Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.346,1.066,1.359,7.496,3.33333,0,4.85586,60.3074
8.393,1.172,1.368,4.338,3.33333,0.0189247,21.6152,64.1279
11.479,1.12,1.331,7.489,3.33333,0.827602,3.32295,54.6235
11.786,1.402,1.348,7.544,3.33333,0,5.25426,57.5664
11.066,0.962,1.372,7.259,3.33333,0,2.54833,51.9837
10.877,0.9,1.376,7.149,3.33333,0,2.14605,52.9699
11.368,1.141,1.341,7.403,3.33333,0,1.48098,51.1336
11.214,0.989,1.357,7.31,3.33333,0,1.9569,57.4334
10.988,0.878,1.379,7.26,3.33333,0,2.19182,53.4162
5.427,0.99,1.418,1.453,3.33333,0.230499,64.597,52.8501
5.584,1.16,1.36,1.529,3.33333,0.146276,56.9895,53.0011
5.458,1.024,1.341,1.539,3.33333,0.243718,65.3745,44.8694
10.036,0.96,1.351,6.148,3.33333,0.0293076,8.48519,41.8878
11.665,1.383,1.362,7.369,3.33333,0,3.00088,40.4091
11.728,1.345,1.369,7.472,3.33333,0,2.21624,40.5057
5.632,1.036,1.368,1.577,3.33333,0.00994653,18.4728,34.3281
5.499,0.988,1.395,1.524,3.33333,0.131728,20.3181,31.1629
11.561,1.234,1.356,7.452,3.33333,0,1.76775,29.1871
5.539,1.089,1.343,1.553,3.33333,0.0907569,26.5706,32.2501
10.347,1.528,1.321,5.902,3.33333,0.50047,6.21253,26.8554
11.804,1.54,1.351,7.416,3.33333,0,1.59024,24.7021
11.551,1.163,1.354,7.444,3.33333,0.839038,1.50267,23.5203
11.365,1.248,1.377,7.252,3.33333,0,1.43268,21.3739
11.321,1.123,1.39,7.345,3.33333,0,0.80894,20.8533
10.058,1.216,1.349,5.955,3.33333,0.462122,3.87158,20.3182
11.131,1.044,1.352,7.279,3.33333,0,1.68674,21.753
11.341,1.162,1.402,7.329,3.33333,0,1.38393,21.7762
11.184,1.195,1.427,7.116,3.33333,0,1.38476,21.3876
11.055,1.097,1.361,7.149,3.33333,0,1.60948,23.1818
5.399,1.051,1.365,1.472,3.33333,0.199263,25.8758,19.7748
5.398,1.05,1.343,1.49,3.33333,0.0169807,24.2234,21.4947
10.987,0.972,1.372,7.175,3.33333,0,1.65898,21.663
11.106,0.991,1.44,7.221,3.33333,0,1.54389,20.6457
5.418,1.007,1.375,1.494,3.33333,0.0353656,28.6729,23.055
5.291,0.916,1.373,1.473,3.33333,0.32831,32.3234,15.6545
11.255,1.11,1.36,7.303,3.33333,0,1.05332,15.8278
11.024,1.02,1.338,7.209,3.33333,0,2.16039,23.0889
5.587,1.203,1.375,1.487,3.33333,0.419084,44.2653,12.3501
11.172,0.966,1.336,7.366,3.33333,0,0.574608,12.2191
10.042,1.208,1.339,5.929,3.33333,0.225989,4.75285,16.8365
5.704,1.316,1.334,1.486,3.33333,0.00724479,42.1027,24.738
5.501,1.024,1.373,1.546,3.33333,0.358703,86.379,14.9487
5.547,1.112,1.342,1.491,3.33333,0.31951,60.0703,13.4183
11.354,1.238,1.421,7.231,3.33333,0,1.53821,15.0389
5.738,1.241,1.351,1.544,3.33333,0.0484949,9.9615,10.2636
10.566,1.324,1.349,6.279,3.33333,1.41328,3.805,6.35517
11.671,1.455,1.443,7.196,3.33333,0,0.536311,7.46594
11.672,1.168,1.352,7.579,3.33333,0,0.282587,5.84162
11.902,1.204,1.359,7.75,3.33333,0,0.184071,5.49077
11.866,1.066,1.359,7.797,3.33333,0.473019,0.121493,5.11048
8.746,1.094,1.363,4.65,3.33333,0.0101191,1.16514,5.07882
5.81,1.215,1.388,1.559,3.33333,0.232363,14.4291,5.90619
11.602,1.008,1.359,7.679,3.33333,0,0.847958,8.25026
7.157,0.996,1.366,3.172,3.33333,0.285424,7.50264,5.46573
7.444,1.322,1.402,3.066,3.33333,0.35345,7.34829,4.39265
8.614,0.97,1.341,4.705,3.33333,0.729133,2.35142,5.34725
11.661,1.035,1.41,7.658,3.33333,0,0.200461,4.71041
11.637,0.945,1.423,7.699,3.33333,0,0.400462,5.13297
11.539,0.975,1.359,7.638,3.33333,0,0.423757,5.74749
5.937,1.427,1.322,1.571,3.33333,0.392735,7.99152,3.93116
5.885,1.418,1.337,1.535,3.33333,0.0702752,3.19281,3.77402
11.636,1.107,1.327,7.619,3.33333,0.695577,0.376917,3.91551
11.516,1.229,1.366,7.424,3.33333,0,0.529639,5.22972
11.629,1.153,1.347,7.611,3.33333,0,1.1239,8.86971
11.34,1.099,1.382,7.36,3.33333,0,1.60017,12.5054
5.611,1.249,1.339,1.477,3.33333,0.0438866,26.655,13.5649
5.552,1.096,1.36,1.576,3.33333,0.305076,27.0051,6.96227
5.875,1.39,1.382,1.506,3.33333,0.60783,8.98203,2.05176
8.521,1.204,1.358,4.355,3.33333,0.291596,0.92301,1.9767
8.522,1.265,1.346,4.361,3.33333,1.38254,0.690775,1.56335
11.178,1.11,1.347,7.261,3.33333,0,0.290221,4.34421
5.322,0.871,1.368,1.561,3.33333,0.276604,25.2187,3.91234
8.521,1.011,1.402,4.56,3.33333,0.483872,6.37662,4.94501
11.398,1.046,1.414,7.385,3.33333,0,0.1684,4.36071
9.878,0.96,1.382,5.893,3.33333,0.438726,1.71049,4.8393
8.783,1.154,1.372,4.747,3.33333,0.0998463,4.15071,5.43249
5.814,1.249,1.358,1.564,3.33333,0.432359,4.60188,3.60216
9.874,0.961,1.382,5.989,3.33333,2.61511,0.413711,2.46288
5.661,1.031,1.378,1.625,3.33333,0.290688,9.562,5.15237
11.575,1.159,1.416,7.418,3.33333,0,0.257364,4.19614
5.875,1.232,1.363,1.58,3.33333,0.371237,11.9319,1.61283
5.697,1.221,1.347,1.521,3.33333,0.577102,2.5853,0.713214
5.416,0.953,1.36,1.525,3.33333,0.0595267,9.34072,11.3526
5.412,0.986,1.417,1.524,3.33333,0.818424,21.0723,1.99363
12.017,1.475,1.353,7.601,3.33333,6.36725,0.0553207,1.6857
11.48,1.159,1.344,7.478,3.33333,0,0.0877249,2.03292
10.325,1.454,1.369,5.941,3.33333,1.56253,1.04571,1.93614
11.357,1.05,1.39,7.373,3.33333,1.98027,0.226947,2.53819
11.517,1.105,1.35,7.501,3.33333,4.34382,0.35066,6.93746
5.336,0.856,1.374,1.62,3.33333,0.095702,34.4471,35.746
5.58,1.03,1.381,1.54,3.33333,0.475414,43.5867,13.6102
5.575,1.108,1.338,1.549,3.33333,0.052088,20.8343,20.1846
5.445,0.971,1.363,1.51,3.33333,0.427586,33.3876,7.91175
5.369,0.898,1.404,1.518,3.33333,1.0446,5.7663,2.25267
11.466,1.134,1.348,7.472,3.33333,0,0.185192,4.30617
5.444,1.065,1.341,1.506,3.33333,0.565466,4.63974,0.644565
8.256,0.947,1.333,4.419,3.33333,0.773541,0.337449,0.510517
11.528,1.156,1.347,7.53,3.33333,0,0.017569,0.508325
5.545,1.115,1.345,1.499,3.33333,0.194662,0.791909,0.599929
5.731,1.35,1.365,1.462,3.33333,0.0805866,0.853175,0.789798
8.116,1.004,1.35,4.254,3.33333,2.73952,1.99331,2.36616
8.368,0.98,1.361,4.506,3.33333,2.76107,0.711263,0.7054
11.724,1.168,1.368,7.669,3.33333,0,0.906838,10.7227
7.081,1.158,1.345,2.988,3.33333,0.363661,18.7146,4.66236
5.553,1.167,1.378,1.491,3.33333,0.0235448,10.539,5.49891
8.597,1.219,1.351,4.482,3.33333,1.37258,1.98464,2.02456
8.635,1.229,1.411,4.427,3.33333,0.722271,6.46547,9.48061
5.67,1.198,1.39,1.511,3.33333,0.775372,9.07239,3.77818
5.64,1.087,1.346,1.589,3.33333,1.58815,0.921563,0.210433
5.766,1.199,1.443,1.527,3.33333,1.37324,0.44354,0.176079
5.951,1.567,1.313,1.477,3.33333,0.720429,3.09819,1.98146
5.343,0.948,1.324,1.531,3.33333,0.963275,8.00622,1.7902
10.263,1.344,1.346,5.979,3.33333,3.57275,0.529,1.90792
5.847,1.301,1.375,1.602,3.33333,0.976472,1.26058,1.43427
10.163,1.072,1.354,6.19,3.33333,4.32811,0.545744,1.20964
5.773,1.147,1.341,1.576,3.33333,1.72869,7.70334,0.893203
11.509,0.879,1.389,7.619,3.33333,1.55172,0.0523267,1.05073
8.557,1.006,1.393,4.511,3.33333,0.749653,0.617678,1.39812
5.591,1.081,1.345,1.555,3.33333,0.909313,2.90964,1.30897
5.483,0.933,1.363,1.615,3.33333,1.0963,0.991682,0.392015
11.506,0.918,1.434,7.594,3.33333,0,0.0703963,1.14187
5.875,1.34,1.428,1.495,3.33333,0.385057,7.99514,0.467914
5.829,1.285,1.339,1.611,3.33333,0.450899,6.27741,0.573368
11.471,1.034,1.338,7.508,3.33333,0,0.0238505,0.639146
5.823,1.134,1.355,1.645,3.33333,0.697759,0.530199,0.185136
11.867,1.076,1.371,7.86,3.33333,0,0.0860981,0.98222
8.975,1.058,1.4,4.846,3.33333,0.40694,0.316967,0.553694
5.6,1.034,1.338,1.575,3.33333,0.562653,3.73452,0.574338
8.716,1.047,1.377,4.645,3.33333,1.26711,9.89336,12.9724
5.488,1.01,1.395,1.527,3.33333,0.869836,34.9835,4.7169
11.701,1.167,1.345,7.624,3.33333,0,0.286826,6.31552
5.518,1.049,1.339,1.57,3.33333,0.568085,10.3861,1.2709
10.198,0.934,1.357,6.273,3.33333,2.43256,0.257295,0.677831
5.746,1.104,1.362,1.64,3.33333,1.25026,4.18452,0.886723
7.333,1.041,1.366,3.243,3.33333,1.40987,9.70289,1.42297
5.813,1.128,1.349,1.63,3.33333,0.924728,17.1345,3.85651
10.271,1.1,1.441,6.102,3.33333,2.65058,0.612048,2.46308
11.469,0.901,1.362,7.544,3.33333,5.2303,0.423284,8.63232
10.322,1.213,1.355,6.209,3.33333,0.129793,1.35719,8.25466
11.498,0.994,1.414,7.496,3.33333,1.80687,2.23015,25.1177
5.828,1.172,1.349,1.653,3.33333,0.804927,42.0618,7.79974
11.699,0.982,1.341,7.804,3.33333,0,0.587618,8.31174
5.961,1.319,1.362,1.565,3.33333,0.186138,25.5607,7.07457
6.049,1.4,1.342,1.659,3.33333,0.308823,10.1705,2.21435
8.841,0.998,1.333,4.834,3.33333,0.291365,1.09793,2.15325
5.872,1.133,1.382,1.665,3.33333,0.382796,1.4864,1.48405
5.832,1.114,1.446,1.62,3.33333,0.411287,0.711628,0.686818
11.812,1.18,1.332,7.704,3.33333,0,0.024827,1.03884
7.577,1.368,1.336,3.191,3.33333,0.472298,1.75878,0.910036
5.641,0.973,1.369,1.628,3.33333,0.513864,2.02242,0.750263
12.184,1.162,1.353,8.108,3.33333,0,0.0835008,1.81489
5.67,1.07,1.362,1.604,3.33333,0.0849868,2.52777,1.72475
5.929,1.298,1.348,1.658,3.33333,0.350088,4.4539,1.83735
10.625,1.192,1.345,6.391,3.33333,1.49958,0.2242,1.07441
12.372,1.186,1.367,8.168,3.33333,0,0.0772599,1.83327
12.508,1.361,1.366,8.128,3.33333,0,0.120572,1.41772
5.862,1.166,1.348,1.655,3.33333,0.0383604,2.63916,2.31342
12.162,1.097,1.432,8.045,3.33333,0,0.237168,2.55289
12.468,1.336,1.357,8.133,3.33333,0,1.19518,9.21039
12.494,1.426,1.343,8.064,3.33333,0.0675168,2.36092,15.8715
6.09,1.45,1.355,1.607,3.33333,0.298747,94.5202,13.76
5.877,1.082,1.337,1.778,3.33333,0.249167,37.0873,8.0986
6.215,1.395,1.322,1.757,3.33333,0.30301,21.8788,4.70235
12.767,1.453,1.394,8.185,3.33333,0,0.639912,7.82707
6.351,1.479,1.369,1.727,3.33333,0.116381,30.0217,10.0565
6.096,1.169,1.328,1.814,3.33333,0.277173,29.9002,5.7416
6.01,1.032,1.349,1.771,3.33333,0.81102,7.98612,0.534495
6.108,1.324,1.35,1.613,3.33333,0.700421,0.408804,0.61164
11.965,1.131,1.363,7.846,3.33333,2.85962,0.020054,0.509868
11.728,1.438,1.336,7.377,3.33333,0,0.0144514,0.359363
11.737,1.03,1.403,7.638,3.33333,0,0.155934,1.61362
6.122,1.434,1.355,1.629,3.33333,0.296201,0.87996,0.565089
5.652,1.053,1.345,1.626,3.33333,0.168218,28.5252,9.88359
5.986,1.339,1.374,1.566,3.33333,0.344861,17.7948,4.92297
11.884,1.002,1.34,8.006,3.33333,0,2.13244,28.1431
8.581,0.993,1.352,4.609,3.33333,0.215964,3.98535,4.10907
5.722,1.274,1.327,1.54,3.33333,0.595666,4.38415,1.53281
8.943,1.427,1.36,4.523,3.33333,1.5927,1.27544,3.07065
5.915,1.321,1.366,1.592,3.33333,1.55611,3.73468,0.161704
6.154,1.508,1.399,1.583,3.33333,0.879717,15.8636,7.41355
5.969,1.448,1.301,1.582,3.33333,0.754911,5.35885,2.75682
12.054,1.276,1.404,7.753,3.33333,0.853902,1.47318,14.7209
7.193,1.074,1.344,3.106,3.33333,0.645912,31.3134,8.86683
5.547,1.022,1.366,1.555,3.33333,0.475948,48.1701,21.0333
5.519,1.041,1.426,1.505,3.33333,0.682935,29.587,5.60238
5.344,0.958,1.295,1.498,3.33333,0.19141,36.4289,24.3072
5.434,1.051,1.323,1.501,3.33333,0.589373,26.1282,14.7776
5.679,1.304,1.344,1.499,3.33333,0.630133,20.1624,5.33446
5.339,0.967,1.306,1.52,3.33333,0.166941,26.7697,17.4081
5.812,1.209,1.453,1.572,3.33333,0.832948,16.3515,1.06026
10.614,1.311,1.33,6.375,3.33333,0.0909457,0.21245,1.20967
11.927,0.987,1.424,7.999,3.33333,0,0.473017,7.16033
10.375,1.012,1.428,6.296,3.33333,0.148104,2.27366,4.34245
12.045,1.215,1.364,7.826,3.33333,0.175462,1.211,8.62827
5.9,1.173,1.361,1.671,3.33333,0.651041,28.3013,9.70996
7.916,1.617,1.336,3.247,3.33333,1.40675,6.36867,0.737689
12.009,1.237,1.372,7.783,3.33333,0,0.062415,1.82985
10.648,1.201,1.366,6.383,3.33333,0.565897,10.6769,15.599
6.178,1.518,1.355,1.603,3.33333,0.359808,29.2162,5.88956
12.252,1.129,1.353,8.191,3.33333,0,0.191526,3.88648
9.004,1.06,1.336,4.917,3.33333,0.617839,2.66514,2.75616
12.12,0.941,1.357,8.147,3.33333,2.28842,0.164859,1.72312
12.237,1.313,1.355,7.976,3.33333,0,0.10483,2.15907
12.195,1.177,1.336,8.082,3.33333,0,0.177501,1.98456
12.256,1.046,1.359,8.186,3.33333,0,0.17336,2.25657
8.985,1.047,1.338,4.908,3.33333,0.162691,0.680802,2.77651
12.462,1.336,1.382,8.131,3.33333,0,0.191712,2.799
5.768,1.13,1.365,1.603,3.33333,0.177006,3.99482,2.3672
12.248,1.16,1.348,8.105,3.33333,0,0.401297,4.43756
6.115,1.359,1.36,1.698,3.33333,0.0305821,2.0097,2.50291
12.309,1.28,1.34,8.081,3.33333,0,0.369576,4.16225
12.651,1.543,1.347,8.142,3.33333,0,0.340102,4.24484
10.457,0.976,1.346,6.445,3.33333,0.140117,1.44478,6.32093
6.101,1.474,1.35,1.632,3.33333,0.256144,9.38776,4.56322
5.86,1.203,1.37,1.63,3.33333,0.392957,3.2977,1.84445
12.001,1.401,1.384,7.572,3.33333,0.706636,0.410158,3.44153
11.898,1.105,1.376,7.855,3.33333,0,0.379043,3.54509
11.942,1.352,1.362,7.679,3.33333,0,0.495789,4.0613
6.157,1.625,1.356,1.555,3.33333,0.407722,22.5421,1.61668
11.781,1.037,1.389,7.737,3.33333,1.60471,0.142347,1.42168
12.132,1.417,1.358,7.78,3.33333,0,0.116536,1.75684
12.048,1.267,1.358,7.795,3.33333,0,0.150322,1.63904
11.886,1.157,1.35,7.786,3.33333,0,0.0904397,1.34813
12.027,1.37,1.344,7.706,3.33333,0,0.0645875,1.46116
7.422,1.226,1.364,3.18,3.33333,0.0435261,0.563598,1.51176
10.308,1.106,1.372,6.211,3.33333,0.244682,0.166581,1.31037
12.051,1.603,1.36,7.526,3.33333,0,0.0755338,1.36975
11.825,1.22,1.393,7.618,3.33333,0.897896,0.568645,3.69112
11.583,1.034,1.417,7.621,3.33333,0,0.644348,4.50781
5.738,1.146,1.36,1.64,3.33333,0.229913,13.6083,3.66065
9.39,1.527,1.357,4.802,3.33333,0.726328,1.19511,1.91578
11.761,0.983,1.373,7.678,3.33333,0.726702,0.172057,1.76535
11.9,1.269,1.36,7.599,3.33333,1.08701,0.142935,1.64866
11.799,1.076,1.36,7.789,3.33333,0,0.0556382,1.51584
5.587,1.001,1.357,1.573,3.33333,0.368972,7.28034,2.43306
11.726,0.943,1.444,7.699,3.33333,0.426386,1.32115,10.0044
11.596,1.041,1.386,7.633,3.33333,10.2808,0.130681,2.86892
11.858,1.379,1.402,7.59,3.33333,0,0.147266,3.72711
11.661,1.399,1.384,7.288,3.33333,2.56392,0.69585,6.03033
11.225,0.972,1.361,7.422,3.33333,0,0.544388,5.94781
7.075,1.124,1.358,2.97,3.33333,0.104597,7.28145,6.15453
11.576,1.079,1.373,7.593,3.33333,1.03042,0.499813,4.37459
11.406,0.898,1.387,7.655,3.33333,0,0.251295,4.73288
5.408,0.954,1.451,1.46,3.33333,0.172693,26.2267,7.95378
10.1,0.988,1.364,6.252,3.33333,0.682297,8.06347,13.7992
11.65,1.132,1.443,7.564,3.33333,0,0.982099,14.0143
5.766,1.155,1.405,1.578,3.33333,0.268471,28.3165,4.4161
11.726,1.269,1.371,7.471,3.33333,2.86059,0.251773,2.14695
11.436,1.001,1.36,7.504,3.33333,0,0.0817352,1.78791
6,1.452,1.375,1.517,3.33333,0.172601,23.1502,6.57308
11.76,1.196,1.366,7.633,3.33333,0,0.212831,2.78578
11.299,0.957,1.357,7.45,3.33333,0,0.316903,3.72536
5.954,1.406,1.37,1.604,3.33333,0.202686,31.4011,9.64954
11.923,1.199,1.405,7.676,3.33333,3.0182,0.401787,2.67395
11.754,1.168,1.401,7.516,3.33333,1.10671,0.719206,5.73291
11.402,1.03,1.33,7.424,3.33333,0,0.213252,3.58535
5.972,1.312,1.383,1.614,3.33333,0.57819,10.3147,1.53718
8.835,1.18,1.393,4.664,3.33333,1.23331,3.13525,2.8871
11.655,1.042,1.363,7.727,3.33333,0,0.103181,2.88506
8.771,1.135,1.351,4.656,3.33333,0.0335554,1.3993,3.19436
11.772,0.961,1.362,7.875,3.33333,0,0.27116,3.58659
11.806,1.136,1.353,7.737,3.33333,0,1.22907,11.4704
5.498,0.958,1.362,1.546,3.33333,0.668928,7.36705,1.55826
10.481,1.027,1.351,6.402,3.33333,1.43893,0.487933,1.21552
5.601,1.022,1.355,1.592,3.33333,0.445578,44.4399,2.12973
11.839,1.055,1.355,7.812,3.33333,0,0.111347,2.21538
7.296,1.068,1.351,3.214,3.33333,0.612176,2.42012,1.30592
5.926,1.195,1.375,1.69,3.33333,0.458645,56.8489,1.25674
11.907,1.095,1.383,7.808,3.33333,0,0.0587865,1.4604
6.033,1.307,1.365,1.61,3.33333,0.349562,8.91529,1.24307
12.296,0.956,1.345,8.312,3.33333,1.56389,0.0967741,1.10114
11.785,0.928,1.354,7.847,3.33333,2.60112,0.358656,4.04598
5.907,1.168,1.369,1.604,3.33333,1.42453,3.59703,1.37576
8.901,1.183,1.428,4.667,3.33333,1.16391,0.354858,0.724881
10.528,1.461,1.33,6.091,3.33333,1.36298,2.78463,7.14096
8.832,1.309,1.37,4.555,3.33333,3.47777,2.49939,1.27511
8.831,1.156,1.405,4.637,3.33333,2.49093,1.7304,3.617
11.875,1.085,1.346,7.835,3.33333,3.18946,0.41029,8.51469
11.621,0.953,1.348,7.74,3.33333,4.16856,0.425552,7.09444
5.481,0.942,1.359,1.592,3.33333,0.645192,19.9781,16.3911
11.62,1.099,1.362,7.548,3.33333,0,1.91967,19.7273
5.703,1.018,1.358,1.655,3.33333,0.30496,48.9627,7.61638
11.793,1.113,1.39,7.661,3.33333,0,0.772016,7.21594
12.108,1.095,1.419,7.914,3.33333,0,0.257206,3.107
6.144,1.342,1.415,1.671,3.33333,0.428574,5.03791,2.79351
10.737,1.026,1.354,6.612,3.33333,0.385102,0.804968,2.81417
12.069,1.168,1.331,7.934,3.33333,0,0.21605,2.5945
12.736,1.37,1.383,7.713,3.33333,0,0.26547,2.98117
11.173,1.193,1.377,6.885,3.33333,0.455959,0.322481,2.50417
5.895,1.122,1.35,1.687,3.33333,0.265166,2.81449,2.00466
12.104,1.623,1.336,7.512,3.33333,0,0.311523,3.75264
12.133,1.173,1.375,7.951,3.33333,0,0.2991,3.82854
5.793,1.078,1.352,1.613,3.33333,0.028799,5.95119,4.71044
5.693,1.043,1.362,1.651,3.33333,0.468373,4.57607,1.45759
8.865,1.042,1.362,4.746,3.33333,1.00903,1.48602,1.79596
11.959,1.214,1.401,7.728,3.33333,0,2.05726,33.8702
5.745,1.022,1.362,1.64,3.33333,0.245914,49.242,12.4837
5.626,0.959,1.355,1.643,3.33333,0.407489,21.2123,2.00507
12.281,0.986,1.366,8.223,3.33333,5.76164,0.164358,3.00997
8.685,1.186,1.362,4.414,3.33333,0.27204,4.66211,14.7536
8.681,1.044,1.401,4.711,3.33333,0.325171,5.95086,12.4079
7.325,0.973,1.39,3.299,3.33333,0.137643,2.14408,3.71531
5.883,1.119,1.437,1.643,3.33333,0.403257,3.75376,3.46801
