Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.946,1.337,1.404,1.52,3.33333,0.22825,34.3901,24.5433
5.896,1.487,1.306,1.579,3.33333,0.49426,27.307,12.4634
5.509,0.987,1.324,1.583,3.33333,0.696375,11.6592,3.25688
5.693,1.054,1.352,1.674,3.33333,0.472594,4.39618,2.30844
6.065,1.114,1.346,1.846,3.33333,1.02201,1.19909,1.29271
13.107,1.467,1.314,8.554,3.33333,0,0.119535,1.80657
12.995,1.177,1.336,8.658,3.33333,0,0.207906,1.59042
8.152,1.323,1.334,3.621,3.33333,0.291711,3.33789,1.27085
6.095,1.068,1.331,1.837,3.33333,0.147931,7.08109,2.33326
13.006,1.11,1.313,8.725,3.33333,1.27201,0.489639,3.4752
6.032,1.268,1.329,1.564,3.33333,0.749368,4.9561,1.96294
11.921,0.9,1.422,8.06,3.33333,0,0.10888,2.37015
5.785,1.195,1.379,1.632,3.33333,0.347226,19.4501,2.017
7.231,0.943,1.327,3.311,3.33333,0.569795,6.7274,1.48732
12.302,1.258,1.335,8.084,3.33333,0,0.130725,2.13207
9.161,1.087,1.33,5.037,3.33333,0.126399,2.08411,3.07457
10.496,0.972,1.341,6.47,3.33333,1.24078,2.37474,3.3715
7.709,1.453,1.358,3.261,3.33333,1.28561,3.86545,2.7207
10.311,1.045,1.338,6.258,3.33333,2.28105,0.423887,2.29577
12.248,1.234,1.325,7.973,3.33333,0.507078,0.514163,11.6519
9.165,1.232,1.382,4.85,3.33333,1.59633,6.30182,8.4471
7.175,1.246,1.354,2.95,3.33333,0.736775,35.925,20.5589
10.888,0.843,1.357,7.24,3.33333,0,5.23101,66.7973
5.533,1.133,1.34,1.524,3.33333,0.21611,144.908,30.1141
11.279,1.105,1.405,7.293,3.33333,0,3.90176,32.2273
11.222,1.127,1.305,7.305,3.33333,0,4.95593,35.1348
5.509,1.11,1.339,1.517,3.33333,0.172048,88.6447,33.645
5.634,1.256,1.386,1.489,3.33333,0.291944,75.5911,11.1232
11.639,1.239,1.354,7.565,3.33333,0,1.67124,13.7541
5.686,1.249,1.338,1.568,3.33333,0.178043,87.0757,23.7375
11.762,1.016,1.335,7.86,3.33333,0,2.29496,22.6032
5.469,0.944,1.341,1.58,3.33333,0.238496,31.8867,12.6227
10.235,1.249,1.358,6.071,3.33333,0.838536,12.4928,15.8489
11.794,1.026,1.33,7.895,3.33333,0,0.227901,4.42891
11.711,1.109,1.343,7.651,3.33333,1.1446,1.06752,8.08767
8.935,1.287,1.363,4.671,3.33333,0.0458082,32.186,42.9097
10.434,1.184,1.329,6.327,3.33333,1.19632,10.5957,36.5912
10.264,1.095,1.338,6.194,3.33333,0.81937,13.0451,39.0511
12.294,1.434,1.391,7.803,3.33333,1.2304,2.82768,48.6831
11.741,0.957,1.408,7.802,3.33333,0.478581,3.94348,57.5313
8.741,1.218,1.374,4.531,3.33333,0.946037,18.1372,44.9484
5.718,1.3,1.312,1.526,3.33333,0.0433393,32.9691,43.0833
10.16,0.901,1.33,6.347,3.33333,0.587163,14.6482,56.9836
8.793,1.129,1.345,4.662,3.33333,0.36914,25.4467,56.708
5.617,1.113,1.337,1.538,3.33333,0.336655,85.3323,54.1673
12.004,1.287,1.313,7.886,3.33333,0,3.14519,48.0278
7.342,1.342,1.339,3.018,3.33333,0.0428632,82.7061,48.5961
10,0.962,1.329,6.129,3.33333,0.357373,24.1544,49.9419
11.764,1.205,1.35,7.659,3.33333,0,3.05624,49.3099
11.57,0.822,1.381,7.82,3.33333,0,7.45401,50.9108
8.824,1.298,1.366,4.551,3.33333,0.0181347,39.6908,55.9672
11.312,0.896,1.366,7.548,3.33333,0,7.81051,61.9664
11.709,1.194,1.413,7.532,3.33333,0.68369,8.18588,60.1556
8.266,0.942,1.351,4.407,3.33333,0.101358,42.6056,61.7547
5.315,0.938,1.362,1.522,3.33333,0.066743,204.576,89.5224
11.703,1.26,1.311,7.612,3.33333,0,4.44836,71.0352
9.119,1.418,1.334,4.764,3.33333,0.107967,60.6588,69.7444
11.689,1.177,1.334,7.654,3.33333,0,7.42022,64.7483
10.058,1.039,1.341,6.094,3.33333,0.13059,28.6785,63.6816
12.266,1.596,1.359,7.808,3.33333,0,9.56178,77.5707
12.298,1.642,1.319,7.759,3.33333,0.79959,11.118,71.4823
7.495,1.611,1.309,2.992,3.33333,0.0384007,88.2112,71.8976
11.696,1.108,1.393,7.606,3.33333,2.8021,4.82963,67.1752
11.17,0.936,1.34,7.449,3.33333,0,3.66505,73.6241
11.612,1.105,1.332,7.646,3.33333,0.207212,9.32169,66.2513
11.612,1.073,1.326,7.742,3.33333,0,8.41898,69.5461
11.426,0.931,1.34,7.614,3.33333,0.602473,10.8556,70.9188
5.492,1.088,1.35,1.521,3.33333,0.0893141,134.961,63.3484
8.596,1.278,1.324,4.444,3.33333,0.315626,20.3228,52.2158
11.281,0.966,1.395,7.491,3.33333,0,3.45905,53.4087
11.16,1.059,1.341,7.246,3.33333,0.0553977,7.84622,59.3891
11.511,1.277,1.316,7.4,3.33333,0.6335,8.8785,77.2066
9.943,1.056,1.334,6.024,3.33333,0.157275,12.8684,72.6871
11.274,0.98,1.394,7.425,3.33333,0,3.18165,60.049
11.157,1.023,1.308,7.314,3.33333,0,7.23747,62.0165
11.253,1.157,1.298,7.305,3.33333,0,4.9689,62.6184
5.444,1.049,1.362,1.478,3.33333,0.129258,60.0605,53.3061
11.234,1.263,1.301,7.206,3.33333,0,7.16186,67.1851
5.574,1.182,1.32,1.551,3.33333,0.0134426,129.024,82.9281
11.525,1.367,1.369,7.26,3.33333,0.123411,8.84582,81.3075
11.27,1.289,1.341,7.163,3.33333,0,9.82474,81.2196
7.226,1.323,1.338,3.004,3.33333,0.00633559,101.359,79.0765
9.854,1.166,1.331,5.797,3.33333,0.409188,65.7813,116.528
11.123,1.043,1.467,7.238,3.33333,0,18.8863,156.658
5.322,0.924,1.338,1.568,3.33333,0.0576701,336.405,143.932
7.031,1.116,1.403,2.953,3.33333,0.143185,158.667,115.507
5.325,0.861,1.333,1.524,3.33333,0.227449,84.0615,93.0976
11.163,1.1,1.34,7.247,3.33333,0,5.43917,95.924
8.773,1.272,1.414,4.541,3.33333,0.128545,73.0423,94.7174
11.356,0.858,1.398,7.619,3.33333,0,8.54018,79.5391
6.909,1.005,1.366,2.991,3.33333,0.21492,126.789,67.2073
11.207,1.041,1.341,7.318,3.33333,0,6.57299,71.0542
11.195,0.915,1.355,7.407,3.33333,0,7.74774,79.708
11.272,0.961,1.345,7.499,3.33333,0,10.9017,95.2586
11.365,1.023,1.38,7.493,3.33333,0,6.88042,89.5518
11.422,1.117,1.411,7.358,3.33333,0.309697,6.84189,85.4026
7.007,1.021,1.33,3.098,3.33333,0.00164928,91.0594,90.4875
8.454,0.99,1.328,4.525,3.33333,0.0476857,62.431,101.407
11.148,0.994,1.324,7.326,3.33333,0,13.08,104.663
11.228,1.125,1.336,7.257,3.33333,0,7.74482,91.6287
11.552,1.295,1.335,7.449,3.33333,0,7.55495,100.557
11.435,1.098,1.343,7.443,3.33333,0.393596,9.19545,93.156
11.539,1.115,1.391,7.566,3.33333,0,12.1675,102.582
11.32,1.091,1.423,7.326,3.33333,0,9.64249,101.29
10.911,0.9,1.311,7.227,3.33333,0,6.02627,109.704
5.397,0.988,1.341,1.529,3.33333,0.012933,196.276,114.42
8.571,1.073,1.46,4.494,3.33333,0.0724311,85.771,116.603
11.15,0.854,1.417,7.399,3.33333,0,10.834,97.0114
11.648,1.327,1.35,7.355,3.33333,0.253827,11.9883,110.878
11.549,1.331,1.331,7.453,3.33333,0,12.4167,111.044
11.076,0.877,1.337,7.278,3.33333,1.62777,9.89988,76.5674
5.715,1.426,1.331,1.506,3.33333,0.277722,539.38,103.477
5.574,1.037,1.339,1.606,3.33333,0.144309,155.295,82.088
7.269,1.28,1.323,3.053,3.33333,0.0268807,85.8251,80.3789
11.558,0.917,1.398,7.668,3.33333,2.59016,4.50093,79.3412
11.711,1.187,1.411,7.635,3.33333,0,5.47474,93.3381
11.439,1.224,1.377,7.333,3.33333,0,9.90523,90.5638
12.008,1.521,1.333,7.644,3.33333,0,10.1802,93.0574
8.4,1.206,1.322,4.304,3.33333,0.281509,99.5307,122.475
11.696,1.488,1.417,7.313,3.33333,0,11.8511,123.584
5.368,1.025,1.322,1.474,3.33333,0.148784,177.59,104.534
11.364,0.82,1.387,7.666,3.33333,0,12.8978,112.77
5.283,0.833,1.384,1.503,3.33333,0.233656,149.623,75.5513
6.95,1,1.314,3.082,3.33333,0.189735,64.7927,66.1221
11.417,0.905,1.41,7.606,3.33333,0,6.64794,67.8041
11.646,1.399,1.41,7.343,3.33333,0,4.6381,65.2502
11.541,1.142,1.339,7.532,3.33333,0,4.65177,67.531
5.606,1.13,1.34,1.549,3.33333,0.0672057,76.5426,71.0933
5.659,1.198,1.36,1.529,3.33333,0.239445,85.1705,54.158
11.738,1.357,1.323,7.512,3.33333,0,3.60376,53.665
11.604,1.368,1.334,7.282,3.33333,2.08255,5.55164,56.4436
11.401,1.122,1.337,7.455,3.33333,0,6.32258,65.6716
11.139,1.063,1.345,7.232,3.33333,0,2.93492,51.0907
5.486,1.03,1.387,1.501,3.33333,0.00323763,66.8138,62.8927
5.423,1.076,1.321,1.479,3.33333,0.155729,61.0814,52.0139
11.366,1.159,1.331,7.377,3.33333,0,3.68187,53.6731
11.686,1.246,1.333,7.572,3.33333,0,9.19168,252.878
5.388,0.92,1.337,1.518,3.33333,0.279662,107.874,227.824
11.292,0.981,1.327,7.498,3.33333,0,33.4968,232.374
5.634,1.109,1.35,1.556,3.33333,0.044189,82.6874,255.105
10.182,1.002,1.37,6.214,3.33333,0.221992,26.7047,257.559
5.61,1.078,1.334,1.567,3.33333,0.215449,578.822,141.813
5.847,1.39,1.346,1.515,3.33333,0.0684309,391.433,165.013
5.874,1.331,1.337,1.588,3.33333,0.0430949,262.477,142.079
5.409,0.872,1.422,1.523,3.33333,0.0736015,114.477,133.997
5.371,0.941,1.329,1.522,3.33333,0.312663,176.703,98.2758
5.359,0.881,1.315,1.585,3.33333,0.223553,81.9736,83.0247
11.733,1.18,1.363,7.625,3.33333,0,3.985,80.85
11.767,1.132,1.411,7.694,3.33333,0,8.46528,78.9916
5.717,1.158,1.418,1.55,3.33333,0.0334005,105.612,76.16
11.683,1.124,1.318,7.683,3.33333,0.270775,9.05431,80.7009
11.529,1.006,1.349,7.651,3.33333,0,7.68735,77.296
11.534,0.887,1.368,7.774,3.33333,0,9.84637,82.6704
11.681,1.334,1.344,7.511,3.33333,0,9.8595,89.3945
6.061,1.558,1.389,1.534,3.33333,0.161016,91.5991,73.0589
5.481,1.098,1.322,1.532,3.33333,0.0503891,92.8294,74.8139
12.045,1.432,1.408,7.616,3.33333,0.486,5.40175,63.8168
5.601,1.188,1.33,1.504,3.33333,0.146271,90.0929,56.3063
10.078,1.038,1.342,6.144,3.33333,0.593596,10.5174,59.2258
11.897,1.454,1.398,7.53,3.33333,0,2.73225,58.9453
11.798,1.249,1.31,7.707,3.33333,0,5.98037,61.7942
11.379,1.051,1.36,7.47,3.33333,0,3.99308,55.5952
11.881,1.583,1.33,7.457,3.33333,0,3.66723,51.5408
8.488,1.127,1.324,4.453,3.33333,0.0161966,17.9912,59.0587
5.294,0.842,1.339,1.542,3.33333,0.0319934,74.1418,56.8026
11.326,1.164,1.381,7.289,3.33333,0,4.48112,56.229
8.377,1.087,1.336,4.403,3.33333,0.0634824,20.4895,59.2432
11.586,1.213,1.438,7.407,3.33333,0.185999,4.70194,55.7168
11.242,1.104,1.389,7.296,3.33333,0,5.03887,54.3573
11.309,1.026,1.322,7.476,3.33333,0,4.35326,55.5677
11.314,1.101,1.338,7.382,3.33333,0,4.09492,57.9972
5.662,1.219,1.334,1.534,3.33333,0.0616815,9.94979,71.6986
8.512,1.028,1.34,4.558,3.33333,0.0112128,34.9254,71.0167
11.303,1.147,1.381,7.301,3.33333,0,7.97524,69.2742
11.706,1.555,1.334,7.286,3.33333,0,6.59856,71.0019
8.518,1.064,1.311,4.55,3.33333,0.0607714,22.4071,71.3115
11.477,1.158,1.321,7.463,3.33333,0,5.11203,72.0217
11.761,1.194,1.338,7.675,3.33333,0,3.05103,72.1994
5.459,0.969,1.341,1.569,3.33333,0.0382599,62.3148,70.5626
3.718,1.216,0.971,0,3.33333,0,0,70.5626
3.825,1.324,0.985,0,3.33333,0,0,70.5626
5.658,1.096,1.451,1.536,3.33333,0.141106,126.311,67.9125
12.047,1.23,1.321,7.869,3.33333,0.117879,6.8079,70.7443
5.498,1.035,1.332,1.51,3.33333,0.0381232,123.948,68.2634
11.482,1.147,1.335,7.508,3.33333,0,7.73585,69.8123
5.808,1.28,1.366,1.601,3.33333,0.0398057,100.694,65.9537
8.547,1.145,1.389,4.429,3.33333,0.24737,43.2119,55.5108
11.268,0.959,1.358,7.449,3.33333,0,5.89293,63.794
11.303,0.94,1.428,7.366,3.33333,0.920217,5.86077,56.6084
11.508,0.996,1.332,7.603,3.33333,1.70071,9.86256,74.3235
8.161,0.901,1.329,4.389,3.33333,0.761993,82.946,128.167
11.319,1.041,1.338,7.449,3.33333,0,5.92851,100.011
11.21,0.853,1.341,7.545,3.33333,0,12.8847,102.355
11.359,0.904,1.373,7.54,3.33333,2.51798,15.0466,74.6985
5.507,1.127,1.333,1.506,3.33333,0.091531,327.512,161.139
5.563,1.125,1.344,1.509,3.33333,0.28896,250.304,107.165
10.039,1.161,1.412,5.967,3.33333,1.21599,27.6305,82.7165
6.886,0.999,1.337,3.029,3.33333,0.0709635,105.124,123.872
11.202,0.911,1.346,7.456,3.33333,0,4.67048,91.2276
11.362,1.226,1.389,7.256,3.33333,0,10.8664,93.0183
5.621,1.168,1.355,1.537,3.33333,0.060025,147.948,78.2219
9.808,1.081,1.302,5.857,3.33333,0.049528,33.6725,80.5447
5.489,1.001,1.337,1.592,3.33333,0.188044,284.575,102.659
5.547,1.017,1.363,1.527,3.33333,0.355709,80.3533,81.7574
8.502,0.962,1.337,4.536,3.33333,0.157025,26.614,72.0131
11.508,0.954,1.328,7.67,3.33333,0,9.85846,118.243
8.627,1.086,1.338,4.622,3.33333,0.0313311,52.3694,71.6311
11.643,1.129,1.337,7.53,3.33333,0.613541,8.36624,68.2598
8.669,0.971,1.337,4.728,3.33333,0.091751,28.2473,69.3951
11.122,0.958,1.328,7.279,3.33333,0,4.97847,74.979
10.312,1.194,1.34,6.124,3.33333,0.214877,26.2306,71.107
11.529,1.25,1.325,7.383,3.33333,0,8.54073,80.3317
11.389,1.169,1.393,7.264,3.33333,0,8.34502,76.203
11.736,1.179,1.379,7.614,3.33333,0,6.47247,68.2541
11.872,1.176,1.316,7.784,3.33333,0,5.26116,70.6674
11.895,1.211,1.326,7.768,3.33333,0,3.7902,69.0024
11.963,1.15,1.343,7.891,3.33333,0,0.195767,66.7686
12.122,1.418,1.353,7.732,3.33333,0.577213,2.61132,64.7498
11.596,1.043,1.33,7.674,3.33333,0,4.56055,64.3784
7.099,0.975,1.332,3.151,3.33333,0.0611919,52.8243,62.7106
11.59,0.944,1.337,7.745,3.33333,0,6.28356,66.2273
8.61,0.97,1.361,4.66,3.33333,0.0555231,34.3124,68.0021
11.528,0.827,1.334,7.801,3.33333,0,6.74698,69.3676
10.166,0.997,1.338,6.219,3.33333,0.116685,20.2099,66.3235
11.953,1.29,1.405,7.656,3.33333,0.460702,5.25829,67.1548
8.694,0.993,1.422,4.674,3.33333,0.232019,43.5509,67.522
11.622,1.222,1.337,7.519,3.33333,0,6.98819,67.0102
11.645,1.084,1.386,7.626,3.33333,0,6.1963,68.6704
5.805,1.253,1.369,1.562,3.33333,0.0455779,83.5272,68.3656
5.398,0.894,1.322,1.556,3.33333,0.0157814,72.3586,67.378
8.533,0.956,1.339,4.628,3.33333,0.145636,44.1088,63.6094
11.724,1.091,1.439,7.565,3.33333,1.27143,6.04761,56.3154
11.425,1.056,1.354,7.47,3.33333,0,2.05167,43.2564
11.824,1.084,1.325,7.732,3.33333,0.0809769,3.72703,45.3855
11.732,1.212,1.334,7.605,3.33333,0,4.83783,53.3157
11.642,1.147,1.356,7.597,3.33333,0,4.45106,49.9549
11.693,1.106,1.337,7.712,3.33333,0,5.34275,58.3773
5.509,1.003,1.338,1.577,3.33333,0.0561374,51.8797,45.9036
11.652,1.058,1.329,7.663,3.33333,0.338007,3.25461,44.2581
11.478,1.074,1.326,7.521,3.33333,0,3.76593,43.9672
11.556,1.152,1.338,7.503,3.33333,0,3.47538,42.9162
11.424,0.93,1.342,7.613,3.33333,0,2.87028,43.5497
11.787,1.223,1.342,7.609,3.33333,0.533625,2.65527,43.6658
5.561,1.012,1.341,1.62,3.33333,0.0846687,44.1783,46.2046
11.782,1.034,1.328,7.757,3.33333,1.04679,3.54252,43.3693
11.266,1.043,1.334,7.326,3.33333,0,3.33812,40.353
5.598,0.973,1.328,1.599,3.33333,0.0364384,58.208,45.7621
9.536,0.912,1.376,5.637,3.33333,0.89518,13.339,33.9958
11.027,0.866,1.332,7.395,3.33333,0,2.8223,36.472
11.103,1.018,1.4,7.23,3.33333,0,1.43808,33.5708
11.117,1.027,1.326,7.288,3.33333,0,0.997868,31.7338
11.103,0.994,1.348,7.227,3.33333,0.735379,0.911964,32.1695
10.099,1.09,1.336,6.136,3.33333,0.464959,5.57359,30.6846
11.755,1.096,1.399,7.79,3.33333,0,1.81072,29.9029
11.563,1.087,1.346,7.64,3.33333,0,3.12556,42.562
10.05,0.986,1.347,6.146,3.33333,0.277571,11.4661,42.8305
11.519,1.125,1.351,7.556,3.33333,0,3.64033,40.8817
11.427,0.993,1.356,7.592,3.33333,0,3.66243,45.1632
10.408,1.335,1.393,6.123,3.33333,0.604848,10.4704,37.17
11.527,1.169,1.34,7.492,3.33333,0,2.44296,36.7204
11.417,1.132,1.334,7.409,3.33333,0,2.47217,36.5734
5.643,1.247,1.315,1.5,3.33333,0.0449471,24.7298,35.3808
7.255,1.357,1.36,2.976,3.33333,0.16157,74.9801,53.6505
5.679,1.25,1.32,1.527,3.33333,0.0657425,91.6056,60.0968
7.069,1.196,1.378,2.919,3.33333,0.0865047,83.8117,54.5471
11.562,1.027,1.317,7.662,3.33333,1.04209,4.85156,41.8572
11.592,1.208,1.355,7.475,3.33333,0.362178,3.09054,37.6554
11.405,1.126,1.319,7.414,3.33333,0,1.36576,32.7193
11.276,0.863,1.346,7.542,3.33333,0,2.40727,31.0644
11.653,0.925,1.323,7.822,3.33333,2.02567,2.8428,31.365
11.564,1.061,1.343,7.654,3.33333,0,1.99266,28.5107
5.584,1.117,1.363,1.528,3.33333,0.25964,76.3858,28.7849
11.366,1.364,1.321,7.193,3.33333,0,2.45882,29.4629
11.431,1.159,1.338,7.427,3.33333,0,2.39406,31.8841
11.257,1.134,1.331,7.303,3.33333,0,1.90566,31.8012
11.526,1.332,1.364,7.313,3.33333,0,1.06288,30.4749
5.554,1.087,1.365,1.545,3.33333,0.0363433,20.5128,29.8719
6.825,0.989,1.314,2.955,3.33333,0.0822349,15.8986,27.8625
8.803,1.306,1.399,4.545,3.33333,0.0434784,11.6654,29.0256
11.501,1.196,1.32,7.492,3.33333,0,2.27733,30.2151
11.316,0.985,1.39,7.453,3.33333,0,2.0181,30.1181
