-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
-0.176441,-8.85957,-0.258012,-1.16244,0.038572,-0.245743,0.00182809,
