3.93729,-1.80777,4.28918,-3.91919,
3.95437,-1.82278,4.26939,-3.75219,
3.97137,-1.83713,4.24953,-3.58707,
3.98829,-1.85082,4.22951,-3.42375,
4.00512,-1.86387,4.20921,-3.26217,
4.02188,-1.87628,4.18855,-3.10229,
4.03855,-1.88806,4.16742,-2.94406,
4.05513,-1.89921,4.14574,-2.78745,
4.07162,-1.90974,4.12341,-2.63243,
4.08803,-1.91965,4.10037,-2.47899,
4.10433,-1.92896,4.07652,-2.32711,
4.12054,-1.93767,4.05179,-2.17678,
4.13664,-1.94578,4.02612,-2.02801,
4.15264,-1.9533,3.99944,-1.88078,
4.16853,-1.96025,3.97169,-1.73511,
4.1843,-1.96661,3.94282,-1.59101,
4.19995,-1.9724,3.91277,-1.44848,
4.21548,-1.97763,3.8815,-1.30753,
4.23087,-1.98231,3.84897,-1.16818,
4.24613,-1.98643,3.81514,-1.03044,
4.26125,-1.99001,3.77997,-0.894333,
4.27623,-1.99304,3.74345,-0.759863,
4.29105,-1.99555,3.70554,-0.62705,
4.30571,-1.99754,3.66624,-0.495908,
4.32022,-1.999,3.62552,-0.366452,
4.33455,-1.99996,3.58339,-0.238695,
4.34871,-2.00041,3.53982,-0.11265,
4.36269,-2.00036,3.49483,0.0116723,
4.37648,-1.99982,3.44842,0.134263,
4.39008,-1.9988,3.4006,0.255113,
4.40349,-1.99731,3.35138,0.374217,
4.41669,-1.99534,3.30077,0.49157,
4.42969,-1.99291,3.2488,0.607171,
4.44247,-1.99003,3.19548,0.72102,
4.45503,-1.98669,3.14085,0.833119,
4.46737,-1.98292,3.08494,0.943473,
4.47948,-1.97871,3.02777,1.05209,
4.49136,-1.97408,2.96938,1.15898,
4.503,-1.96902,2.90981,1.26415,
4.5144,-1.96355,2.8491,1.36762,
4.52555,-1.95767,2.78729,1.46941,
4.53644,-1.95139,2.72443,1.56953,
4.54709,-1.94472,2.66055,1.66801,
4.55747,-1.93766,2.59571,1.76488,
4.56759,-1.93022,2.52995,1.86015,
4.57744,-1.92241,2.46332,1.95387,
4.58703,-1.91422,2.39587,2.04606,
4.59634,-1.90567,2.32764,2.13676,
4.60537,-1.89677,2.25869,2.22601,
4.61413,-1.88752,2.18907,2.31384,
4.6226,-1.87791,2.11883,2.4003,
4.63079,-1.86797,2.048,2.48543,
4.6387,-1.8577,1.97665,2.56928,
4.64632,-1.84709,1.90482,2.6519,
4.65365,-1.83615,1.83255,2.73333,
4.66069,-1.8249,1.75989,2.81364,
4.66744,-1.81333,1.68688,2.89286,
4.67389,-1.80144,1.61356,2.97107,
4.68005,-1.78925,1.53998,3.04832,
4.68592,-1.77675,1.46617,3.12467,
4.69148,-1.76395,1.39216,3.20018,
4.69676,-1.75085,1.31801,3.27492,
4.70173,-1.73746,1.24372,3.34894,
4.70641,-1.72377,1.16935,3.42233,
4.71079,-1.70979,1.0949,3.49514,
4.71487,-1.69552,1.02042,3.56746,
4.71865,-1.68096,0.945921,3.63934,
4.72214,-1.66612,0.871426,3.71087,
4.72533,-1.65099,0.796954,3.78213,
4.72822,-1.63557,0.72252,3.85318,
4.73081,-1.61988,0.648138,3.92411,
4.73311,-1.6039,0.57382,3.99501,
4.7351,-1.58763,0.499573,4.06595,
4.73681,-1.57109,0.425403,4.13703,
4.73821,-1.55425,0.351313,4.20833,
4.73932,-1.53713,0.277303,4.27994,
4.74013,-1.51973,0.203371,4.35196,
4.74065,-1.50203,0.129512,4.42448,
4.74087,-1.48404,0.0557178,4.49761,
4.7408,-1.46575,-0.0180219,4.57143,
4.74044,-1.44717,-0.0917207,4.64607,
4.73977,-1.42828,-0.165395,4.72163,
4.73882,-1.40909,-0.239063,4.79822,
4.73757,-1.38958,-0.312748,4.87596,
4.73602,-1.36976,-0.386474,4.95497,
4.73418,-1.34962,-0.460269,5.03537,
4.73204,-1.32915,-0.534164,5.1173,
4.72961,-1.30835,-0.608193,5.2009,
4.72688,-1.2872,-0.682394,5.2863,
4.72385,-1.26571,-0.756806,5.37365,
4.72053,-1.24386,-0.831473,5.4631,
4.7169,-1.22164,-0.906443,5.55483,
4.71297,-1.19904,-0.981766,5.64898,
4.70874,-1.17606,-1.0575,5.74575,
4.70421,-1.15268,-1.13369,5.84531,
4.69937,-1.12889,-1.21041,5.94785,
4.69422,-1.10467,-1.28772,6.05357,
4.68875,-1.08002,-1.36569,6.16268,
4.68298,-1.05492,-1.44439,6.27539,
4.67688,-1.02935,-1.52389,6.39193,
4.67046,-1.0033,-1.60428,6.51252,
4.66372,-0.976752,-1.68563,6.63741,
4.65665,-0.949685,-1.76803,6.76684,
4.64924,-0.922081,-1.85156,6.90104,
4.6415,-0.89392,-1.9363,7.04026,
4.63341,-0.865181,-2.02234,7.18474,
4.62497,-0.835842,-2.10977,7.33472,
4.61618,-0.80588,-2.19864,7.49041,
4.60702,-0.775272,-2.28904,7.652,
4.59749,-0.743994,-2.38102,7.81963,
4.5876,-0.71202,-2.47461,7.99343,
4.57732,-0.679326,-2.56983,8.1734,
4.56665,-0.645888,-2.66666,8.35951,
4.55559,-0.611682,-2.76504,8.55155,
4.54413,-0.576685,-2.86485,8.7492,
4.53227,-0.540878,-2.96592,8.95191,
4.52,-0.504242,-3.06798,9.1589,
4.50731,-0.466766,-3.17066,9.3691,
4.49422,-0.428441,-3.27348,9.58106,
4.48072,-0.38927,-3.37582,9.79295,
4.46681,-0.34926,-3.47689,10.0025,
4.4525,-0.308432,-3.57577,10.2069,
4.43782,-0.266821,-3.67133,10.4029,
4.42277,-0.224474,-3.76235,10.5868,
4.40738,-0.181456,-3.84746,10.7545,
4.39168,-0.137847,-3.92525,10.9021,
4.3757,-0.0937464,-3.99436,11.0252,
4.35949,-0.0492652,-4.05354,11.1203,
4.34308,-0.00452808,-4.1018,11.1843,
4.32653,0.0403324,-4.13848,11.2151,
4.30987,0.08518,-4.16331,11.2119,
4.29317,0.12988,-4.17648,11.1751,
4.27645,0.174306,-4.1786,11.1063,
4.25977,0.218338,-4.17063,11.0081,
4.24316,0.261875,-4.1538,10.8841,
4.22664,0.304827,-4.1295,10.7382,
4.21024,0.347125,-4.0992,10.5743,
4.19398,0.388711,-4.0643,10.3967,
4.17788,0.429546,-4.02614,10.2088,
4.16194,0.469603,-3.98587,10.0142,
4.14616,0.508865,-3.94453,9.81547,
4.13055,0.547326,-3.90297,9.61514,
4.1151,0.584986,-3.86186,9.41504,
4.09981,0.621852,-3.82175,9.21667,
4.08468,0.657937,-3.78306,9.02113,
4.06969,0.693254,-3.74611,8.82924,
4.05485,0.72782,-3.71112,8.64158,
4.04014,0.761654,-3.67823,8.4585,
4.02555,0.794775,-3.64755,8.2802,
4.01107,0.827202,-3.61912,8.10676,
3.9967,0.858955,-3.59297,7.93816,
3.98242,0.890052,-3.56908,7.77431,
3.96823,0.920512,-3.54742,7.61507,
3.95412,0.950353,-3.52794,7.46026,
3.94008,0.979592,-3.51061,7.30966,
3.9261,1.00824,-3.49535,7.16307,
3.91217,1.03632,-3.48209,7.02023,
3.89828,1.06385,-3.47079,6.88092,
3.88444,1.09083,-3.46135,6.74489,
3.87062,1.11728,-3.45372,6.61191,
3.85683,1.1432,-3.44783,6.48174,
3.84306,1.16862,-3.4436,6.35415,
3.8293,1.19354,-3.44097,6.22894,
3.81554,1.21796,-3.43988,6.10587,
3.80177,1.2419,-3.44027,5.98475,
3.78801,1.26536,-3.44206,5.86537,
3.77423,1.28835,-3.4452,5.74756,
3.76043,1.31087,-3.44963,5.63112,
3.74661,1.33294,-3.45529,5.51588,
3.73276,1.35454,-3.46212,5.40168,
3.71888,1.3757,-3.47007,5.28835,
3.70496,1.3964,-3.47907,5.17574,
3.691,1.41666,-3.48908,5.06371,
3.677,1.43646,-3.50003,4.95212,
3.66296,1.45583,-3.51187,4.84083,
3.64886,1.47475,-3.52454,4.72972,
3.63471,1.49322,-3.538,4.61866,
3.6205,1.51125,-3.55216,4.50754,
3.60623,1.52884,-3.56699,4.39625,
3.5919,1.54597,-3.58242,4.28469,
3.57751,1.56267,-3.59839,4.17275,
3.56305,1.57891,-3.61484,4.06035,
3.54852,1.5947,-3.6317,3.94739,
3.53392,1.61003,-3.64892,3.83378,
3.51926,1.62491,-3.66641,3.71946,
3.50452,1.63933,-3.68412,3.60435,
3.48971,1.65328,-3.70198,3.48837,
3.47484,1.66677,-3.71991,3.37147,
3.45988,1.67978,-3.73783,3.25358,
3.44486,1.69232,-3.75568,3.13464,
3.42977,1.70438,-3.77336,3.01461,
3.4146,1.71595,-3.79081,2.89345,
3.39937,1.72704,-3.80794,2.7711,
3.38407,1.73763,-3.82466,2.64754,
3.36871,1.74772,-3.84089,2.52273,
3.35328,1.7573,-3.85653,2.39664,
3.3378,1.76638,-3.87151,2.26926,
3.32226,1.77494,-3.88571,2.14055,
3.30666,1.78298,-3.89906,2.01052,
3.29101,1.7905,-3.91146,1.87914,
3.27532,1.79749,-3.9228,1.74642,
3.25959,1.80394,-3.933,1.61234,
3.24382,1.80984,-3.94195,1.47692,
3.22802,1.8152,-3.94955,1.34016,
3.2122,1.82001,-3.95571,1.20206,
3.19636,1.82426,-3.96033,1.06264,
3.18051,1.82795,-3.96331,0.921924,
3.16465,1.83107,-3.96454,0.779918,
3.14879,1.83362,-3.96394,0.636649,
3.13295,1.83559,-3.96141,0.492141,
3.11712,1.83697,-3.95686,0.34642,
3.10132,1.83777,-3.95019,0.199516,
3.08555,1.83798,-3.94131,0.0514567,
3.06983,1.83758,-3.93014,-0.0977253,
3.05417,1.83659,-3.91659,-0.247998,
3.03856,1.835,-3.90059,-0.399328,
3.02304,1.83279,-3.88205,-0.551683,
3.00759,1.82997,-3.86091,-0.705031,
2.99224,1.82653,-3.8371,-0.859338,
2.977,1.82247,-3.81056,-1.01457,
2.96188,1.81779,-3.78123,-1.17071,
2.94688,1.81248,-3.74905,-1.32772,
2.93202,1.80654,-3.71398,-1.48557,
2.91732,1.79996,-3.67599,-1.64425,
2.90278,1.79274,-3.63502,-1.80373,
2.88842,1.78489,-3.59106,-1.96401,
2.87424,1.77639,-3.54409,-2.12506,
2.86026,1.76724,-3.49407,-2.2869,
2.8465,1.75744,-3.44101,-2.44951,
2.83296,1.74699,-3.3849,-2.6129,
2.81966,1.73588,-3.32574,-2.7771,
2.8066,1.72411,-3.26353,-2.94212,
2.79381,1.71168,-3.19828,-3.10798,
2.78129,1.69858,-3.13002,-3.27474,
2.76906,1.68481,-3.05875,-3.44243,
2.75712,1.67037,-2.98451,-3.61112,
2.74549,1.65525,-2.90732,-3.78088,
2.73418,1.63944,-2.82721,-3.95178,
2.7232,1.62294,-2.74422,-4.12391,
2.71257,1.60575,-2.65838,-4.2974,
2.70229,1.58786,-2.56972,-4.47235,
2.69238,1.56927,-2.47829,-4.6489,
2.68284,1.54996,-2.38412,-4.8272,
2.67369,1.52993,-2.28723,-5.00743,
2.66494,1.50917,-2.18768,-5.18977,
2.6566,1.48767,-2.08548,-5.37442,
2.64868,1.46543,-1.98065,-5.56163,
2.64118,1.44242,-1.87323,-5.75162,
2.63413,1.41864,-1.76322,-5.94469,
2.62753,1.39408,-1.65063,-6.14113,
2.62139,1.36871,-1.53546,-6.34128,
2.61571,1.34253,-1.4177,-6.54548,
2.61053,1.31551,-1.29734,-6.75412,
2.60583,1.28764,-1.17433,-6.96764,
2.60163,1.2589,-1.04864,-7.18649,
2.59795,1.22925,-0.920217,-7.41117,
2.5948,1.19868,-0.788986,-7.64222,
2.59218,1.16716,-0.654868,-7.88022,
2.59011,1.13466,-0.517763,-8.12578,
2.5886,1.10114,-0.377562,-8.37959,
2.58766,1.06657,-0.234138,-8.64234,
2.58731,1.03091,-0.0873542,-8.91479,
2.58756,0.994122,0.062935,-9.19773,
2.58843,0.956154,0.216881,-9.49194,
2.58993,0.916961,0.374633,-9.79825,
2.59207,0.876491,0.536328,-10.1174,
2.59488,0.83469,0.702074,-10.4502,
2.59837,0.791501,0.871931,-10.7972,
2.60255,0.746866,1.04588,-11.1588,
2.60745,0.700726,1.22378,-11.5351,
2.61307,0.653023,1.40533,-11.9257,
2.61943,0.603705,1.58994,-12.3295,
2.62654,0.552727,1.77671,-12.7444,
2.63439,0.500058,1.96426,-13.1672,
2.643,0.445687,2.1506,-13.5928,
2.65233,0.389631,2.33301,-14.014,
2.66236,0.331947,2.5079,-14.4211,
2.67304,0.27274,2.67074,-14.8018,
2.68431,0.212174,2.81622,-15.1415,
2.69606,0.150479,2.93846,-15.4237,
2.70819,0.0879507,3.03161,-15.6321,
2.72055,0.02494,3.09067,-15.7527,
2.733,-0.0381634,3.11227,-15.7759,
2.74538,-0.100959,3.09543,-15.6989,
2.75755,-0.163064,3.04177,-15.5262,
2.76937,-0.22414,2.95526,-15.269,
2.78073,-0.283911,2.84147,-14.9428,
2.79156,-0.342171,2.7067,-14.565,
2.80179,-0.398782,2.55715,-14.1527,
2.81138,-0.453666,2.39831,-13.721,
2.82032,-0.506794,2.23474,-13.2821,
2.8286,-0.558176,2.06994,-12.8454,
2.83623,-0.607845,1.90651,-12.4174,
2.84321,-0.655856,1.74624,-12.0027,
2.84957,-0.702272,1.59029,-11.6039,
2.85533,-0.747162,1.43939,-11.2226,
2.86051,-0.7906,1.2939,-10.8593,
2.86512,-0.832656,1.15396,-10.514,
2.8692,-0.8734,1.01955,-10.1861,
2.87276,-0.912901,0.890548,-9.87507,
2.87583,-0.95122,0.766769,-9.57994,
2.87842,-0.98842,0.647989,-9.29983,
2.88056,-1.02455,0.533968,-9.03379,
2.88226,-1.05968,0.424462,-8.78089,
2.88353,-1.09384,0.319231,-8.54024,
2.88441,-1.12708,0.218046,-8.31099,
2.88489,-1.15945,0.12069,-8.09235,
2.885,-1.19099,0.0269603,-7.88356,
2.88474,-1.22172,-0.0633306,-7.68396,
2.88414,-1.25169,-0.150356,-7.49289,
2.8832,-1.28093,-0.234273,-7.30979,
2.88194,-1.30947,-0.315226,-7.1341,
2.88037,-1.33733,-0.393347,-6.96534,
2.87849,-1.36454,-0.468756,-6.80307,
2.87633,-1.39113,-0.541559,-6.64685,
2.87388,-1.41712,-0.611855,-6.49632,
2.87116,-1.44252,-0.679733,-6.35112,
2.86818,-1.46736,-0.745273,-6.21094,
2.86495,-1.49167,-0.808546,-6.07549,
2.86147,-1.51544,-0.869619,-5.9445,
2.85775,-1.53872,-0.92855,-5.81771,
2.85381,-1.56149,-0.985393,-5.69491,
2.84965,-1.5838,-1.0402,-5.57588,
2.84528,-1.60564,-1.093,-5.46044,
2.8407,-1.62703,-1.14386,-5.34841,
2.83593,-1.64799,-1.19279,-5.23963,
2.83097,-1.66853,-1.23984,-5.13394,
2.82583,-1.68865,-1.28503,-5.03121,
2.82052,-1.70838,-1.32839,-4.93131,
2.81504,-1.72771,-1.36995,-4.83413,
2.8094,-1.74667,-1.40974,-4.73956,
2.80361,-1.76526,-1.44777,-4.6475,
2.79767,-1.78349,-1.48407,-4.55785,
2.7916,-1.80138,-1.51866,-4.47054,
2.78539,-1.81892,-1.55155,-4.38547,
2.77906,-1.83613,-1.58277,-4.30259,
2.77261,-1.85302,-1.61233,-4.22182,
2.76605,-1.86959,-1.64026,-4.1431,
2.75939,-1.88585,-1.66657,-4.06638,
2.75262,-1.90182,-1.69127,-3.99159,
2.74576,-1.9175,-1.71439,-3.9187,
2.73882,-1.93289,-1.73595,-3.84765,
2.7318,-1.948,-1.75595,-3.7784,
2.7247,-1.96284,-1.77443,-3.71091,
2.71753,-1.97742,-1.79139,-3.64515,
2.7103,-1.99175,-1.80686,-3.58108,
2.70302,-2.00582,-1.82085,-3.51866,
2.69569,-2.01965,-1.83339,-3.45787,
2.68831,-2.03325,-1.84449,-3.39869,
2.68089,-2.04661,-1.85418,-3.34107,
2.67344,-2.05975,-1.86248,-3.285,
2.66597,-2.07267,-1.86939,-3.23046,
2.65847,-2.08538,-1.87496,-3.17742,
2.65095,-2.09789,-1.8792,-3.12586,
2.64342,-2.11019,-1.88213,-3.07576,
2.63589,-2.1223,-1.88377,-3.0271,
2.62835,-2.13422,-1.88415,-2.97986,
2.62082,-2.14595,-1.88329,-2.93402,
2.61329,-2.15751,-1.88121,-2.88957,
2.60578,-2.1689,-1.87795,-2.84649,
2.59828,-2.18012,-1.87351,-2.80476,
2.59081,-2.19118,-1.86793,-2.76437,
2.58337,-2.20208,-1.86123,-2.7253,
2.57595,-2.21283,-1.85344,-2.68754,
2.56858,-2.22343,-1.84457,-2.65107,
2.56124,-2.23389,-1.83466,-2.61587,
2.55394,-2.24422,-1.82372,-2.58192,
2.5467,-2.25442,-1.81179,-2.54923,
2.5395,-2.26449,-1.79888,-2.51776,
2.53236,-2.27444,-1.78503,-2.48751,
2.52528,-2.28427,-1.77025,-2.45845,
2.51826,-2.294,-1.75457,-2.43058,
2.51131,-2.30361,-1.73802,-2.40387,
2.50443,-2.31313,-1.72061,-2.37832,
2.49762,-2.32254,-1.70237,-2.3539,
2.49088,-2.33186,-1.68333,-2.33061,
2.48423,-2.3411,-1.6635,-2.30841,
2.47766,-2.35025,-1.64291,-2.28731,
2.47117,-2.35932,-1.62158,-2.26728,
2.46477,-2.36831,-1.59953,-2.2483,
2.45847,-2.37723,-1.57679,-2.23036,
2.45225,-2.38608,-1.55337,-2.21344,
2.44614,-2.39487,-1.52929,-2.19753,
2.44012,-2.4036,-1.50458,-2.1826,
2.4342,-2.41228,-1.47925,-2.16865,
2.42839,-2.4209,-1.45332,-2.15564,
2.42268,-2.42948,-1.42681,-2.14357,
2.41708,-2.43801,-1.39975,-2.13242,
2.41159,-2.44649,-1.37214,-2.12216,
2.40622,-2.45495,-1.344,-2.11278,
2.40095,-2.46336,-1.31535,-2.10426,
2.39581,-2.47175,-1.28621,-2.09659,
2.39078,-2.48011,-1.2566,-2.08974,
2.38588,-2.48844,-1.22651,-2.08369,
2.38109,-2.49676,-1.19598,-2.07843,
2.37643,-2.50505,-1.16502,-2.07394,
2.3719,-2.51333,-1.13363,-2.0702,
2.36749,-2.5216,-1.10184,-2.06718,
2.36321,-2.52986,-1.06965,-2.06487,
2.35906,-2.53811,-1.03708,-2.06326,
2.35505,-2.54636,-1.00414,-2.06232,
2.35116,-2.55461,-0.970842,-2.06203,
2.34742,-2.56286,-0.937194,-2.06237,
2.3438,-2.57111,-0.903208,-2.06333,
2.34033,-2.57937,-0.868896,-2.06488,
2.33699,-2.58764,-0.834266,-2.06701,
2.33379,-2.59592,-0.799328,-2.0697,
2.33074,-2.60421,-0.764092,-2.07292,
2.32782,-2.61252,-0.728567,-2.07667,
2.32505,-2.62084,-0.692762,-2.08092,
2.32242,-2.62919,-0.656684,-2.08565,
2.31994,-2.63755,-0.620343,-2.09085,
2.31761,-2.64593,-0.583746,-2.0965,
2.31542,-2.65434,-0.546901,-2.10258,
2.31338,-2.66278,-0.509817,-2.10908,
2.31149,-2.67124,-0.4725,-2.11597,
2.30975,-2.67974,-0.434959,-2.12324,
2.30816,-2.68826,-0.3972,-2.13087,
2.30673,-2.69682,-0.359232,-2.13886,
2.30544,-2.70541,-0.321061,-2.14718,
2.30431,-2.71403,-0.282696,-2.15582,
2.30333,-2.72269,-0.244144,-2.16476,
2.30251,-2.73138,-0.205413,-2.17399,
2.30185,-2.74012,-0.166511,-2.1835,
2.30134,-2.74889,-0.127445,-2.19328,
2.30098,-2.7577,-0.0882247,-2.20331,
2.30079,-2.76656,-0.0488576,-2.21358,
2.30075,-2.77545,-0.00935293,-2.22408,
