Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.301,5.155,1.439,6.035,50,0.744684,8.07478,34.3468
16.353,5.924,1.439,7.479,50,0,2.38835,35.6782
10.962,5.073,1.369,2.972,50,0.0705574,8.11779,34.0736
15.349,5.116,1.426,7.376,50,0,2.23208,34.7913
15.001,4.622,1.367,7.474,50,0.262014,1.36263,32.7675
15.147,4.645,1.371,7.598,50,0.733153,2.65897,36.517
15.681,4.938,1.518,7.756,50,0,2.75673,36.1481
15.307,4.702,1.513,7.608,50,0,2.59953,36.5058
15.325,4.801,1.459,7.508,50,0.342315,2.22606,35.8365
14.188,5.038,1.441,6.135,50,1.02867,15.5162,41.7146
15.457,4.979,1.373,7.549,50,0,2.88671,36.1439
15.225,4.918,1.376,7.366,50,1.1624,2.72464,33.2683
15.828,5.371,1.37,7.623,50,0,2.54501,32.766
15.501,4.921,1.393,7.709,50,0,2.69338,34.6653
16.092,4.972,1.399,8.158,50,0.16855,1.8339,33.4132
15.941,5.087,1.361,7.514,50,0,2.41095,34.0843
15.209,4.753,1.43,7.508,50,0,1.5786,32.4473
15.566,5.02,1.415,7.616,50,0,1.41953,33.0308
15.712,5.171,1.374,7.58,50,1.92179,0.315578,32.5479
11.167,5.182,1.37,3.019,50,0.0292163,15.3869,35.6777
15.342,5.125,1.36,7.316,50,0,1.44611,34.9409
15.889,5.727,1.397,7.255,50,0,0.775805,35.1048
16.298,5.652,1.34,7.697,50,0.314359,0.693404,34.4037
14.504,5.284,1.437,6.185,50,0.0140554,4.59166,34.3966
15.832,5.27,1.396,7.591,50,0,1.24892,34.3819
16.43,5.539,1.447,7.846,50,0,1.236,34.8485
9.925,5.157,1.474,1.622,50,0.170679,3.21166,35.3664
13.309,5.663,1.437,4.544,50,0.531546,2.29619,34.291
14.002,4.999,1.419,6.022,50,0.164732,4.52842,34.5041
14.125,4.877,1.437,6.217,50,0.382423,8.33807,33.7394
16.102,5.312,1.437,7.804,50,0,2.47903,30.9311
16.27,5.472,1.407,7.722,50,0.407333,2.17111,28.8169
16.27,5.627,1.389,7.649,50,0,2.12052,27.6263
11.369,5.273,1.366,3.046,50,0.148192,22.4117,24.4983
15.782,5.279,1.45,7.456,50,0,1.67445,22.0836
16.183,5.538,1.43,7.63,50,0,1.26731,18.4724
11.734,5.34,1.431,3.212,50,0.1041,12.1568,19.6163
15.864,5.245,1.47,7.656,50,0,2.12094,26.9948
15.306,4.76,1.615,7.433,50,0,1.71853,25.8727
9.712,5.202,1.401,1.561,50,0.200225,17.7369,22.4258
15.395,5.192,1.405,7.338,50,0,1.32287,22.3031
15.611,5.253,1.415,7.407,50,0.683954,1.10533,23.5481
12.219,4.822,1.442,4.417,50,0.0963214,10.1032,26.6069
15.198,4.818,1.47,7.472,50,0,1.8152,24.9557
9.339,4.761,1.414,1.612,50,0.235178,18.8172,19.9464
15.746,5.135,1.416,7.635,50,0.585739,1.24403,18.1747
15.822,5.106,1.431,7.791,50,0,1.37527,18.1305
15.592,5.051,1.413,7.592,50,0,1.18612,18.5407
9.998,5.382,1.41,1.619,50,0.0582972,13.2977,18.0688
16.215,5.518,1.409,7.687,50,0.576326,1.30424,18.0597
15.766,5.138,1.478,7.646,50,0,1.54804,18.7861
15.716,5.138,1.406,7.585,50,1.38716,1.35692,16.7618
16.041,5.575,1.395,7.552,50,0,1.27219,16.8032
12.403,4.972,1.366,4.48,50,0.0586725,7.59076,17.2867
15.726,5.023,1.42,7.708,50,0.998728,1.29305,15.1599
15.586,5.23,1.398,7.42,50,0,1.05492,13.4096
15.172,4.724,1.363,7.559,50,0,1.04484,13.9417
9.222,4.698,1.428,1.541,50,0.154624,11.4304,12.7138
11.636,5.568,1.402,3.091,50,0.184598,9.69338,10.4187
12.556,4.9,1.412,4.681,50,0.112316,6.38069,12.2563
9.651,4.953,1.446,1.654,50,0.272159,18.5716,10.2534
16.236,4.976,1.549,8.053,50,0.402035,0.709385,8.57044
15.605,4.84,1.496,7.746,50,0,0.740101,9.07582
11.318,5.131,1.443,3.133,50,0.166549,6.19818,8.49991
10.041,5.353,1.427,1.625,50,0.238813,8.77359,6.42299
15.784,4.749,1.664,7.823,50,0,0.533923,7.00252
9.19,4.518,1.458,1.587,50,0.0705144,5.2856,6.54284
15.801,4.639,1.474,8.127,50,0,0.447499,6.51721
15.697,4.94,1.447,7.756,50,0,0.363796,6.60015
15.435,4.737,1.43,7.678,50,0.300528,0.245991,6.3742
15.642,4.964,1.441,7.737,50,0,0.318847,6.06792
15.379,4.924,1.427,7.517,50,0,0.207219,6.00484
12.66,5.229,1.414,4.469,50,0.0897869,0.663647,5.94999
9.762,5.221,1.421,1.593,50,0.00918849,8.98106,9.81592
9.314,4.632,1.438,1.639,50,0.270271,11.6237,6.84866
12.72,4.681,1.633,4.821,50,0.254715,3.76091,6.61096
16.366,5.309,1.434,7.997,50,1.11528,0.558291,5.97739
10.575,5.688,1.544,1.676,50,0.0498595,8.04345,6.37191
15.867,4.974,1.504,7.745,50,0.00777063,0.794574,9.21851
15.423,4.533,1.449,7.965,50,0,0.852545,10.4378
15.407,4.61,1.515,7.711,50,1.5508,0.99224,10.5112
15.389,4.743,1.426,7.634,50,0.402598,1.05117,11.2718
15.658,5.043,1.464,7.594,50,0,0.905811,10.5376
9.205,4.595,1.49,1.491,50,0.577139,12.1031,3.8905
14.833,4.242,1.694,7.421,50,0,0.258618,3.38821
9.023,4.434,1.46,1.581,50,0.178741,2.60359,2.68462
11.127,4.66,1.513,3.329,50,0.00584935,2.14206,2.70789
15.082,5.648,1.454,6.266,50,0.432614,0.741918,2.44575
15.437,4.333,1.681,7.898,50,0,0.24979,3.00149
9.468,4.833,1.453,1.603,50,0.598109,5.52567,1.58413
16.613,5.344,1.577,8.077,50,0.935154,0.11092,1.45512
18.045,4.897,1.441,10.114,50,0,0.171145,2.24731
10.027,5.32,1.462,1.618,50,0.407574,2.08116,1.33511
15.85,4.783,1.488,7.987,50,0,0.0806929,1.30472
9.587,4.85,1.43,1.657,50,0.122619,1.60297,1.84089
12.965,5.105,1.473,4.744,50,1.03557,0.98681,1.23859
16.08,4.772,1.461,8.3,50,0,0.0853538,1.19062
9.704,4.879,1.478,1.701,50,0.0495914,8.99961,6.80072
10.313,5.416,1.485,1.734,50,0.56918,9.83985,2.10412
16.555,4.848,1.482,8.53,50,1.43465,0.184157,2.30545
12.785,4.722,1.513,4.94,50,0.577585,1.18161,1.96957
16.042,4.606,1.451,8.286,50,3.78255,0.172838,1.57624
9.47,4.689,1.473,1.668,50,0.638007,4.08362,0.800662
9.78,5.021,1.476,1.62,50,0.0272513,0.867445,0.848489
9.511,4.504,1.683,1.636,50,0.340401,1.236,0.724826
9.03,4.183,1.514,1.686,50,0.262379,0.93359,0.673484
9.568,4.609,1.535,1.736,50,0.425217,1.75164,0.795138
13.182,4.901,1.533,4.985,50,0.00663899,0.286588,0.720771
9.589,4.588,1.546,1.753,50,0.313158,1.47046,0.835791
9.804,4.698,1.55,1.817,50,0.423773,0.679396,0.403621
17.081,4.781,1.58,8.95,50,0,0.0166723,0.332144
9.751,4.653,1.577,1.719,50,0.663315,1.33809,0.35092
11.881,4.838,1.598,3.667,50,0.219705,0.912608,0.875849
13.683,4.98,1.599,5.333,50,1.03277,0.166897,0.23922
17.076,4.828,1.585,8.954,50,0,0.0136314,0.220661
10,4.964,1.547,1.75,50,0.702867,2.23592,0.190875
10.013,4.832,1.554,1.831,50,0.679666,0.458781,0.0835619
17.068,4.977,1.613,8.755,50,0,0.00526278,0.0785003
9.715,4.689,1.542,1.717,50,0.582717,0.51734,0.145361
16.976,5,1.574,8.587,50,0.68997,0.00628647,0.089088
16.984,5.211,1.597,8.454,50,0.495953,0.0418191,0.451606
16.148,4.882,1.558,8.054,50,0,0.0172708,0.215561
10.318,5.224,1.606,1.697,50,0.290932,1.32062,0.684563
16.789,5.11,1.647,8.318,50,0.77695,0.0508569,0.520314
15.244,5.014,1.639,6.898,50,1.29278,0.376992,0.774678
13.961,5.547,1.527,5.143,50,0.319699,0.306092,0.489331
15.538,5.251,1.516,7.013,50,1.55356,0.0924918,0.184836
13.698,5.317,1.587,5.017,50,0.215665,0.43375,0.795177
9.914,4.867,1.509,1.851,50,0.591752,18.5161,3.68931
15.448,5.028,1.795,6.798,50,1.23557,0.936907,2.24512
10.006,5.182,1.506,1.552,50,0.317412,3.87119,1.93373
11.6,4.734,1.664,3.426,50,0.945808,7.26265,0.913153
9.921,4.809,1.539,1.776,50,0.566581,2.5692,0.792638
13.397,4.935,1.582,5.072,50,1.00739,0.281896,0.285793
14.723,4.715,1.536,6.707,50,1.2427,0.115265,0.272152
13.237,4.789,1.545,5.189,50,0.34196,0.363155,0.616734
9.878,4.961,1.537,1.663,50,0.70597,2.20423,0.269916
9.81,4.759,1.609,1.747,50,0.39736,0.463404,0.198441
17.287,5.173,1.569,8.73,50,0.257096,0.0140067,0.167086
16.857,5.016,1.601,8.543,50,0,0.0133048,0.165571
10.172,5.04,1.535,1.808,50,0.394902,0.568897,0.233307
11.03,5.863,1.564,1.803,50,0.18597,0.290648,0.178094
12.139,5.157,1.566,3.637,50,0.016755,0.135599,0.163222
12.587,5.548,1.562,3.613,50,0.0372376,0.532637,0.58064
17.404,5.308,1.59,8.631,50,2.07953,0.0481024,0.462794
11.078,5.877,1.562,1.819,50,0.123455,0.847114,0.588438
15.096,4.676,1.563,7.036,50,0.58976,0.121487,0.344935
11.088,5.955,1.527,1.783,50,0.232978,2.84034,1.51696
10.025,4.889,1.551,1.808,50,0.554256,3.41437,0.888344
10.718,5.195,1.702,1.893,50,0.0406217,1.16248,0.92017
10.369,5.033,1.626,1.851,50,0.122445,1.25664,0.842931
10.07,4.854,1.585,1.812,50,0.69666,2.12303,0.253547
15.77,5.066,1.708,7.168,50,0.744357,0.0988216,0.278325
13.801,5.037,1.563,5.413,50,0.0584903,0.325805,0.604402
15.6,4.879,1.669,7.221,50,0.357371,0.132011,0.440685
14.001,5.23,1.605,5.355,50,0.667493,0.211816,0.264254
15.313,4.777,1.601,7.158,50,0.634212,0.528117,1.56423
10.216,5.036,1.647,1.801,50,0.461456,1.58059,0.50852
17.327,5.326,1.604,8.636,50,0,0.154616,1.83996
10.262,5.035,1.573,1.821,50,0.264429,2.26801,1.36933
10.957,5.435,1.725,1.895,50,0.446114,3.70088,1.18095
11.305,5.571,1.574,1.937,50,0.542916,2.88473,0.730385
14.082,5.177,1.594,5.396,50,0.858871,0.881214,0.962383
12.426,5.302,1.576,3.673,50,0.611543,2.15577,1.00042
13.849,4.977,1.596,5.45,50,1.39999,4.69272,2.687
10.446,5.186,1.581,1.893,50,0.665995,17.5499,3.71714
10.573,5.232,1.615,1.87,50,0.0146219,8.43743,7.10668
17.457,5.076,1.632,8.925,50,0,0.702767,8.57426
10.22,4.92,1.588,1.853,50,0.403811,15.9199,6.07644
15.558,4.979,1.571,7.139,50,1.79919,2.09207,3.5247
15.781,5.177,1.59,7.18,50,1.7104,2.07443,3.81339
17.373,5.301,1.685,8.626,50,0,0.632851,7.2633
10.985,5.813,1.537,1.805,50,0.0922463,10.835,7.56359
14.394,5.753,1.57,5.312,50,0.194869,5.03615,8.62627
10.768,5.716,1.539,1.722,50,0.181457,46.5888,27.9827
9.864,4.784,1.534,1.807,50,0.174938,46.6697,29.1018
11.683,4.906,1.567,3.397,50,0.0503815,22.1403,22.4313
9.673,4.677,1.576,1.687,50,0.270196,47.2179,23.6881
9.676,4.556,1.567,1.849,50,0.530748,41.9777,10.9175
13.879,5.162,1.607,5.26,50,0.0934391,6.45684,11.5952
16.826,4.933,1.573,8.49,50,3.3286,1.26649,10.1633
16.673,4.728,1.544,8.621,50,0.342134,0.980367,11.0137
16.297,4.715,1.562,8.297,50,1.38299,1.65363,16.9129
16.082,4.557,1.537,8.315,50,0.257726,1.14836,13.202
9.928,4.934,1.526,1.733,50,0.376786,91.2559,47.5839
9.533,4.599,1.508,1.722,50,0.0768249,54.4763,40.3613
9.695,4.644,1.533,1.745,50,0.358617,76.9336,37.304
10.006,4.938,1.566,1.732,50,0.440722,74.9437,31.9437
16.126,4.46,1.542,8.47,50,0,2.63452,31.5735
9.909,4.884,1.524,1.799,50,0.0968522,46.245,30.5633
16.888,5.101,1.581,8.45,50,1.38027,2.49256,27.8519
16.898,5.022,1.652,8.564,50,0,2.14272,26.904
16.582,4.918,1.52,8.467,50,0,2.24805,26.7219
10.422,5.453,1.511,1.717,50,0.00337075,31.7905,28.0569
16.573,5.262,1.518,8.15,50,0,1.61665,26.6065
16.359,4.881,1.497,8.339,50,0,0.911304,27.5917
10.052,5.139,1.464,1.697,50,0.130913,11.664,26.9898
11.996,5.349,1.5,3.45,50,0.00796244,19.1054,29.2417
10.18,5.212,1.541,1.718,50,0.0650371,39.6694,30.2954
16.754,4.91,1.621,8.553,50,0,2.90247,30.3871
17.29,5.386,1.538,8.633,50,0.247861,2.88889,31.735
16.089,4.634,1.477,8.363,50,0,2.68498,33.3419
16.284,4.939,1.463,8.238,50,0,2.71684,34.5234
16.648,5.309,1.459,8.239,50,0,2.35572,34.6367
11.815,5.22,1.472,3.415,50,0.00649285,15.0035,35.397
15.398,5.462,1.482,6.717,50,0.383713,7.17358,34.05
16.488,5.1,1.468,8.258,50,3.21336,4.31227,39.8193
15.95,4.833,1.433,8.123,50,0,3.72772,42.035
10.173,5.408,1.432,1.65,50,0.186032,41.7086,33.6461
17.145,5.613,1.466,8.416,50,0,3.01392,35.42
16.51,5.368,1.427,8.063,50,0.0116923,2.76793,36.4902
16.364,5.162,1.426,8.16,50,0,3.04135,35.7857
16.477,5.299,1.423,8.091,50,0.984542,2.9836,34.0567
16.34,5.471,1.396,7.887,50,0,3.01748,35.7747
15.751,4.921,1.396,7.789,50,1.10305,2.48973,33.1059
16.246,5.474,1.403,7.777,50,1.03308,2.81068,31.2241
16.109,5.267,1.403,7.82,50,0.687121,2.79975,30.683
15.632,5.051,1.421,7.603,50,0,2.36712,28.9724
16.247,5.272,1.436,7.96,50,0,2.08956,27.4932
12.495,4.832,1.357,4.681,50,0.117501,11.7576,26.973
15.787,5.052,1.398,7.791,50,0,2.25803,28.6146
15.987,5.076,1.406,7.883,50,0,2.08881,30.4327
15.956,5.235,1.403,7.717,50,0,1.76821,31.4025
16.036,5.342,1.381,7.695,50,0,0.954366,31.1822
15.952,5.388,1.363,7.646,50,0,0.168015,31.3092
15.965,5.444,1.371,7.592,50,0,0.935426,31.6036
9.593,4.925,1.499,1.565,50,0.034751,6.89127,32.0974
9.926,5.419,1.389,1.564,50,0.653133,14.5679,28.2656
9.761,5.156,1.406,1.61,50,0.00110118,22.7634,29.9097
15.999,5.376,1.42,7.611,50,0.496755,1.95117,28.1957
15.828,5.264,1.428,7.614,50,0,2.00108,28.4158
15.356,4.757,1.42,7.623,50,0.937289,1.59708,27.4772
