Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.003,5.051,1.56,1.692,50,0.473453,3.3444,1.11359
15.109,5.2,1.546,6.667,50,0.600948,0.510197,1.50256
16.598,5.168,1.573,8.244,50,0,0.0988283,1.13306
16.318,4.704,1.539,8.357,50,0.636847,0.120978,1.37347
9.853,5.061,1.448,1.677,50,0.459455,2.32466,0.72631
11.589,4.761,1.747,3.404,50,0.413572,2.41329,1.58868
10.854,5.678,1.51,1.847,50,0.587742,2.96297,0.828994
17.459,5.204,1.513,8.913,50,1.45632,0.107736,1.12446
10.333,5.253,1.553,1.807,50,0.590439,2.41783,0.529584
16.616,5.186,1.543,8.164,50,0,0.05707,0.701124
10.375,5.258,1.576,1.805,50,0.459958,1.00381,0.474872
13.832,4.971,1.92,5.168,50,0.140121,0.266046,0.570427
16.433,4.723,1.553,8.427,50,2.66882,0.0946079,0.880005
11.473,4.932,1.515,3.337,50,0.392024,2.26071,1.62783
15.897,4.478,1.511,8.29,50,0,0.0827572,1.02356
13.359,5.117,1.587,5,50,0.681071,0.369257,0.710297
9.567,4.76,1.502,1.633,50,0.459283,1.07295,0.445201
17.427,5.474,2.6,7.572,50,1.12722,1.14917,2.79913
9.412,4.557,1.508,1.742,50,0.560974,11.3386,2.85865
12.113,5.445,1.508,3.363,50,0.418419,2.17649,1.70907
10.192,5.058,1.553,1.859,50,0.180571,4.70225,2.95719
15.534,4.963,1.717,7.027,50,0.15501,0.315122,1.05381
13.222,4.836,1.628,4.972,50,0.889431,0.470457,0.539742
9.264,4.39,1.547,1.691,50,0.558131,12.5913,3.15181
9.015,4.121,1.522,1.673,50,0.658465,1.79027,0.443212
14.536,4.272,1.591,6.969,50,1.37985,0.0761684,0.199784
9.441,4.487,1.532,1.75,50,0.71896,3.60864,0.452939
9.881,4.605,1.541,1.915,50,0.279148,0.701269,0.437473
17.082,5.066,1.594,8.558,50,1.92571,0.0425746,0.470036
16.994,5.074,1.633,8.539,50,0,0.0377068,0.481247
15.664,5.355,1.568,6.941,50,0.236148,0.108343,0.442089
17.755,6.073,1.6,8.266,50,0.684722,0.0423374,0.505741
16.785,5.279,1.505,8.239,50,0.407771,0.0419501,0.513643
16.352,5.099,1.507,8.119,50,0,0.0419002,0.520376
15.392,5.734,1.473,6.449,50,0.218038,0.109687,0.494778
10.092,5.332,1.479,1.643,50,0.481869,0.698802,0.28786
9.822,4.948,1.505,1.684,50,0.573531,2.9361,0.811241
14.298,4.571,1.506,6.554,50,0.830752,0.228611,0.634812
14.609,4.953,1.521,6.435,50,0.476894,0.168762,0.51879
16.323,5.071,1.521,8.061,50,0.412696,0.0580867,0.644923
11.289,4.889,1.475,3.265,50,0.259288,0.738276,0.609769
14.044,4.502,1.519,6.395,50,0.548316,0.213302,0.652896
13.235,5.305,1.489,4.805,50,0.316463,0.43218,0.695686
11.746,5.335,1.461,3.284,50,0.0405749,0.623346,0.648565
14.61,5.246,1.477,6.273,50,0.766002,0.249993,0.688913
15.977,4.828,1.478,8.079,50,0.343392,0.0690275,0.782314
12.412,4.574,1.431,4.831,50,0.979831,0.753714,0.765136
12.353,4.508,1.73,4.508,50,0.263715,0.464226,0.799168
14.236,4.806,1.471,6.322,50,0.891875,0.421132,1.14855
11.003,4.715,1.471,3.159,50,0.3486,5.41151,4.20147
12.736,4.828,1.47,4.837,50,0.965996,0.945961,1.05028
14.347,4.768,1.523,6.437,50,1.46568,0.379679,0.845682
13.597,5.312,1.484,5.102,50,0.677459,0.542011,0.743335
10.12,5.237,1.456,1.751,50,0.441802,1.52184,0.673093
16.815,5.021,1.508,8.539,50,0.266305,0.0755014,0.954741
17.178,5.496,1.481,8.495,50,0,0.0779282,1.04354
10.126,5.116,1.475,1.76,50,0.489137,2.23838,0.865444
10.812,5.37,1.461,1.841,50,0.65903,6.57116,1.10656
12.302,5.598,1.53,3.308,50,0.455226,0.669578,0.568557
16.148,4.534,1.756,8.142,50,2.29907,0.125911,1.31759
15.916,4.969,1.522,7.79,50,1.99369,0.197188,2.05939
12.708,4.795,1.505,4.781,50,1.30276,1.02576,0.761268
14.534,4.757,1.514,6.606,50,1.3651,0.755546,1.61811
15.925,4.7,1.552,8.104,50,0,0.22939,2.66672
10.127,5.366,1.479,1.653,50,0.547765,30.0507,5.93445
11.248,4.95,1.461,3.233,50,0.438034,5.48221,3.23421
14.342,4.494,1.867,6.335,50,1.24254,1.66096,3.77266
15.71,4.284,1.703,8.102,50,2.3962,0.637674,5.55123
15.094,4.239,1.476,7.894,50,0,0.501786,5.62273
9.258,4.613,1.46,1.601,50,0.569124,9.88601,2.04467
16.221,5.128,1.547,7.909,50,1.93296,0.242437,2.17713
15.47,4.696,1.483,7.781,50,0,0.258423,2.89849
10.794,4.668,1.434,3.148,50,0.0995747,7.94387,7.00587
12.281,4.626,1.435,4.627,50,0.0725813,6.83547,11.636
12.543,4.791,1.424,4.724,50,0.0305787,8.37709,15.8219
14.237,4.807,1.462,6.331,50,0.48969,4.15214,13.3854
15.778,4.878,1.461,7.843,50,0,1.07814,14.0265
9.449,4.756,1.466,1.615,50,0.175127,28.7412,16.5377
16.186,4.775,1.56,8.219,50,1.49844,1.87204,18.0837
15.809,5.011,1.421,7.863,50,0,1.79391,21.183
9.465,4.782,1.503,1.571,50,0.193732,33.5625,18.5691
15.682,4.847,1.419,7.861,50,0,1.71555,19.1203
16.13,5.239,1.431,7.844,50,0.256123,1.77714,19.5888
15.086,5.711,1.417,6.314,50,0.158819,6.16089,20.2166
15.928,5.12,1.422,7.749,50,2.10269,1.78893,17.7994
15.892,5.088,1.403,7.81,50,1.09223,1.59292,17.6851
15.59,5.122,1.407,7.494,50,2.48962,2.53622,24.0656
15.248,4.817,1.364,7.502,50,2.24884,2.4401,22.4599
14.124,4.744,1.522,6.274,50,0.0904625,6.81828,24.2126
16.239,5.29,1.374,7.945,50,1.8843,2.24347,22.0237
15.576,4.881,1.371,7.75,50,0,2.0469,23.3091
15.674,4.785,1.414,7.882,50,0,1.77307,22.2629
9.372,4.651,1.53,1.567,50,0.0185993,25.8064,25.1806
9.312,4.662,1.446,1.633,50,0.351133,37.1819,14.5943
16.035,5.134,1.397,7.959,50,0,0.884356,9.55168
12.604,4.753,1.589,4.666,50,1.01768,8.05602,6.24454
14.473,5.302,1.441,6.117,50,0.0119628,4.95732,17.345
14.268,4.811,1.69,6.237,50,0.69257,17.6963,48.0751
8.925,4.404,1.398,1.599,50,0.71909,62.8521,7.33736
16.114,5.078,1.531,7.978,50,0,0.685847,7.72404
10.317,5.596,1.533,1.585,50,0.403734,9.96645,4.74963
15.995,5.132,1.427,7.856,50,0,0.422529,4.71652
15.806,4.919,1.412,7.921,50,0,0.31841,4.94222
10.007,5.361,1.406,1.654,50,0.0583191,2.30869,4.50764
15.693,4.862,1.451,7.783,50,0,0.328548,4.4501
10.088,5.212,1.563,1.666,50,0.0235629,3.09507,4.48186
14.362,4.906,1.44,6.431,50,1.27614,1.35877,3.74166
13.35,5.404,1.45,4.848,50,0.2644,3.53843,5.73771
16.197,5.198,1.553,7.795,50,0,0.38529,4.52743
12.948,5.017,1.428,4.829,50,0.144884,1.59649,4.22961
16.696,5.702,1.49,7.937,50,0,0.327638,4.12745
16.624,5.321,1.577,7.967,50,0.223729,0.276001,4.07067
13.605,5.742,1.402,4.816,50,0.0758773,1.93231,4.06116
16.617,5.909,1.406,7.668,50,0,0.351983,4.43645
15.14,5.367,1.392,6.676,50,0.00203866,0.947444,4.58578
16.923,5.709,1.396,7.983,50,0,0.326414,4.45974
12.041,5.55,1.408,3.323,50,0.160919,4.66359,5.1998
16.726,5.658,1.554,7.891,50,0,0.516939,6.05582
16.483,5.513,1.493,7.82,50,0,0.526073,6.59352
10.357,5.392,1.43,1.655,50,0.29378,7.0793,5.17078
17.118,5.84,1.433,8.133,50,0.826071,0.368445,4.701
15.835,4.956,1.431,7.833,50,2.19977,0.338073,3.51917
16.118,5.383,1.451,7.797,50,0,0.400391,5.18518
9.468,4.798,1.409,1.683,50,0.0797574,5.69661,5.36359
10.484,5.744,1.469,1.607,50,0.0385058,7.21374,5.79389
16.313,4.992,1.419,8.337,50,0,0.249911,3.23384
9.752,5.026,1.444,1.632,50,0.568796,4.91603,1.89196
13.269,5.34,1.427,4.851,50,0.485708,0.936615,1.93956
15.943,4.644,1.645,8.147,50,0,0.160423,2.14453
9.763,4.962,1.559,1.654,50,0.0981592,2.47111,2.57868
12.015,5.748,1.454,3.179,50,0.55719,2.58713,1.63713
11.636,4.886,1.544,3.369,50,0.539688,1.9562,1.30904
13.625,5.315,1.496,5.088,50,0.957676,1.13194,1.35622
10.2,5.384,1.49,1.633,50,0.0236611,1.85363,1.69119
10.021,5.231,1.509,1.616,50,0.275927,1.68337,1.10651
15.925,4.742,1.502,8.077,50,0,0.0676536,1.00212
11.075,4.653,1.543,3.216,50,0.127159,0.413773,0.844229
15.892,4.792,1.5,8.031,50,0,0.0415296,0.749045
10.291,5.511,1.46,1.67,50,0.501453,1.60176,0.687099
16.01,4.814,1.461,8.122,50,0.631793,0.0399012,0.589237
15.947,4.656,1.485,8.199,50,0.486299,0.0197699,0.307896
16.097,5.128,1.464,7.869,50,2.73658,0.0199009,0.242856
15.875,4.794,1.43,8.081,50,1.77692,0.0628697,0.677799
12.77,4.895,1.431,4.829,50,0.0170262,0.282408,0.572741
13.118,5.004,1.496,5.026,50,0.931809,1.1888,1.28772
10.023,5.286,1.424,1.689,50,0.210207,2.96537,1.7518
10.062,5.202,1.456,1.676,50,0.393733,2.26823,0.901172
14.944,4.952,1.438,6.86,50,0.313679,0.17476,0.575621
14.824,5.042,1.47,6.566,50,0.727255,0.218719,0.654846
16,4.543,1.477,8.286,50,5.70843,0.143408,1.09949
14.942,5.411,1.464,6.416,50,1.27887,0.24359,0.739013
16.648,5.252,1.444,8.317,50,4.06475,0.0755732,0.714495
11.574,5.053,1.496,3.362,50,0.0396819,4.91489,5.87305
9.708,4.891,1.425,1.719,50,0.648073,18.4767,3.39634
17.322,5.303,1.471,8.846,50,0,0.289925,3.42102
14.183,5.597,1.427,5.388,50,0.233447,1.58615,2.91602
17.508,5.539,1.469,8.835,50,0,0.268791,3.12716
10.488,5.444,1.457,1.807,50,0.117736,3.84312,2.72553
17.589,5.441,1.637,8.776,50,0,0.244756,2.90184
11.071,5.764,1.666,1.821,50,0.194122,3.98254,2.33143
17.551,5.421,1.471,8.912,50,0,0.212975,2.66593
10.936,5.835,1.466,1.797,50,0.160862,3.05389,2.56838
19.298,6.9,1.464,9.045,50,0.948095,0.243689,2.61227
18.576,6.123,1.464,9.249,50,0,0.222205,2.78559
11.374,6.258,1.464,1.764,50,0.177811,2.86909,2.33525
11.065,5.862,1.595,1.794,50,0.0606234,3.36841,2.77061
17.124,5.223,1.497,8.73,50,0,0.195883,2.47654
13.77,5.239,1.49,5.21,50,0.41282,0.904734,2.26161
13.869,5.309,1.509,5.286,50,0.242408,0.921451,2.06174
17.648,5.692,1.488,8.712,50,0,0.143043,1.91739
10.385,5.256,1.509,1.883,50,0.70449,26.5652,2.80347
12.636,5.726,1.508,3.568,50,0.069393,1.81758,2.32505
15.61,5.41,1.515,6.909,50,0.443109,0.637409,2.18937
10.504,5.552,1.492,1.728,50,0.583782,6.98393,2.30114
14.911,4.615,1.687,6.905,50,0.12865,0.527762,2.08638
15.618,5.34,1.542,6.961,50,0.39369,0.58396,2.1487
12.361,5.511,1.533,3.566,50,0.0681716,2.06828,2.32962
15.507,5.367,1.494,6.844,50,0.517458,0.53285,1.91941
17.328,5.612,1.507,8.495,50,0,0.159072,2.09651
10.542,5.445,1.497,1.75,50,0.00608861,1.50576,1.78745
16.657,6.315,1.583,6.857,50,0.757008,0.355454,1.24889
10.642,5.603,1.487,1.763,50,0.219438,1.77854,1.2114
9.766,4.625,1.529,1.855,50,0.713199,14.5704,2.09532
15.644,5.375,1.526,6.929,50,1.09582,0.477084,1.35401
16.928,5.351,1.543,8.336,50,0,0.117994,1.53654
10.38,5.242,1.501,1.826,50,0.175864,2.54689,1.82936
15.814,5.174,1.833,6.988,50,0.206699,0.456903,1.71804
16.868,5.309,1.565,8.219,50,0,0.136037,1.76047
15.848,5.651,1.504,6.858,50,0.73868,0.518166,1.8608
16.993,5.351,1.511,8.371,50,0.07269,0.217995,2.59728
16.976,5.632,1.508,8.155,50,0,0.171872,2.03899
12.117,5.486,1.504,3.347,50,0.318593,4.01994,2.97202
15.494,5.29,1.496,6.958,50,0.151664,0.684689,2.33382
17.75,5.734,1.502,8.731,50,0.58057,0.162058,1.85726
17.051,5.459,1.458,8.471,50,0,0.333419,3.8469
15.724,5.712,1.565,6.743,50,0.833536,1.326,3.55895
17.013,5.559,1.458,8.35,50,0,0.436885,4.87695
10.882,5.904,1.451,1.761,50,0.186817,5.14759,3.26402
17.213,5.791,1.465,8.257,50,0,0.363075,3.98984
10.578,5.555,1.465,1.816,50,0.0859982,5.37399,3.96016
10.586,5.543,1.514,1.749,50,0.397652,5.68799,2.18531
17.262,5.64,1.507,8.452,50,0,0.464992,5.31031
13.76,5.243,1.528,5.255,50,0.813943,1.4879,1.79796
17.303,5.629,1.515,8.396,50,2.21929,0.410374,3.70805
10.308,5.424,1.497,1.678,50,0.530697,30.6488,10.1286
9.72,4.726,1.591,1.719,50,0.452119,23.647,8.24064
15.642,5.512,1.518,6.863,50,0.821844,2.66297,7.13403
17.125,5.492,1.508,8.305,50,0.535294,0.823471,8.88439
16.901,5.669,1.46,8.077,50,0,1.01105,11.4766
16.211,5.037,1.442,8.07,50,0,1.04529,12.6934
13.673,5.427,1.481,4.985,50,0.0268811,6.20435,12.4495
10.068,5.265,1.421,1.651,50,0.0604535,19.552,14.068
11.898,5.352,1.461,3.432,50,0.070398,17.3743,16.1542
10.154,5.263,1.457,1.695,50,0.324015,20.5088,10.4738
16.679,5.157,1.51,8.309,50,0.925271,0.731844,8.14361
16.453,5.081,1.469,8.24,50,0,0.879559,9.83064
15.051,5.113,1.483,6.745,50,0.514926,3.92204,10.8221
16.835,5.213,1.503,8.418,50,1.1609,1.21689,11.6744
16.212,4.949,1.492,8.179,50,0,0.889311,10.9934
14.565,4.836,1.446,6.592,50,0.5224,3.39516,9.78709
17.142,5.815,1.445,8.159,50,0.675683,1.47052,14.7385
16.745,5.378,1.574,8.219,50,0,1.78109,20.1118
11.232,4.891,1.413,3.291,50,0.0122349,21.5628,22.2845
16.441,5.474,1.5,7.871,50,0,2.40069,27.1035
9.911,5.142,1.497,1.618,50,0.119667,32.0492,24.0782
11.089,4.759,1.452,3.265,50,0.112504,25.9067,24.6525
16.683,5.482,1.429,8.188,50,0,1.92519,23.2866
11.202,4.895,1.433,3.203,50,0.166273,25.0301,21.6201
14.663,5.258,1.457,6.274,50,0.73552,8.80067,22.8858
15.959,5.018,1.436,7.916,50,0,1.8608,21.4627
14.793,5.098,1.468,6.57,50,0.316855,9.04736,26.6206
16.337,5.151,1.427,8.168,50,0,2.36544,28.1649
9.927,5.1,1.46,1.702,50,0.299749,42.3528,19.9906
17.482,5.819,1.57,8.404,50,0,1.60539,19.109
17.361,5.898,1.461,8.256,50,1.18343,1.78233,18.2526
16.859,5.557,1.671,8.008,50,0,1.62357,19.15
16.877,5.564,1.435,8.16,50,0.858637,1.35887,23.3528
15.403,6.078,1.427,6.192,50,0.988577,8.05334,22.5205
15.726,4.992,1.433,7.776,50,0,1.99687,23.7236
17.616,5.768,2.532,7.71,50,0.185691,1.74609,24.7262
16.322,5.549,1.42,7.801,50,0,2.30441,27.8512
10.292,5.675,1.429,1.575,50,0.0282965,33.1575,30.046
15.342,4.856,1.431,7.514,50,0,3.04227,34.4682
15.606,4.98,1.412,7.584,50,0.348502,2.83998,34.544
15.541,4.689,1.436,7.869,50,1.04706,3.06441,32.3927
15.27,4.558,1.509,7.747,50,0,2.52442,32.4004
10.4,5.707,1.445,1.606,50,0.231492,39.7244,25.9271
15.931,4.948,1.477,7.986,50,0,2.46173,28.8122
15.641,4.832,1.406,7.795,50,0.663533,2.33515,29.1845
15.514,5.025,1.394,7.57,50,0,2.44936,31.2626
16.229,5.601,1.388,7.668,50,0,2.13513,32.9763
15.473,4.924,1.4,7.616,50,0,1.39752,33.1612
9.309,4.69,1.459,1.571,50,0.0816729,12.8419,32.1922
13.156,5.487,1.395,4.686,50,0.313713,14.4678,39.8425
9.77,5.14,1.396,1.627,50,0.319867,38.9396,25.9176
16.108,5.114,1.433,7.958,50,0,2.51244,28.8033
16.319,5.2,1.422,8.036,50,0.615658,2.13109,29.1097
16.169,5.34,1.393,7.851,50,0,2.34678,29.6509
16.618,5.805,1.401,7.724,50,0.0424436,1.94197,27.0574
16.073,5.232,1.401,7.91,50,0,2.23984,26.9033
16.026,5.404,1.441,7.588,50,0,1.87394,27.0219
9.59,4.944,1.391,1.63,50,0.323119,25.0706,19.5081
16.145,5.49,1.426,7.699,50,0,1.20749,19.478
14.385,5.027,1.432,6.337,50,0.632985,4.15561,18.9847
16.034,4.97,1.446,8.09,50,0,1.41567,20.0083
10.09,5.432,1.389,1.666,50,0.0576239,16.9986,20.9036
13.205,5.296,1.428,4.825,50,0.103581,7.20964,16.9607
10.407,5.568,1.434,1.713,50,0.200037,12.8384,10.2885
16.356,5.246,1.432,8.053,50,0,0.686388,9.98117
12.014,5.568,1.415,3.343,50,0.00588036,5.13388,9.80621
10.235,5.486,1.421,1.632,50,0.0115912,7.21885,9.52316
16.503,5.11,1.591,8.198,50,0,0.557391,8.55053
16.002,4.836,1.48,8.064,50,0,0.318002,7.90046
16.328,5.219,1.467,8.035,50,0,0.225635,7.4437
16.583,5.697,1.444,7.871,50,0,0.173006,7.06911
14.472,5.062,1.475,6.271,50,0.618631,0.753776,7.96728
9.83,5.084,1.477,1.661,50,0.699161,6.38392,4.84265
10.348,5.581,1.422,1.683,50,0.182106,1.6785,4.65443
10.831,5.958,1.474,1.688,50,0.0634933,2.14274,4.1665
16.743,5.484,1.446,8.199,50,0,0.203575,3.76936
11.941,5.406,1.463,3.365,50,0.0486477,1.16329,3.32107
16.356,5.135,1.462,8.137,50,0,0.159587,3.05108
14.658,4.991,1.463,6.518,50,0.204091,0.334315,2.68217
11.891,5.515,1.48,3.241,50,0.201553,2.15601,2.60578
15.836,4.89,1.459,7.867,50,2.2532,1.34673,12.314
14.309,4.865,1.47,6.371,50,0.130824,4.44205,14.761
15.83,4.717,1.475,8.058,50,1.00064,1.09839,11.5144
9.86,5.114,1.448,1.671,50,0.201882,18.1269,10.8321
15.631,4.777,1.463,7.789,50,0,1.04126,11.8169
16.063,5.194,1.455,7.775,50,0,1.16322,12.3971
9.388,4.637,1.43,1.657,50,0.278823,18.3594,9.25279
10.161,5.296,1.461,1.696,50,0.477588,12.8344,3.4924
13.137,5.157,1.458,4.857,50,0.612935,1.89927,2.50822
16.144,5.019,1.493,7.981,50,0.62425,0.166592,1.98786
14.95,5.421,1.479,6.349,50,0.361244,0.837799,2.68668
15.588,4.625,1.454,7.956,50,0,0.368378,4.22921
15.811,4.798,1.552,7.848,50,1.01684,0.385611,3.98993
15.748,4.79,1.449,7.982,50,0,0.750019,8.26156
15.685,4.773,1.46,7.896,50,0,0.896192,9.38317
9.648,5.001,1.46,1.564,50,0.283549,17.813,8.26356
10.75,5.941,1.447,1.685,50,0.484428,25.1258,6.64131
16.008,4.98,1.432,7.951,50,0.393576,0.710131,7.34195
16.386,5.509,1.515,7.806,50,0,1.03084,11.3436
15.853,5.052,1.421,7.812,50,0,1.14284,11.991
10.496,5.769,1.446,1.662,50,0.435546,18.7825,6.26077
9.911,5.139,1.465,1.678,50,0.312211,9.43491,4.69889
9.806,5.011,1.454,1.67,50,0.447274,10.8076,3.20541
16.212,5.013,1.458,8.025,50,2.39741,0.509155,4.61938
16.362,5.2,1.505,7.942,50,1.82044,0.46402,4.6359
16.385,5.412,1.486,7.918,50,0,0.427307,5.04092
9.664,4.828,1.47,1.715,50,0.47979,6.84006,2.33103
