Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.26,4.899,1.375,7.507,50,0,3.32397,44.1767
9.941,5.315,1.395,1.611,50,0.0618404,36.1278,45.8825
14.652,5.593,1.404,6.04,50,0.1007,10.4727,45.4989
15.711,5.139,1.429,7.542,50,1.15732,3.74325,42.7973
15.655,5.143,1.485,7.471,50,1.39974,3.59314,39.2539
12.321,4.905,1.393,4.421,50,0.226919,30.7654,57.2506
15.969,5.219,1.444,7.751,50,0,8.04894,96.6074
9.971,5.184,1.607,1.542,50,0.63851,100.881,38.344
16.112,5.396,1.393,7.802,50,0,2.97795,38.2479
14,5.033,1.409,6.011,50,0.101497,9.02207,38.3726
15.196,4.908,1.422,7.345,50,0.712985,2.99393,36.1545
15.277,4.767,1.412,7.604,50,0,3.19274,37.752
15.395,4.968,1.366,7.45,50,0.619612,2.94834,38.1292
9.832,5.271,1.375,1.589,50,0.0151562,41.1852,35.7528
9.887,5.215,1.466,1.646,50,0.352382,39.4957,18.1865
16.133,5.298,1.441,7.812,50,0,1.46433,18.1306
13.417,5.398,1.455,4.873,50,0.005331,6.01412,17.8266
16.593,5.522,1.455,7.987,50,0,1.14723,16.2934
16.563,5.583,1.423,7.925,50,0,0.816304,15.6577
16.877,5.663,1.412,8.2,50,0,0.471849,14.6419
16.298,5.27,1.4,8.002,50,0,0.172432,13.5802
17.671,5.815,1.896,8.361,50,0,0.0402804,12.5489
16.225,5.167,1.419,8.016,50,0,0.0161212,11.2653
16.592,5.683,1.444,7.888,50,0,0.0338907,10.5302
16.181,5.337,1.467,7.828,50,0,0.0121373,9.84803
16.559,5.585,1.669,7.746,50,0,0.0257158,9.05387
16.767,5.983,1.372,7.824,50,0,0.0241886,8.64471
16.182,5.429,1.385,7.774,50,0,0.0662929,8.24282
10.605,5.982,1.384,1.619,50,0.0607634,0.970724,8.08635
10.046,5.464,1.382,1.626,50,0.00218253,0.609403,7.49172
16.702,5.85,1.445,7.852,50,0,0.10136,6.98302
10.458,5.64,1.604,1.597,50,0.360037,1.12895,6.71958
10.167,5.413,1.483,1.641,50,0.227173,1.51338,6.12043
10.274,5.447,1.483,1.703,50,0.29323,1.97653,5.48192
10.718,5.674,1.62,1.7,50,0.411869,3.43226,4.68631
11.92,5.096,1.478,3.652,50,0.0371125,2.38665,4.53505
9.782,4.894,1.459,1.71,50,0.330686,5.88869,3.8194
10.622,5.43,1.563,1.819,50,0.148472,3.68478,3.67499
12.362,5.252,1.49,3.753,50,0.0634748,3.05723,4.17754
11.381,4.615,1.544,3.521,50,0.369138,10.3731,8.20923
17.293,5.625,1.542,8.415,50,0,0.324992,4.4607
10.256,5.143,1.538,1.797,50,0.5089,16.1136,6.04333
15.655,5.401,1.53,6.924,50,0.478897,0.65553,2.83089
16.252,4.602,1.537,8.347,50,3.08524,0.49529,4.59966
14.627,4.867,1.515,6.531,50,1.77732,1.33979,2.78024
16.044,4.845,1.514,8.113,50,0,0.111518,1.69287
14.032,4.615,1.509,6.296,50,1.22402,0.473641,1.64706
14.443,4.735,1.564,6.537,50,1.42708,3.03835,6.05757
9.855,5.13,1.486,1.538,50,0.132245,8.88727,6.07721
13.296,5.276,1.511,4.913,50,1.10216,6.75609,6.35368
15.819,4.795,1.507,7.907,50,0,0.659518,7.5875
9.789,4.786,1.582,1.711,50,0.357359,11.5028,4.75773
11.959,5.484,1.5,3.284,50,0.453972,1.96754,1.28239
16.615,5.022,1.594,8.383,50,0,0.327975,3.7733
9.887,4.869,1.636,1.674,50,0.0139648,3.77894,3.07644
11.484,4.86,1.572,3.357,50,0.0625925,3.30185,3.25538
16.527,5.112,1.504,8.165,50,0.710097,0.639411,6.79026
16.555,5.071,1.535,8.042,50,1.1844,0.535446,5.33446
16.228,5.096,1.518,7.91,50,1.82704,0.662686,6.3559
16.582,5.236,1.49,8.218,50,1.85789,0.854087,8.63292
16.535,5.277,1.478,8.095,50,0.708741,1.12151,11.884
16.307,5.059,1.476,8.066,50,0.452505,1.40536,15.9241
15.09,5.421,1.539,6.482,50,0.0219204,5.53714,20.9099
16.07,5.159,1.427,7.848,50,0,1.90989,21.231
13.264,5.374,1.424,4.773,50,0.189017,11.841,19.3771
10.072,5.194,1.626,1.597,50,0.314833,23.6858,14.9484
9.885,5.004,1.487,1.725,50,0.0506753,20.253,15.3128
16.738,5.258,1.491,8.286,50,0,0.478193,5.36392
15.012,5.025,1.459,6.808,50,0.731119,1.3984,3.64687
17.205,5.71,1.479,8.328,50,0,0.416797,4.46565
11.74,5.106,1.472,3.438,50,0.1013,10.3714,10.3191
13.581,5.346,1.477,5.009,50,0.276116,5.92666,8.79661
17.618,6.113,1.464,8.333,50,1.09635,1.49269,15.2473
16.597,5.077,1.55,8.284,50,0.613586,1.54808,16.007
16.32,5.006,1.45,8.221,50,0,1.51142,17.0925
13.232,5.096,1.442,4.986,50,0.143997,9.56625,17.0808
15.072,5.447,1.448,6.454,50,0.164574,4.40936,16.9599
16.493,5.391,1.477,8.02,50,0,1.7922,20.0776
9.994,5.24,1.449,1.647,50,0.11041,29.8037,20.5668
9.845,5.013,1.51,1.656,50,0.318402,27.9229,13.3949
15.919,4.902,1.486,7.908,50,0.501338,1.46848,15.8208
16.03,5.002,1.48,7.922,50,0.377552,1.55827,17.6222
15.885,4.928,1.473,7.871,50,0,1.8081,20.2998
16.082,5.353,1.48,7.706,50,0,1.76111,19.9039
12.762,4.928,1.45,4.756,50,0.249224,11.2312,18.0142
14.622,5.302,1.46,6.261,50,0.191567,6.00894,19.8181
15.881,4.961,1.431,7.944,50,0,1.92275,21.8282
15.836,4.994,1.431,7.795,50,0.723132,2.16724,22.9086
16.004,5.263,1.433,7.801,50,0,2.2628,26.5988
13.872,4.771,1.43,6.087,50,0.0588783,7.8815,26.1764
15.581,4.904,1.449,7.648,50,0.929093,2.40055,25.3422
9.805,5.147,1.535,1.526,50,0.0707262,34.0857,27.6796
16.314,4.466,1.435,8.939,50,0,2.37256,27.1055
15.318,4.726,1.406,7.481,50,0.576439,2.51624,28.5957
15.484,5.146,1.408,7.46,50,0,2.4309,29.8616
15.481,5.06,1.503,7.372,50,0.124902,2.18377,32.285
15.283,4.896,1.411,7.503,50,0,2.87239,35.1216
15.38,4.956,1.427,7.433,50,0.410066,2.99637,38.1021
15.634,5.201,1.411,7.497,50,0,3.47131,41.1672
15.351,4.963,1.382,7.378,50,1.06159,3.44706,38.6324
12.367,4.937,1.382,4.494,50,0.237095,26.4657,42.9269
12.165,4.671,1.401,4.519,50,0.0420343,21.8467,43.6398
11.795,4.217,1.44,4.581,50,0.569331,22.6456,34.1008
15.319,4.904,1.409,7.506,50,0,3.26891,36.2344
9.587,5.051,1.405,1.543,50,0.149809,45.3036,29.1324
15.316,4.64,1.426,7.759,50,0,2.70884,30.9001
13.475,4.5,1.411,6.014,50,0.0315038,6.88067,25.7778
10.938,4.827,1.42,3.16,50,0.0586014,25.3579,25.0488
14.298,5.136,1.455,6.084,50,0.221733,7.79024,24.6614
15.659,4.951,1.397,7.785,50,0,2.10608,24.3817
15.414,4.894,1.408,7.618,50,0,2.1102,25.3964
14.2,4.746,1.693,6.196,50,0.149859,5.83722,24.9786
15.801,5.218,1.426,7.646,50,0,2.0745,25.0074
15.383,4.848,1.399,7.591,50,0,1.73474,26.3365
9.948,5.372,1.411,1.591,50,0.0269766,10.4382,25.6799
11.381,5.291,1.408,3.124,50,0.0536419,39.3247,45.9594
15.387,4.698,1.432,7.722,50,0,4.15229,48.9534
15.812,4.957,1.521,7.719,50,0.546585,3.90238,48.0841
15.317,4.672,1.386,7.759,50,0,4.21631,49.5724
15.024,4.539,1.403,7.491,50,1.24084,3.87757,46.1607
11.128,5.058,1.402,3.125,50,0.24185,80.0123,66.6569
15.675,4.961,1.416,7.769,50,0,4.93971,61.8222
15.027,4.258,1.773,7.518,50,0,3.82203,59.7234
15.185,4.29,1.741,7.61,50,0.270608,4.30186,63.0865
15.908,5.232,1.408,7.7,50,0,4.73452,60.8383
9.776,5.141,1.41,1.602,50,0.357262,59.1988,39.6473
15.046,4.602,1.439,7.457,50,0.382728,2.40752,38.7318
15.106,4.643,1.544,7.435,50,0,2.21955,37.9176
13.991,4.918,1.432,6.059,50,0.0764144,5.34745,38.6161
12.6,5.01,1.426,4.65,50,0.306668,18.1217,34.1045
9.471,4.82,1.449,1.625,50,0.143025,44.5412,35.2429
16.159,5.426,1.44,7.726,50,0,2.91827,36.6375
15.853,5.048,1.426,7.823,50,0,2.76211,36.3689
15.888,5.006,1.62,7.725,50,0,2.2407,36.2822
9.517,4.967,1.389,1.557,50,0.102203,11.9584,34.8447
15.186,4.649,1.452,7.604,50,0,1.32771,34.6318
13.735,4.706,1.399,6.08,50,0.0240127,1.50112,35.0481
15.179,4.699,1.415,7.577,50,0,1.03171,34.4792
16.019,5.556,1.398,7.5,50,0,0.463905,34.6656
10.615,4.597,1.404,3.048,50,0.144919,1.80661,35.639
10.708,4.712,1.393,3.038,50,0.050902,11.8151,36.0099
9.518,4.972,1.405,1.575,50,0.0302638,25.7207,36.5053
16.207,5.315,1.53,7.829,50,0,1.94906,36.8885
15.802,4.973,1.479,7.838,50,0,1.73452,36.7852
15.523,4.852,1.533,7.589,50,0,0.995858,37.1319
9.628,5.054,1.398,1.578,50,0.0255413,3.98989,38.0227
9.57,5.02,1.428,1.559,50,0.0744904,15.0644,38.1991
15.721,4.901,1.435,7.847,50,0,2.2369,38.2389
9.788,5.098,1.431,1.63,50,0.0526126,28.9569,40.8242
9.531,4.837,1.436,1.655,50,0.0611385,18.871,36.69
15.691,4.804,1.451,7.868,50,0,2.58404,35.6723
13.06,5.048,1.426,4.902,50,0.0305603,12.6315,35.2028
15.991,5.076,1.459,7.769,50,0.350515,2.52505,33.9038
15.536,4.783,1.423,7.762,50,0,2.68501,33.5956
15.598,4.813,1.46,7.778,50,0,2.5287,33.1673
15.519,4.764,1.554,7.671,50,0,1.75753,33.3674
11.558,5.365,1.418,3.156,50,0.125576,6.25243,34.3097
15.183,4.648,1.452,7.506,50,1.71321,1.83413,30.997
15.456,4.898,1.418,7.682,50,0,2.35395,31.6977
15.364,4.919,1.394,7.495,50,0.37507,1.79522,30.6122
15.646,5.079,1.407,7.648,50,0,2.25474,30.3739
15.188,4.962,1.37,7.355,50,0,1.79959,31.1704
15.001,4.73,1.384,7.382,50,0,1.12509,30.5793
9.474,5.048,1.365,1.506,50,0.239735,5.79331,30.2089
15.175,4.898,1.398,7.393,50,0,1.45057,30.557
9.761,5.257,1.387,1.558,50,0.187031,3.26771,29.9562
15.54,4.996,1.426,7.601,50,0,0.912012,29.8919
9.124,4.585,1.406,1.541,50,0.103826,5.46316,29.8457
16.094,5.343,1.433,7.688,50,1.07043,0.847863,29.3001
16.127,5.417,1.467,7.721,50,0,1.72334,30.0778
15.51,4.911,1.415,7.612,50,0.585038,0.98787,30.7526
15.82,5.083,1.406,7.72,50,0.763249,1.9747,31.733
15.757,5.181,1.412,7.607,50,0,2.41429,33.4116
15.89,5.222,1.394,7.682,50,0,1.9981,34.3709
11.638,5.46,1.369,3.154,50,0.026248,17.6892,34.2387
15.935,5.44,1.404,7.515,50,0,2.3077,35.8327
9.754,5.04,1.433,1.637,50,0.138796,30.5655,34.12
15.255,4.574,1.446,7.658,50,1.1999,2.22295,31.5771
15.37,4.794,1.398,7.579,50,0.883949,2.52152,31.9344
15.962,5.515,1.398,7.523,50,0,3.28877,41.1367
14.336,5.2,1.405,6.119,50,0.0269884,9.91824,37.6275
12.378,4.913,1.407,4.535,50,0.300868,18.1371,31.3425
15.337,4.577,1.501,7.753,50,0,2.46403,31.2358
14.033,4.837,1.469,6.111,50,0.291145,7.67962,29.1319
15.717,5.095,1.422,7.661,50,0,2.25484,29.2866
15.73,5.059,1.386,7.7,50,1.33618,2.50642,28.3555
9.36,4.777,1.383,1.593,50,0.0238032,34.0111,30.1673
14.987,4.681,1.547,7.272,50,0,2.76418,35.0823
9.828,5.222,1.425,1.619,50,0.114877,44.5395,33.6081
9.751,5.094,1.466,1.602,50,0.550392,47.4094,13.1673
15.865,5.087,1.467,7.646,50,0,0.97378,12.5964
15.447,4.754,1.445,7.613,50,0.98749,0.774718,11.9494
15.729,5.164,1.446,7.524,50,1.39744,0.810725,9.81686
15.325,4.74,1.527,7.549,50,0,1.01332,12.1752
9.803,5.108,1.506,1.563,50,0.5136,13.3316,6.06856
11.36,5.198,1.415,3.166,50,0.0531236,4.5759,6.01649
14.392,5.055,1.432,6.24,50,0.0870936,1.47459,5.64821
9.843,5.212,1.433,1.61,50,0.210353,6.40813,4.49222
15.897,4.659,1.431,8.254,50,0,0.337676,4.41147
11.01,4.617,1.488,3.28,50,0.127517,1.79321,3.92392
13.448,5.479,1.508,4.821,50,0.0517509,1.44983,3.79407
14.88,5.211,1.472,6.511,50,0.252751,1.34629,4.88305
14.977,5.503,1.438,6.365,50,0.587909,0.993102,3.52509
16.417,5.349,1.459,8.005,50,0,0.202598,2.89118
9.688,4.969,1.419,1.643,50,0.129106,2.45664,2.89354
16.795,5.719,1.46,7.927,50,0.534982,0.259088,3.42849
16.487,5.338,1.431,8.078,50,0.728372,0.252994,3.07854
11.376,5.076,1.464,3.213,50,0.547488,3.33118,2.03621
10.133,5.36,1.458,1.657,50,0.440258,2.55578,1.26766
11.221,5.011,1.436,3.166,50,0.029344,1.95134,2.37175
9.582,4.869,1.466,1.602,50,0.583546,17.6268,5.05764
10.238,5.384,1.462,1.724,50,0.039152,3.46404,2.96591
9.928,5.024,1.463,1.686,50,0.249676,1.42542,0.962298
16.328,5.032,1.514,8.068,50,0.994244,0.0579849,0.849467
16.023,4.722,1.498,8.096,50,1.19279,0.054638,0.738271
16.42,5.333,1.477,7.968,50,2.41804,0.0580939,0.717871
15.67,4.9,1.463,7.747,50,0,0.049472,0.708607
11.234,4.927,1.467,3.21,50,0.7142,0.857004,0.624535
15.847,4.898,1.507,7.898,50,0,0.0488292,0.70637
11.116,4.877,1.481,3.147,50,0.451209,0.405161,0.489166
15.609,4.595,1.585,7.84,50,1.14824,0.0499808,0.628283
15.666,4.783,1.467,7.833,50,1.1813,0.193824,2.06199
12.872,5.147,1.44,4.718,50,0.728985,2.45726,2.94099
9.572,4.884,1.434,1.635,50,0.0402537,4.73379,3.61318
9.769,4.811,1.634,1.663,50,0.62113,4.94355,0.771965
15.684,4.706,1.477,7.921,50,0,0.084908,1.05136
14.284,4.661,1.598,6.386,50,0.367484,0.476995,1.60654
9.571,4.815,1.456,1.691,50,0.653688,2.31104,0.357422
13.324,5.314,1.453,4.857,50,0.426026,0.208889,0.345696
9.96,5.127,1.472,1.638,50,0.0318443,0.529021,0.436819
9.632,4.78,1.539,1.673,50,0.0585523,0.56462,0.445163
10.127,5.213,1.488,1.756,50,0.347576,0.516218,0.280422
10.13,5.155,1.518,1.735,50,0.132043,0.619409,0.449173
10.503,5.415,1.553,1.747,50,0.554033,1.71344,0.445274
16.863,5.059,1.571,8.527,50,1.36141,0.0145525,0.177792
14.929,5.165,1.502,6.51,50,0.240989,0.0574192,0.207371
14.481,4.442,1.708,6.664,50,1.83208,0.0858932,0.160643
9.323,4.461,1.599,1.67,50,0.398298,4.65434,1.86504
9.251,4.448,1.52,1.648,50,0.688742,7.94287,0.755528
12.473,4.088,1.496,5.264,50,1.20736,1.89518,1.26646
9.533,4.414,1.739,1.661,50,0.562968,13.0605,2.80058
9.674,4.663,1.545,1.769,50,0.531817,3.1688,0.799785
9.622,4.6,1.554,1.73,50,0.309009,2.89209,1.58633
9.644,4.468,1.6,1.828,50,0.511938,3.98576,1.13594
9.892,4.807,1.594,1.723,50,0.547301,1.32482,0.315436
11.774,4.886,1.567,3.434,50,0.420286,0.806773,0.612441
14.088,5.205,1.597,5.459,50,0.872197,0.61628,0.701252
17.175,5.017,1.582,8.859,50,0,0.064238,0.778458
9.865,4.761,1.537,1.762,50,0.422189,1.12544,0.422175
15.422,5.019,1.595,6.997,50,0.320994,0.164363,0.528543
17.179,5.135,1.584,8.732,50,0,0.0498097,0.595004
17.162,5.464,1.532,8.365,50,0.184124,0.0492399,0.606251
10.703,5.721,1.513,1.702,50,0.284499,0.773076,0.384485
16.993,5.292,1.617,8.379,50,0,0.027568,0.361179
10.142,5.127,1.5,1.774,50,0.226593,0.572703,0.388337
14.702,6.271,1.542,5.079,50,0.609287,0.197657,0.293513
11.752,5.275,1.49,3.289,50,0.70959,10.4099,3.36292
9.885,4.893,1.544,1.708,50,0.397605,14.0341,5.47093
10.002,5.005,1.609,1.704,50,0.195178,0.616974,0.386885
10.923,4.344,1.544,3.341,50,0.14371,1.38296,1.33176
9.89,4.913,1.551,1.724,50,0.11036,2.55422,1.88278
9.525,4.499,1.556,1.767,50,0.279917,6.18772,3.24513
9.829,4.644,1.63,1.818,50,0.0993736,4.75667,3.37517
15.021,4.924,1.581,6.74,50,1.70529,1.41051,2.46501
9.404,4.406,1.582,1.712,50,0.735371,13.7019,0.700249
9.769,4.643,1.563,1.816,50,0.710955,10.4084,0.632432
10.064,4.807,1.592,1.841,50,0.409733,2.24266,0.984152
10.304,5.1,1.58,1.747,50,0.674704,1.59047,0.188686
10.005,4.829,1.622,1.757,50,0.697024,2.34319,0.249924
9.992,4.756,1.606,1.82,50,0.41023,1.1947,0.475944
10.308,4.987,1.636,1.868,50,0.142113,0.59231,0.421877
14.235,5.01,1.632,5.703,50,0.0495599,0.219264,0.419063
17.421,5.02,1.652,8.974,50,0,0.0315666,0.372543
10.375,5.076,1.578,1.837,50,0.479116,0.428732,0.177507
10.236,4.994,1.584,1.827,50,0.184034,0.281518,0.191578
17.437,5.199,1.627,8.851,50,0,0.0206527,0.254642
10.588,5.32,1.591,1.848,50,0.492339,0.667266,0.292165
10.643,5.394,1.58,1.821,50,0.0370785,0.365911,0.29021
17.378,5.161,1.571,8.881,50,0,0.0459276,0.564885
10.467,5.222,1.605,1.804,50,0.362314,0.903627,0.388569
17.195,5.135,1.574,8.768,50,0,0.0290922,0.415573
11.622,4.819,1.526,3.459,50,0.467942,0.462826,0.303677
10.178,5.004,1.574,1.815,50,0.281919,0.408896,0.249511
16.941,4.833,1.586,8.739,50,1.67007,0.0440987,0.488033
10.351,5.066,1.605,1.919,50,0.113565,0.912464,0.704134
17.372,5.291,1.613,8.729,50,0,0.0450964,0.535785
10.54,5.206,1.654,1.821,50,0.201943,0.599964,0.487525
10.494,5.109,1.637,1.894,50,0.459394,1.61136,0.564477
17.682,5.288,1.579,9.029,50,0,0.0410974,0.501645
14.185,5.529,1.591,5.219,50,0.384087,0.235516,0.413547
16.849,4.835,1.572,8.645,50,2.19917,0.0536844,0.501273
17.373,5.541,1.53,8.616,50,0,0.0519658,0.63006
13.44,5.106,1.539,5.038,50,1.0592,0.518838,0.556919
10.08,4.917,1.603,1.851,50,0.166765,1.27939,0.835646
10.916,5.617,1.529,1.926,50,0.188049,1.48077,0.936276
11.898,6.502,1.575,1.857,50,0.319419,2.18591,1.18003
14.062,5.273,1.579,5.335,50,0.563451,0.666002,0.991338
17.338,5.124,1.588,8.887,50,0,0.0875771,1.08178
13.632,5.004,1.545,5.278,50,0.270465,0.393624,1.06369
13.702,5.023,1.535,5.378,50,0.393545,0.538039,0.953181
10.421,5.152,1.617,1.863,50,0.479323,7.00314,2.21631
13.972,5.155,1.578,5.382,50,0.651165,0.898994,1.28693
12.586,5.532,1.621,3.545,50,0.0509781,1.20897,1.34853
17.456,5.033,1.573,9.07,50,0,0.114755,1.42368
13.836,5.141,1.579,5.295,50,0.123107,1.94348,3.7148
10.204,4.853,1.722,1.871,50,0.598321,5.34634,1.41983
17.761,5.439,1.63,8.822,50,2.59096,0.106974,1.16196
17.583,5.399,1.628,8.802,50,0,0.0864264,1.17617
10.525,5.245,1.548,1.911,50,0.0922348,1.22709,1.27923
17.577,5.568,1.546,8.655,50,0,0.0731894,1.07287
15.635,5.295,1.55,6.934,50,0.858468,0.288108,1.11355
17.463,5.766,1.541,8.389,50,0,0.104971,1.3018
15.879,5.911,1.496,6.731,50,0.025355,0.395411,1.61463
17.2,5.702,1.488,8.319,50,0,0.162019,1.88153
17.062,5.522,1.493,8.315,50,0,0.211201,2.57968
17.217,5.798,1.482,8.28,50,0,0.24813,3.16113
10.374,5.45,1.466,1.754,50,0.436444,5.27888,2.6434
17.679,5.672,1.533,8.68,50,1.76891,0.218215,2.41849
11.133,6.224,1.471,1.66,50,0.0555899,7.43127,5.54559
16.572,5.154,1.508,8.216,50,1.54443,0.882843,8.4335
16.819,5.381,1.486,8.284,50,1.96316,0.869538,8.73151
10.281,5.418,1.471,1.687,50,0.327232,13.22,6.35749
16.429,5.279,1.484,8.098,50,0,1.35569,15.2736
10.088,5.332,1.481,1.645,50,0.440843,25.4141,8.05851
16.273,5.127,1.466,8.051,50,0,0.963649,11.73
16.47,5.391,1.463,8.034,50,0,1.02583,12.3517
11.791,5.457,1.429,3.151,50,0.0317694,16.4381,17.6115
9.777,4.997,1.466,1.68,50,0.00467,21.2847,19.1828
16.389,4.927,1.561,8.314,50,0,1.29335,14.8981
9.824,5.004,1.452,1.694,50,0.154408,32.2777,19.3733
17.017,5.545,1.513,8.312,50,0,1.37378,15.0232
15.001,5.145,1.457,6.703,50,0.311425,6.40971,19.5605
16.773,5.501,1.474,8.176,50,0,2.30393,24.9293
11.651,5.252,1.456,3.242,50,0.113408,24.7119,21.7336
16.785,5.158,1.543,8.435,50,2.21307,2.81312,24.4849
16.16,4.811,1.493,8.311,50,0,1.85719,22.623
16.243,4.933,1.48,8.226,50,1.5893,2.25074,21.5648
16.555,5.077,1.437,8.431,50,0.562893,2.11323,22.4653
16.138,5.061,1.422,8.119,50,0,2.08009,23.8001
16.208,5.298,1.53,7.766,50,2.36288,2.32622,19.9077
16.379,5.255,1.428,8.178,50,0,1.98974,22.3814
15.731,4.917,1.39,7.843,50,0.836864,2.29908,23.0808
16.136,5.006,1.405,8.244,50,0,2.20504,25.2266
15.888,5.376,1.389,7.624,50,0,2.4515,27.6411
15.956,5.083,1.643,7.657,50,0.3583,2.29669,27.436
15.7,5.099,1.368,7.659,50,0.0938887,3.09467,33.318
16.018,5.358,1.387,7.634,50,1.27416,3.45131,34.308
