Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.472,5.301,1.567,1.796,50,0.228688,0.261335,0.213289
9.93,4.762,1.54,1.803,50,0.597366,0.26479,0.103247
13.833,5.091,1.597,5.302,50,0.236827,0.0255784,0.0894307
17.855,5.483,1.583,8.886,50,0.0538573,0.00346778,0.0709306
16.02,5.59,1.564,7.012,50,0.934513,0.0123546,0.0482402
15.206,4.906,1.693,6.829,50,1.2746,0.0173859,0.0486969
13.084,4.726,1.558,5.04,50,0.0172372,0.0510455,0.106364
13.654,5.339,1.626,4.96,50,0.180592,0.0471638,0.0877629
10.433,5.354,1.542,1.742,50,0.335469,0.103503,0.0540684
15.08,5.009,1.686,6.666,50,0.5375,0.0236252,0.0721985
9.952,4.838,1.551,1.825,50,0.0477143,0.140889,0.109787
10.043,4.893,1.545,1.791,50,0.438703,0.152803,0.0622568
14.23,5.143,1.676,5.561,50,0.392038,0.0665769,0.107695
10.835,5.46,1.587,1.871,50,0.45622,0.24693,0.103466
17.876,5.31,1.587,9.214,50,0,0.00869173,0.114601
10.472,5.214,1.584,1.833,50,0.486244,0.170517,0.0887548
10.132,4.869,1.641,1.805,50,0.430136,0.1725,0.0791949
10.774,5.293,1.647,1.949,50,0.140094,0.112901,0.0826643
11.078,5.431,1.628,2.05,50,0.0684086,0.114465,0.0907448
11.192,5.579,1.613,1.984,50,0.319938,0.222691,0.109463
15.094,5.584,1.634,5.865,50,0.456176,0.0676734,0.107476
11.132,5.582,1.625,1.979,50,0.531816,0.226661,0.0825592
10.658,5.117,1.624,1.985,50,0.0132882,0.129711,0.107126
10.857,5.364,1.6,1.965,50,0.52104,0.416214,0.135091
10.904,5.401,1.631,1.922,50,0.571718,1.02709,0.242044
10.697,5.228,1.616,1.928,50,0.55691,0.707412,0.194686
16.254,5.288,1.604,7.463,50,0.0118683,0.0875338,0.316252
14.409,5.253,1.624,5.641,50,0.305377,0.197626,0.322329
14.722,5.547,1.596,5.608,50,0.137093,0.142253,0.254616
12.727,5.338,1.589,3.864,50,0.51008,0.328892,0.190824
14.843,5.606,1.621,5.626,50,0.484276,0.168116,0.240208
16.11,5.382,1.58,7.228,50,0.941468,0.0921444,0.242097
17.428,5.1,1.6,8.865,50,2.92135,0.024716,0.221481
10.73,5.461,1.554,1.83,50,0.0857153,3.17185,2.19773
10.462,5.141,1.572,1.881,50,0.610769,9.12137,1.90783
10.427,5.095,1.557,1.875,50,0.86389,2.30715,1.24661
10.444,5.101,1.576,1.895,50,0.646189,10.6857,1.69866
11.092,5.652,1.621,1.897,50,0.15316,2.79059,1.82126
14.339,5.367,1.613,5.474,50,0.338456,1.50727,2.49991
10.489,5.088,1.617,1.947,50,0.597265,2.57113,0.648089
10.583,5.123,1.621,1.901,50,0.0629367,0.714008,0.581717
14.157,5.101,1.605,5.586,50,1.0751,2.46961,2.54171
12.467,5.139,1.668,3.767,50,0.0198672,2.66201,2.99235
17.477,5.109,1.611,8.966,50,0,0.337418,3.91685
14.212,5.272,1.601,5.421,50,0.660647,5.21109,6.16784
18.098,5.704,1.582,8.985,50,0,0.58177,8.32629
11.023,5.711,1.54,1.891,50,0.160958,12.3598,7.21144
13.019,5.852,1.571,3.677,50,0.191999,8.90045,7.1421
15.568,5.042,1.563,7.106,50,0.256717,1.88823,6.24479
16.561,4.783,1.539,8.49,50,1.6097,0.803636,7.35998
16.563,4.896,1.629,8.348,50,1.31519,0.860378,8.76895
17.002,5.613,1.503,8.148,50,1.32124,0.84462,8.57816
15.693,4.518,1.512,7.997,50,1.27283,0.946494,10.491
12.827,4.901,1.479,4.768,50,0.181489,8.89818,15.4386
14.526,4.89,1.462,6.488,50,0.282359,5.35225,16.9491
13.312,5.432,1.46,4.758,50,0.00364673,8.4959,17.2256
12.914,5.036,1.478,4.764,50,0.583723,8.95613,12.8341
15.641,4.772,1.483,7.787,50,1.77711,1.10263,11.3293
12.554,4.459,1.733,4.777,50,0.38434,14.8006,23.8866
9.651,4.778,1.578,1.654,50,0.565743,36.2871,9.67553
15.74,4.725,1.477,7.917,50,1.4345,1.97823,19.8308
14.148,4.753,1.451,6.327,50,0.112628,5.10686,17.5478
12.673,4.764,1.592,4.655,50,0.589143,15.7925,21.0763
15.518,4.621,1.459,7.834,50,2.38172,2.3293,20.987
9.42,4.77,1.442,1.619,50,0.130081,33.4423,23.2921
15.764,4.939,1.457,7.693,50,1.13434,2.30484,23.3649
14.394,4.952,1.436,6.401,50,0.0385691,6.92315,23.2663
9.847,5.167,1.434,1.642,50,0.0938868,29.3786,21.1307
15.85,4.858,1.462,7.855,50,2.8325,2.01371,16.5174
16.015,4.899,1.43,8.066,50,0,1.73291,19.4424
9.938,5.096,1.432,1.705,50,0.211517,24.5475,13.6179
16.262,4.817,1.486,8.273,50,0.199676,0.778306,7.97944
16.556,5.131,1.481,8.327,50,0,0.835152,9.0307
14.911,5.253,1.421,6.542,50,0.372211,3.94466,12.4874
16.417,5.316,1.488,8.013,50,0,1.08778,11.4387
16.439,5.396,1.426,8.002,50,0,1.07418,11.372
15.064,5.537,1.475,6.379,50,0.0391919,3.89754,12.9513
16.352,5.473,1.4,7.921,50,0,1.39883,15.0489
16.701,5.577,1.497,8.057,50,0,1.35621,15.6717
16.543,5.718,1.476,7.78,50,0,0.942387,16.6423
15.758,4.99,1.432,7.792,50,0,1.00263,15.3385
12.898,5.181,1.412,4.705,50,0.0152975,2.93384,15.1284
11.444,5.159,1.413,3.222,50,0.0453316,9.80306,20.4548
15.876,5.315,1.381,7.654,50,0,1.56256,21.7794
11.131,4.953,1.391,3.157,50,0.103903,12.0263,21.8225
15.879,5.297,1.41,7.66,50,0,1.98261,26.0644
9.633,5.028,1.424,1.616,50,0.225098,21.8122,22.628
10.351,5.576,1.423,1.653,50,0.072685,25.4224,24.4406
16.431,5.165,1.446,8.248,50,0,1.21862,17.4604
14.977,5.402,1.423,6.457,50,0.299336,2.88492,19.2871
9.861,5.01,1.494,1.749,50,0.211875,20.1538,16.7737
13.935,5.582,1.485,5.135,50,0.311858,9.96698,17.1592
16.908,5.466,1.474,8.338,50,0,2.2035,23.6402
9.834,5.048,1.487,1.629,50,0.445357,26.9545,10.0382
16.362,5.199,1.527,8.032,50,0,0.724397,8.87903
16.393,4.932,1.631,8.161,50,0,0.585543,8.88826
10.695,5.822,1.453,1.648,50,0.0393593,13.6284,13.9793
15.102,5.307,1.473,6.645,50,0.159295,2.38128,9.92996
13.357,5.216,1.477,4.986,50,0.135946,4.32593,8.68137
16.707,5.311,1.461,8.315,50,0,0.690728,8.47099
16.431,5.203,1.487,8.139,50,0,0.54042,8.73172
16.5,5.343,1.466,8.079,50,0,0.372128,8.70837
16.506,5.348,1.562,7.982,50,0,0.238588,8.76526
9.83,5.125,1.418,1.65,50,0.693788,5.21244,8.60549
9.718,4.891,1.472,1.688,50,0.129845,5.19826,8.49959
9.894,5.092,1.456,1.682,50,0.141593,5.58164,7.72314
10.275,5.267,1.521,1.762,50,0.0187365,7.51166,7.71816
16.556,5.029,1.495,8.392,50,0,0.49863,6.91059
10.495,5.494,1.503,1.785,50,0.186577,4.83554,5.74169
16.866,5.258,1.582,8.335,50,0,0.368992,5.53196
13.705,5.331,1.507,5.12,50,0.115561,1.66519,5.07323
10.243,5.284,1.503,1.719,50,0.0153609,4.86301,4.74596
16.821,5.02,1.606,8.554,50,0,0.330055,4.39844
10.013,5.01,1.504,1.777,50,0.177464,4.78897,4.3598
16.403,4.759,1.546,8.352,50,0.528437,0.293736,3.97002
17.096,5.331,1.637,8.505,50,0,0.340992,4.41451
13.126,4.908,1.509,5.013,50,0.225083,1.68103,4.32091
16.404,4.998,1.491,8.277,50,0,0.248683,3.38052
9.713,4.747,1.466,1.78,50,0.33869,5.07155,3.21339
16.715,5.219,1.5,8.329,50,0,0.221027,3.10024
14.258,5.919,1.518,5.003,50,0.35139,1.18187,2.84446
16.725,5.124,1.522,8.323,50,0.929998,0.230964,2.87291
16.821,5.38,1.517,8.314,50,0,0.284409,3.57304
13.276,5.124,1.466,5.014,50,0.260469,1.13367,2.58633
16.366,5.081,1.472,8.18,50,0,0.209595,2.75129
14.668,5.146,1.462,6.371,50,0.781983,0.756097,2.50295
16.202,4.649,1.75,8.194,50,0,0.232551,2.87409
16.056,4.958,1.537,7.916,50,1.18807,0.271211,3.08352
15.331,4.586,1.421,7.814,50,0,0.299868,3.52962
9.249,4.65,1.435,1.579,50,0.524404,5.69774,1.59343
15.876,4.575,1.463,8.289,50,0,0.156206,1.9031
9.163,4.423,1.471,1.656,50,0.336384,2.96118,1.46856
13.207,5.136,1.455,4.93,50,0.290961,0.907189,1.52961
16.716,5.478,1.464,8.145,50,0,0.139564,1.61215
16.951,5.664,1.467,8.203,50,0,0.147945,1.71009
10.024,5.228,1.419,1.707,50,0.213979,3.68761,2.29095
10.3,5.423,1.488,1.681,50,0.100613,4.02011,2.74047
16.457,5.098,1.601,8.18,50,0,0.210097,2.3303
16.715,5.536,1.473,8.028,50,0.163827,0.19908,2.39388
15.859,4.885,1.453,7.96,50,0,0.22225,2.47446
16.131,5.349,1.467,7.749,50,0,0.189043,2.58035
16.225,5.309,1.431,7.897,50,0,0.120077,2.40049
16.145,5.22,1.451,7.902,50,0,0.0493182,2.48051
9.852,5.147,1.445,1.633,50,0.0730339,1.10113,2.6486
11.527,5.146,1.419,3.255,50,0.31531,0.844851,2.55585
14.99,5.415,1.461,6.486,50,0.363848,0.868791,3.5065
16.065,5.092,1.473,7.919,50,0,0.327674,3.80332
16.264,5.151,1.432,8.101,50,0,0.365472,4.95798
11.341,4.961,1.425,3.267,50,0.0432305,1.99608,4.22317
13.248,5.249,1.451,4.878,50,0.0195388,1.71867,4.49879
10.751,5.547,1.868,1.679,50,0.201658,5.11552,3.16764
9.896,5.098,1.458,1.691,50,0.513192,8.92263,2.20513
16.725,5.427,1.496,8.148,50,0,0.195484,2.22556
10.076,5.132,1.466,1.766,50,0.241496,2.81197,2.23893
15.588,5.492,1.532,6.824,50,0.104542,0.626389,2.19412
16.631,4.783,1.51,8.679,50,0,0.19105,2.27865
10.103,5.128,1.523,1.728,50,0.170746,2.28127,1.86829
10.372,5.389,1.501,1.743,50,0.120182,2.61132,1.90763
17.003,5.217,1.488,8.622,50,0,0.194514,2.33723
17.393,5.443,1.517,8.68,50,0.0881849,0.158341,2.57723
16.861,5.426,1.494,8.285,50,0,0.174423,2.30263
10.704,5.63,1.534,1.778,50,0.403871,2.74974,1.7936
16.908,5.055,1.462,8.706,50,0,0.115048,1.74663
10.948,5.6,1.681,1.898,50,0.497252,10.3173,3.06034
11.262,6.068,1.508,1.824,50,0.0299864,2.02978,1.9193
10.861,5.612,1.556,1.852,50,0.00770394,2.11753,1.88916
18.542,5.887,1.541,9.207,50,1.06829,0.155058,1.9137
16.926,5.277,1.504,8.415,50,0,0.140327,1.84334
17.085,5.309,1.533,8.53,50,0,0.0866967,1.6452
16.438,5.045,1.498,8.225,50,0,0.138715,3.2555
9.9,5.025,1.479,1.706,50,0.0554155,3.81664,5.54852
10.047,5.047,1.492,1.781,50,0.60924,4.6628,2.33128
10.451,5.47,1.533,1.717,50,0.385344,3.37591,2.2427
9.681,4.539,1.579,1.853,50,0.422744,2.63734,1.28352
11.22,5.949,1.625,1.837,50,0.571052,5.07575,1.33903
9.878,4.822,1.539,1.735,50,0.394384,30.585,13.1261
9.835,4.427,1.624,1.825,50,0.638195,7.09491,1.33663
16.735,4.634,1.609,8.772,50,0,0.0643,1.0343
13.406,4.717,1.601,5.261,50,0.284603,0.150598,0.940521
9.888,4.755,1.577,1.81,50,0.289881,1.2807,1.09597
13.724,4.934,1.565,5.344,50,0.41014,0.422232,0.822132
9.715,4.459,1.561,1.782,50,0.2739,2.44124,1.45611
9.828,4.589,1.583,1.863,50,0.685386,3.03579,0.638411
9.63,4.429,1.6,1.866,50,0.210555,0.797955,0.66641
13.878,4.934,1.708,5.432,50,0.216879,0.137346,0.400538
11.967,4.883,1.564,3.72,50,0.0986723,0.167966,0.304006
15.826,4.952,1.601,7.364,50,0.726992,0.0641654,0.293899
13.671,4.811,1.537,5.491,50,0.461987,0.0963628,0.235233
10.442,5.069,1.68,1.798,50,0.26643,0.188193,0.15942
10.072,4.774,1.583,1.866,50,0.780204,0.912414,0.0992018
9.726,4.616,1.568,1.774,50,0.245285,0.0922769,0.0851792
9.546,4.41,1.573,1.871,50,0.766524,9.14865,0.506787
9.897,4.605,1.589,1.903,50,0.306354,0.623852,0.333701
10.213,4.925,1.568,1.838,50,0.255534,7.32941,3.79912
10.252,4.963,1.601,1.838,50,0.748267,5.21952,0.464409
10.667,5.102,1.645,1.837,50,0.4552,0.624917,0.20495
10.24,4.895,1.606,1.896,50,0.616986,1.18018,0.243307
10.317,4.952,1.614,1.872,50,0.476994,0.511384,0.170861
12.52,5.276,1.616,3.695,50,0.00456541,0.337796,0.400631
10.586,5.22,1.6,1.868,50,0.124521,0.312097,0.213571
10.169,4.848,1.605,1.857,50,0.628202,0.157456,0.0433132
10.33,4.992,1.633,1.863,50,0.809944,0.983787,0.0516146
12.592,5.415,1.622,3.591,50,0.823275,0.0538943,0.0220064
11.987,4.918,1.623,3.622,50,0.00729924,0.0968295,0.109824
10.066,4.802,1.616,1.86,50,0.696513,4.29128,0.358567
10.093,4.765,1.664,1.851,50,0.776467,1.39822,0.0456972
10.369,4.97,1.615,1.867,50,0.604147,0.337615,0.0763272
17.248,5.176,1.612,8.634,50,0,0.00638486,0.0770658
9.947,4.721,1.575,1.873,50,0.255895,0.277951,0.170215
10.357,5.083,1.62,1.798,50,0.226056,0.368257,0.203607
10.314,5.083,1.625,1.786,50,0.359212,0.959744,0.421612
16.373,4.323,1.615,8.687,50,2.52551,0.0227433,0.215789
11.265,4.563,1.572,3.423,50,0.419079,0.273837,0.193287
9.982,4.835,1.579,1.829,50,0.578928,0.236776,0.061693
10.435,5.043,1.577,1.94,50,0.0439194,0.170166,0.137994
16.627,5.503,1.587,7.601,50,0.0288863,0.0257631,0.0932693
14.342,5.134,1.595,5.691,50,0.205628,0.0368662,0.0670525
10.755,5.278,1.621,1.995,50,0.681433,0.216751,0.0280826
18.608,5.55,1.596,9.501,50,1.64882,0.00776031,0.0822357
17.987,5.272,1.575,9.21,50,1.93862,0.00802652,0.0844747
11.037,5.635,1.542,1.994,50,0.590311,0.765639,0.207836
10.606,5.253,1.545,1.918,50,0.0475546,1.30154,1.04376
17.366,5.144,1.581,8.865,50,0,0.084385,1.0199
11.03,5.642,1.571,1.905,50,0.703307,4.69764,0.672724
10.584,5.055,1.565,2.074,50,0.411754,1.10316,0.418815
18.335,5.49,1.581,9.348,50,2.41234,0.104022,1.09719
11.367,5.717,1.74,1.889,50,0.241319,2.67338,1.39047
10.843,5.384,1.574,1.945,50,0.424096,2.45634,0.954746
18.208,5.379,1.651,9.298,50,0,0.0794639,0.949323
10.28,4.908,1.586,1.929,50,0.377637,2.39938,1.47014
12.704,5.378,1.594,3.847,50,0.174679,1.81314,1.54613
18.389,5.454,1.579,9.497,50,0,0.156971,1.76381
14.464,5.458,1.584,5.503,50,0.3051,1.8118,2.69356
11.004,5.594,1.599,1.875,50,0.0946839,5.8761,3.95697
12.087,5.035,1.576,3.612,50,0.0209489,7.0569,7.49703
10.112,4.862,1.576,1.823,50,0.404714,17.9954,8.35775
10.505,5.177,1.585,1.918,50,0.393797,20.608,8.73787
10.743,5.313,1.616,1.882,50,0.139956,13.5148,8.70073
10.554,5.127,1.612,1.893,50,0.180684,13.3715,7.94486
10.168,4.849,1.627,1.914,50,0.257326,12.6745,6.9018
12.19,5.024,1.614,3.689,50,0.0600527,7.76959,7.70053
10.185,4.893,1.639,1.778,50,0.283845,12.4421,6.47841
17.047,4.797,1.636,8.795,50,1.26188,1.06969,10.5314
16.489,4.569,1.575,8.556,50,2.06869,1.42734,12.8343
9.81,4.84,1.537,1.725,50,0.063712,32.0095,23.354
9.733,4.613,1.594,1.771,50,0.381979,28.0052,12.9173
14.91,4.765,1.587,6.822,50,1.80164,4.11633,7.49445
16.378,4.561,1.62,8.468,50,2.37036,0.689722,6.24503
14.518,4.561,1.535,6.695,50,1.12269,1.0811,2.61198
16.526,4.671,1.624,8.501,50,1.96873,0.602269,5.72533
15.199,5.154,1.544,6.785,50,1.42674,1.82283,3.50798
15.061,5.11,1.505,6.795,50,0.160969,1.19093,3.82693
16.615,5.035,1.535,8.424,50,0,0.437697,4.89967
10.746,5.722,1.495,1.803,50,0.526334,12.2124,3.30748
10.458,5.388,1.527,1.792,50,0.160018,6.25633,3.84293
11.776,5.048,1.502,3.529,50,0.408963,6.89611,4.63241
10.44,5.36,1.501,1.788,50,0.43783,8.54337,3.00439
17.059,5.256,1.625,8.476,50,0,0.833378,9.17408
10.201,5.264,1.556,1.702,50,0.501866,19.0332,5.57757
12.269,5.517,1.512,3.44,50,0.180745,2.29271,1.88344
13.577,5.007,1.553,5.248,50,0.278137,5.68964,9.14783
15.77,5.463,1.54,6.959,50,0.871304,3.06274,8.07512
9.927,4.945,1.525,1.715,50,0.321008,14.0312,6.51221
15.49,5.263,1.528,6.92,50,1.86689,3.34859,5.31441
9.871,4.784,1.577,1.764,50,0.15495,9.69848,6.39456
10.704,5.544,1.55,1.776,50,0.188318,17.3259,10.0868
11.825,4.857,1.604,3.565,50,0.0125757,11.2882,12.2837
17.145,5.124,1.56,8.632,50,1.55831,0.95523,8.97437
11.777,4.92,1.621,3.453,50,0.142383,9.17147,8.43089
9.884,4.856,1.54,1.753,50,0.622215,21.1794,4.4909
15.084,4.9,1.546,6.861,50,0.721418,1.7499,4.6132
10.344,5.12,1.697,1.772,50,0.125763,9.27668,6.17956
15.179,5.024,1.543,6.783,50,1.35861,1.93363,4.0601
13.244,4.801,1.591,5.115,50,1.19596,2.02676,1.33834
12.006,5.071,1.669,3.511,50,0.209938,4.28296,3.76291
16.639,4.843,1.593,8.419,50,0.122503,0.440397,4.76345
13.518,4.82,1.78,5.173,50,1.29207,2.83011,1.50924
16.558,4.914,1.546,8.419,50,0,0.170474,1.8811
16.662,5.159,1.515,8.332,50,0,0.137303,1.51012
16.757,5.272,1.565,8.255,50,0,0.0910354,1.10148
10.168,5.215,1.541,1.707,50,0.630596,5.58509,1.06961
10.069,5.058,1.618,1.704,50,0.0606713,1.88585,1.39681
11.397,4.741,1.532,3.39,50,0.0516694,3.91621,3.81452
14.553,4.524,1.53,6.806,50,0.322555,1.04682,3.03565
16.494,4.977,1.542,8.237,50,1.11074,0.400094,4.08094
16.283,4.897,1.514,8.202,50,1.89868,0.489026,4.52204
16.431,5.273,1.492,8.09,50,0,0.614139,6.85597
13.358,5.433,1.48,4.745,50,0.332174,5.98809,8.54114
16.122,5.09,1.476,8,50,0,0.541717,5.73236
9.9,5.201,1.467,1.608,50,0.029486,14.5566,10.3062
16.1,5.015,1.476,7.968,50,2.73174,0.833352,6.70571
14.335,4.86,1.465,6.429,50,1.31402,2.79129,6.2397
9.832,5.059,1.468,1.689,50,0.194219,29.2105,17.4535
14.306,4.827,1.486,6.288,50,0.19678,5.39035,17.3655
16.166,5.032,1.468,8.037,50,0.0686561,1.77041,19.5855
14.4,4.982,1.489,6.328,50,0.345085,6.1811,18.9538
15.996,4.888,1.462,8.01,50,0.203754,1.77469,20.3674
9.59,4.755,1.527,1.69,50,0.626492,27.842,5.48269
16.497,5.366,1.457,8.032,50,0,0.446314,5.10341
13.387,5.254,1.556,4.857,50,0.155156,2.97185,5.0214
11.719,5.156,1.427,3.477,50,0.350465,5.45955,3.55823
16.918,5.525,1.582,8.086,50,0,0.61534,6.867
10.343,5.335,1.445,1.783,50,0.578265,8.91403,1.65547
13.701,5.604,1.528,4.886,50,0.170919,1.70405,2.90395
14.906,5.064,1.47,6.654,50,0.447216,1.43322,4.3898
16.443,5.248,1.473,8.089,50,0,0.176876,2.13895
10.218,5.311,1.455,1.728,50,0.3919,2.06731,1.4851
13.151,5,1.454,5.005,50,0.133846,0.801063,1.69216
16.732,5.339,1.526,8.208,50,0,0.112442,1.47049
10.048,5.133,1.469,1.756,50,0.356924,1.08774,1.09324
16.555,5.098,1.51,8.314,50,0,0.0615736,1.03915
9.924,5.069,1.462,1.695,50,0.448412,1.01624,0.974823
16.95,5.372,1.526,8.421,50,0,0.0490781,0.903533
13.223,4.991,1.576,4.975,50,0.0604979,0.138748,0.804419
10,5.14,1.464,1.708,50,0.118303,0.779013,0.83002
15.256,5.394,1.628,6.54,50,0.301821,0.203626,0.811865
14.857,4.968,1.488,6.708,50,0.39426,0.167777,0.673942
16.347,5.063,1.48,8.167,50,0,0.0542964,0.775779
10.649,5.714,1.485,1.732,50,0.518346,0.558308,0.540699
15.132,5.176,1.503,6.698,50,0.178879,0.0743075,0.469523
10.459,5.443,1.583,1.693,50,0.26115,0.682238,0.513528
10.404,5.409,1.507,1.725,50,0.540228,1.89597,0.627908
16.581,5.02,1.609,8.261,50,0.501363,0.0734607,0.92052
12.9,4.711,1.486,5.037,50,0.348549,1.54896,2.50421
16.339,5.152,1.52,7.982,50,0,0.233604,2.78891
9.96,5.076,1.489,1.703,50,0.341345,5.40218,2.36533
10.261,5.276,1.507,1.759,50,0.730514,4.96721,0.208435
11.601,5.671,2.407,1.8,50,0.571982,1.43982,0.388804
16.708,5.071,1.555,8.408,50,0.72728,0.41042,4.397
11.347,4.75,1.547,3.327,50,0.180186,9.43152,10.0237
