Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.47,5.026,1.379,7.556,50,0.606201,3.1312,38.5096
15.194,4.879,1.381,7.486,50,0,3.18576,39.2396
14.942,4.799,1.376,7.275,50,0,2.92091,36.5527
9.846,5.393,1.369,1.527,50,0.267568,35.7318,24.4766
12.522,5.123,1.4,4.444,50,0.105228,10.6094,23.3709
15.72,5.091,1.543,7.569,50,0.347897,1.72984,21.8331
15.77,5.41,1.435,7.423,50,0,2.34298,29.6569
9.997,5.438,1.436,1.528,50,0.385008,27.5318,17.6151
9.16,4.622,1.442,1.546,50,0.294996,24.0618,14.3472
15.383,4.843,1.42,7.6,50,0,1.10584,14.7072
9.58,4.888,1.537,1.561,50,0.028928,10.7106,14.5835
13.899,4.371,1.702,6.256,50,0.322451,3.06548,13.5874
15.193,4.577,1.465,7.631,50,0,0.7446,10.6001
9.623,4.732,1.709,1.582,50,0.1242,6.43389,9.26768
16.051,5.158,1.498,7.816,50,0,0.53651,8.79488
11.468,5.145,1.465,3.183,50,0.00559061,3.93415,8.38216
16.136,5.103,1.549,7.926,50,0,0.522967,8.061
13.189,5.334,1.479,4.733,50,0.11754,2.05079,7.46174
16.108,5.192,1.489,7.854,50,0,0.431481,6.89346
16.306,5.098,1.63,8.024,50,0,0.297685,6.32694
15.732,4.904,1.488,7.802,50,0,0.168826,5.79116
11.046,4.839,1.48,3.13,50,0.0246639,1.17678,5.72718
13.075,5.3,1.437,4.735,50,0.0900322,1.28192,5.44941
14.729,5.272,1.491,6.367,50,0.171144,1.25344,6.23047
12.88,4.922,1.46,4.85,50,0.590403,3.52643,5.38546
16.033,5.174,1.498,7.788,50,0,0.450856,5.61244
14.564,5.002,1.477,6.405,50,0.226537,1.54426,5.97908
16.056,5.16,1.464,7.857,50,0,0.465438,5.88785
14.75,5.334,1.422,6.315,50,0.289276,2.3161,7.92321
14.928,5.494,1.621,6.161,50,0.280386,1.48948,5.28962
15.995,5.027,1.466,7.964,50,0,0.850104,9.70026
13.36,5.568,1.475,4.698,50,0.118632,2.27402,5.1372
15.765,5.097,1.458,7.726,50,0,0.447299,5.40633
14.114,4.845,1.437,6.259,50,0.876415,1.32391,4.70214
15.763,5.077,1.441,7.745,50,0,0.388976,4.93616
15.714,4.976,1.422,7.759,50,0,0.422149,5.76966
15.832,4.963,1.443,7.939,50,0,0.419343,6.43379
9.943,5.256,1.401,1.656,50,0.420101,15.065,9.70788
10.176,5.33,1.448,1.674,50,0.135618,10.8509,9.95232
9.879,4.946,1.464,1.704,50,0.245255,11.8334,7.0305
9.968,5.004,1.6,1.654,50,0.497797,8.65833,3.06711
16.525,5.117,1.49,8.244,50,0,0.285873,3.61654
16.668,5.045,1.583,8.357,50,0,0.151737,2.99089
13.715,5.364,1.509,5.164,50,0.208382,1.13201,3.72168
15.673,5.766,1.473,6.726,50,0.062384,0.654048,3.34375
16.973,5.297,1.462,8.483,50,0.614508,0.772784,8.46742
16.796,5.185,1.502,8.467,50,0,0.295353,3.78875
10.493,5.46,1.649,1.679,50,0.026571,5.09834,4.61382
17.2,5.886,1.517,8.095,50,0,0.35662,4.38389
16.94,5.475,1.476,8.309,50,0,0.37629,4.69659
9.694,4.965,1.475,1.6,50,0.189506,5.80129,4.01145
13.151,5.175,1.47,4.878,50,0.635574,1.97501,2.8756
16.305,5.311,1.466,7.921,50,0,0.262956,3.22843
10.109,5.327,1.46,1.672,50,0.475937,9.25662,3.36899
16.704,5.594,1.512,7.96,50,0,0.360899,4.1479
9.897,5.019,1.476,1.68,50,0.213908,5.30603,3.18987
15.205,5.253,1.658,6.622,50,1.17611,1.31621,3.0248
16.271,5.141,1.507,8.018,50,0,0.385427,4.41972
13.334,5.256,1.492,4.893,50,0.704134,2.07616,3.00932
16.36,5.157,1.507,8.065,50,0,0.395226,4.49471
13.563,5.541,1.475,4.871,50,0.102563,2.99486,6.25241
16.083,5.132,1.479,7.865,50,0,0.545351,7.09971
10.061,5.198,1.473,1.686,50,0.182902,10.9526,6.78633
13.705,5.667,1.465,4.896,50,0.341877,3.5204,5.36156
16.115,5.083,1.47,7.89,50,2.34099,0.480544,4.35389
16.379,5.343,1.473,7.966,50,0,0.432366,5.04626
13.245,5.272,1.481,4.852,50,0.610404,3.33663,4.1591
10.098,5.277,1.499,1.668,50,0.454155,7.64876,2.32212
16.289,5.081,1.473,8.051,50,0.237894,0.643855,6.97447
14.549,4.96,1.465,6.47,50,0.743565,2.00365,5.22063
10.044,5.196,1.475,1.694,50,0.377746,10.8231,4.28869
16.2,4.927,1.473,8.111,50,2.40938,0.528165,4.74364
10.467,5.512,1.572,1.708,50,0.266261,6.31711,3.46187
14.866,4.929,1.489,6.75,50,0.109084,1.77183,6.06053
13.617,5.343,1.462,5.084,50,0.266937,2.96755,4.76289
10.062,5.128,1.478,1.698,50,0.387088,9.74081,3.74296
11.245,4.569,1.658,3.324,50,0.0265956,5.82643,6.06039
10.036,5,1.593,1.736,50,0.604589,12.0213,2.77812
11.662,5.103,1.507,3.362,50,0.0753076,2.95355,2.96138
9.957,4.927,1.51,1.771,50,0.63964,3.54972,0.574768
12.192,5.217,1.74,3.47,50,0.233532,0.571525,0.491833
9.832,4.867,1.566,1.689,50,0.250352,3.78655,2.07883
14.349,4.466,1.538,6.625,50,1.08873,0.858804,2.03655
16.009,4.405,1.559,8.414,50,0,0.232467,2.6622
9.751,4.63,1.729,1.703,50,0.14344,4.71566,2.85643
9.332,4.408,1.536,1.69,50,0.441202,5.69969,1.83015
9.63,4.697,1.532,1.682,50,0.461163,3.09431,1.02677
16.666,4.873,1.598,8.496,50,2.77815,0.0885259,0.849856
15.948,4.712,1.542,8.025,50,3.57278,0.0872487,0.774852
15.91,4.568,1.534,8.237,50,0,0.188493,2.30371
12.929,4.88,1.5,4.896,50,0.936943,0.763386,1.00358
14.116,4.509,1.513,6.489,50,0.911689,1.39788,3.46779
16.189,4.852,1.504,8.21,50,0,0.443898,5.12652
13.471,5.282,1.502,4.989,50,0.89214,5.61949,5.3269
11.727,5.271,1.467,3.269,50,0.0187484,4.39967,4.46205
10.229,5.247,1.506,1.752,50,0.413119,4.97091,1.85783
10.333,5.296,1.527,1.75,50,0.355909,1.87857,0.923555
9.667,4.561,1.549,1.796,50,0.189148,1.29952,0.928662
17.529,5.521,1.553,8.694,50,2.22604,0.0702471,0.758282
15.376,5.273,1.496,6.821,50,0.476345,0.301381,1.13681
17.106,5.433,1.504,8.478,50,0,0.110173,1.37159
10.296,5.311,1.503,1.729,50,0.621567,2.64257,0.707025
10.525,5.478,1.506,1.768,50,0.244398,1.24802,0.928271
13.634,5.178,1.705,5.003,50,0.58316,0.532994,0.896656
16.155,4.748,1.556,8.176,50,0,0.0403147,0.630269
14.406,4.45,1.507,6.746,50,0.0665373,0.0592569,0.58031
9.743,4.718,1.627,1.701,50,0.130625,0.775143,0.736424
15.002,4.728,1.692,6.852,50,0.848364,0.175831,0.648115
10.445,5.524,1.526,1.64,50,0.0548455,0.624705,0.630131
13.293,4.972,1.57,5.013,50,0.671913,0.251013,0.485204
15.882,4.515,1.572,8.123,50,0.699343,0.0459506,0.630116
10.141,5.207,1.538,1.693,50,0.536152,0.972781,0.349223
15.015,5.163,1.546,6.594,50,1.09015,0.0776824,0.28573
16.331,4.599,1.549,8.567,50,0,0.0189246,0.295705
9.821,4.921,1.5,1.706,50,0.442993,1.26856,0.501438
15.04,4.765,1.809,6.73,50,0.375353,0.0922926,0.352812
12.119,5.013,1.566,3.492,50,0.080823,1.024,1.06103
12.034,5.371,1.534,3.379,50,0.133863,2.78181,2.67111
10.129,5.006,1.543,1.798,50,0.213714,8.21453,4.97717
16.91,4.969,1.609,8.61,50,0,0.298442,3.44763
13.253,4.756,1.615,5.109,50,0.689381,3.26808,3.86319
9.987,4.846,1.552,1.767,50,0.131237,15.1634,9.29485
16.864,5.056,1.6,8.485,50,0,1.08297,12.1137
9.963,4.893,1.546,1.776,50,0.0904722,15.6906,11.3321
15.364,5.226,1.56,6.822,50,0.187537,3.84861,11.6172
13.821,5.26,1.561,5.269,50,0.250482,6.54364,10.7183
9.884,4.659,1.777,1.719,50,0.256896,17.5654,9.65876
9.656,4.633,1.555,1.723,50,0.0822469,19.0639,13.9853
14.964,4.762,1.584,6.852,50,0.0134361,6.79684,24.4719
13.014,4.633,1.567,5.053,50,0.457859,13.9841,20.3533
16.269,4.496,1.544,8.581,50,0,1.61615,20.3386
9.899,4.826,1.553,1.763,50,0.227366,26.9594,15.5957
9.993,4.911,1.551,1.78,50,0.49986,35.9995,9.38346
15.457,5.036,1.588,7.038,50,0.26806,1.70329,6.05691
16.8,4.804,1.54,8.694,50,1.47568,0.368515,3.58298
16.89,4.994,1.534,8.604,50,0.920007,0.512915,5.28794
16.55,4.84,1.605,8.4,50,0,0.749151,8.44356
15.392,5.358,1.5,6.804,50,0.809299,2.37236,5.63578
16.763,5.199,1.506,8.318,50,2.10399,0.715459,6.09308
16.713,5.427,1.464,8.191,50,0,0.721309,8.0652
15.145,5.567,1.486,6.373,50,1.00314,3.81196,8.19579
13.476,5.447,1.525,4.842,50,0.0243214,6.26244,11.0116
15.959,5.101,1.469,7.838,50,0,0.941657,10.6946
13.407,5.378,1.471,4.896,50,0.403061,6.72278,9.23781
11.358,4.983,1.456,3.251,50,0.049108,8.2947,7.74929
16.318,5.242,1.471,8.049,50,0,0.917698,10.1787
9.964,5.14,1.517,1.654,50,0.00616789,14.9008,11.0835
9.712,4.944,1.476,1.649,50,0.25213,13.156,6.52814
13.24,5.055,1.465,5.053,50,0.11915,3.90089,6.82617
16.429,5.159,1.511,8.007,50,0.421872,0.723188,7.65772
16.799,5.641,1.476,7.984,50,1.24802,1.2146,11.9591
16.682,5.328,1.477,8.176,50,0,1.19603,13.5339
16.771,5.377,1.485,8.241,50,0,0.508723,6.2791
10.576,5.638,1.443,1.716,50,0.39106,15.0007,6.67871
12.027,5.732,2.337,2.175,50,0.274853,6.9728,4.35692
18.061,5.934,1.505,8.383,50,0.997454,0.470088,5.12739
16.715,5.621,1.628,7.818,50,0,0.762863,9.00158
10.285,5.246,1.512,1.818,50,0.294363,11.3752,6.25498
17.011,5.331,1.519,8.398,50,0,0.624519,7.34871
11.06,5.935,1.475,1.784,50,0.504511,9.11344,3.31784
10.893,5.713,1.492,1.858,50,0.191314,4.70087,3.2176
13.967,5.245,1.758,5.197,50,0.338977,2.13726,3.5719
17.208,5.384,1.533,8.523,50,0,0.486318,5.74666
10.371,5.266,1.513,1.811,50,0.372188,6.7769,3.33187
17.449,5.55,1.53,8.551,50,0.0305369,0.249998,3.16432
17.302,5.423,1.514,8.633,50,0,0.280342,3.39092
15.349,5.085,1.53,6.948,50,0.59529,1.27296,4.04947
17.268,5.63,1.476,8.456,50,0,0.418078,4.85573
17.053,5.438,1.474,8.463,50,0,0.483391,5.78195
10.91,5.875,1.495,1.803,50,0.389318,9.22169,4.36939
15.895,5.894,1.453,6.79,50,0.149979,1.1416,4.15009
17.023,5.582,1.457,8.319,50,0,0.342192,3.92776
16.821,5.39,1.476,8.311,50,0,0.324223,3.94567
13.657,5.508,1.483,4.934,50,0.104744,2.16395,4.54952
16.354,5.133,1.479,8.115,50,0,0.404694,4.86813
10.379,5.608,1.428,1.666,50,0.273608,6.77444,4.16237
16.368,5.193,1.465,8.009,50,0.0976352,0.263925,3.37975
16.112,4.809,1.603,8.109,50,0,0.289122,3.39552
16.329,5.228,1.484,7.974,50,1.43109,0.297841,3.44849
16.142,5.12,1.467,7.936,50,1.69394,0.424995,4.17381
15.778,4.779,1.503,7.939,50,0,0.443785,5.23924
12.053,5.674,1.446,3.275,50,0.320091,5.95705,4.4802
11.684,5.353,1.459,3.221,50,0.154769,4.38482,3.99881
16.277,5.148,1.457,8.108,50,0,0.26771,3.1992
15.751,4.769,1.456,7.975,50,0,0.269619,3.35702
10.072,5.391,1.444,1.628,50,0.548798,4.65534,1.65658
9.913,5.116,1.453,1.677,50,0.492569,3.39151,1.24586
14.82,5.137,1.502,6.534,50,0.607148,0.289729,0.956039
16.214,5.061,1.451,8.012,50,2.04326,0.112513,1.22038
15.993,4.884,1.468,7.993,50,2.66753,0.344984,3.09749
16.073,5.218,1.447,7.81,50,0,0.450109,5.5874
9.768,4.948,1.5,1.707,50,0.459968,9.46017,2.83058
12.757,4.727,1.591,4.839,50,1.19504,1.44044,1.00551
9.563,4.946,1.457,1.596,50,0.319891,25.8238,12.248
15.881,4.766,1.513,7.957,50,2.07244,1.06201,10.308
9.592,4.777,1.486,1.638,50,0.138496,15.2697,10.3364
16.025,5.007,1.462,7.757,50,0,1.27125,14.2173
9.227,4.443,1.468,1.642,50,0.524122,19.556,4.57518
16.397,4.917,1.644,8.175,50,2.2334,0.409507,3.65408
15.535,4.583,1.491,7.834,50,1.02226,0.495711,5.24215
12.789,4.899,1.439,4.829,50,0.740342,3.54336,4.03428
15.356,4.471,1.434,7.948,50,0,0.240161,2.79388
12.21,4.139,1.614,4.913,50,0.038981,1.39464,2.83463
15.802,4.941,1.451,7.887,50,0,0.296397,3.37822
16.125,4.905,1.436,8.22,50,0,0.235787,2.84096
14.238,4.867,1.493,6.232,50,0.0674805,1.28285,4.83074
14.376,4.567,1.769,6.501,50,0.169174,1.59316,5.33201
16.381,5.55,1.469,7.755,50,0,0.55231,5.94518
10.098,5.414,1.421,1.61,50,0.0910169,10.7668,7.37913
16.096,4.935,1.404,8.063,50,0.0343627,0.833552,8.88844
10.061,5.352,1.409,1.659,50,0.236687,11.4326,6.31098
16.471,5.281,1.532,8.053,50,0,0.585734,6.51141
12.915,4.954,1.451,4.843,50,0.0512434,3.01954,5.88207
10.137,5.319,1.426,1.673,50,0.385032,8.7044,3.42854
16.24,5,1.551,8.031,50,0.451712,0.479883,5.32177
16.472,5.212,1.467,8.181,50,0,0.485298,5.57185
10.018,5.258,1.44,1.641,50,0.594701,10.4104,2.24356
16.496,5.361,1.43,8.096,50,0,0.160702,2.20567
16.271,5.139,1.448,8.001,50,1.23545,0.103949,2.03694
16.425,5.226,1.445,8.072,50,1.72949,0.370554,3.74084
16.547,5.62,1.467,7.794,50,0,0.358245,4.37799
10.338,5.643,1.42,1.598,50,0.409736,6.19102,2.89676
16.342,5.244,1.434,8.067,50,0,0.248013,3.18011
10.288,5.554,1.404,1.655,50,0.463733,4.22167,2.11385
10.215,5.482,1.425,1.638,50,0.162063,2.09636,1.69889
16.222,5.011,1.451,8.135,50,0,0.117393,1.58007
16.493,5.248,1.444,8.204,50,0,0.0610974,1.34852
9.919,5.095,1.493,1.677,50,0.178743,0.61864,1.31079
9.896,5.012,1.468,1.722,50,0.0971937,0.904405,1.22024
11.719,5.084,1.514,3.389,50,0.022405,0.8199,1.16756
10.839,5.835,1.54,1.71,50,0.315789,1.76872,1.08513
17.205,5.571,1.535,8.368,50,0.0321763,0.0729334,1.02435
16.452,5.12,1.536,8.205,50,0,0.0919851,1.23913
9.714,4.884,1.507,1.664,50,0.309968,1.20524,0.909205
10.394,5.485,1.513,1.716,50,0.413282,0.822072,0.546344
13.387,5.053,1.563,5.037,50,0.350882,0.210655,0.471535
16.358,4.899,1.52,8.249,50,2.01613,0.0502339,0.623058
14.872,4.943,1.505,6.75,50,0.00630695,0.144427,0.604239
16.365,5.332,1.491,7.902,50,0,0.0701073,0.87216
11.243,4.789,1.472,3.309,50,0.0306042,0.43818,0.582606
9.914,4.864,1.691,1.683,50,0.463811,1.00067,0.369862
15.979,4.67,1.55,8.15,50,0,0.0281238,0.363267
9.821,4.862,1.492,1.693,50,0.0440156,0.22587,0.258404
9.965,4.974,1.499,1.724,50,0.123877,0.680386,0.489746
17.278,5.811,1.562,8.222,50,0,0.0244734,0.321146
9.862,4.907,1.504,1.719,50,0.430219,0.339382,0.222901
16.978,5.408,1.497,8.337,50,0.385498,0.0154693,0.215065
16.538,5.252,1.506,8.133,50,0,0.0165739,0.221616
11.053,6.068,1.526,1.698,50,0.501241,0.24864,0.196687
16.694,5.262,1.509,8.287,50,0,0.0146701,0.209774
10.222,4.992,1.63,1.876,50,0.18598,0.246937,0.221897
16.779,5.007,1.584,8.503,50,1.17316,0.0157589,0.221212
15.343,5.504,1.514,6.667,50,0.808192,0.127062,0.37568
16.241,5.092,1.458,8.019,50,2.31825,0.574612,5.41062
16.315,4.991,1.49,8.179,50,0.141967,0.936102,10.1954
16.041,5.252,1.459,7.78,50,0,0.970491,11.5348
11.057,4.795,1.422,3.14,50,0.101052,11.0839,11.4593
16.55,5.364,1.45,7.892,50,1.86682,1.2882,11.6676
15.982,5.005,1.519,7.928,50,0,1.46604,17.1584
9.39,4.782,1.426,1.588,50,0.19016,22.836,12.7948
9.406,4.649,1.509,1.624,50,0.0867224,17.3272,12.2931
15.868,4.862,1.464,7.966,50,0,1.24557,14.2475
9.938,5.264,1.464,1.569,50,0.310108,20.1629,10.0052
9.67,4.91,1.488,1.631,50,0.245744,11.3976,8.17457
14.814,5.392,1.511,6.274,50,1.27024,2.16912,4.83903
14.174,4.662,1.461,6.449,50,0.720179,1.699,4.75706
9.448,4.767,1.467,1.616,50,0.176106,6.7924,4.1606
14.62,5.084,1.474,6.418,50,0.562623,1.23029,3.60768
16.168,5.168,1.55,7.91,50,0,0.46457,5.38469
14.437,5.055,1.496,6.245,50,0.635448,1.32346,3.52583
15.646,4.839,1.433,7.812,50,0,0.298817,3.23136
15.836,5.024,1.541,7.737,50,0,0.383153,4.19162
15.481,4.822,1.422,7.703,50,0,0.294262,3.83803
15.756,5.066,1.429,7.696,50,0,0.286481,4.53198
9.641,5.047,1.422,1.581,50,0.297253,4.59018,4.3396
16.074,5.458,1.441,7.646,50,0,0.24551,4.1925
12.751,5.038,1.465,4.659,50,0.694576,1.50538,4.51929
16.053,5.381,1.417,7.661,50,1.91776,0.324584,4.50962
9.896,5.261,1.465,1.595,50,0.157985,9.6847,6.72365
16.35,5.185,1.426,8.174,50,0,0.439909,5.17454
15.914,5.009,1.438,7.832,50,1.52503,0.585825,6.45877
12.993,5.133,1.426,4.818,50,0.0604132,4.66401,8.55319
16.836,5.695,1.438,7.948,50,0,0.95618,10.4518
16.667,5.414,1.448,8.152,50,0.837744,1.10995,11.0528
16.796,5.944,1.427,7.863,50,0,1.3017,14.1418
16.449,5.72,1.398,7.738,50,0,1.40729,15.0717
10.062,5.392,1.42,1.58,50,0.0925674,20.1146,14.5778
9.635,5.056,1.395,1.59,50,0.134849,19.5388,12.4207
14.856,5.42,1.432,6.365,50,0.386846,3.80067,11.1361
9.919,5.192,1.433,1.679,50,0.0893467,15.1038,10.3714
16.184,5.284,1.454,7.859,50,0,0.886129,9.94336
10.529,5.601,1.628,1.641,50,0.126507,12.3211,8.13743
16.05,5.02,1.46,7.978,50,0,0.817542,8.82795
13.145,5.17,1.43,4.891,50,0.441971,4.98853,7.17491
16.287,5.257,1.494,7.847,50,0.978524,0.744813,7.34019
15.9,4.995,1.435,7.938,50,0,0.794191,8.95395
15.968,5.037,1.473,7.913,50,0,0.710888,8.34738
12.785,4.695,1.631,4.869,50,0.0142256,4.98986,10.5234
16.065,5.188,1.436,7.854,50,0,0.808232,9.48601
16.421,5.489,1.424,7.91,50,0,0.838326,11.0656
11.477,4.956,1.562,3.297,50,0.0289552,5.22429,9.52964
15.413,5.643,1.424,6.707,50,0.285533,2.78633,10.2999
16.758,5.635,1.463,8.078,50,0,0.953748,11.2212
11.91,5.49,1.443,3.33,50,0.086693,7.35414,9.8012
16.414,5.38,1.521,7.942,50,0,0.807754,10.118
16.11,4.958,1.44,8.114,50,0,0.470443,8.89318
9.545,4.887,1.393,1.623,50,0.0164112,6.70555,11.2272
16.189,5.044,1.505,8.025,50,0,0.474508,9.40031
10.321,5.285,1.454,1.639,50,0.149001,3.99043,8.67606
11.633,5.204,1.431,3.328,50,0.0412906,4.05672,8.31418
15.154,5.471,1.428,6.603,50,0.630625,2.22679,8.39751
16.28,5.218,1.453,7.989,50,0,0.7768,9.49406
14.192,6.14,1.478,4.877,50,0.18155,3.23165,8.40444
15.809,4.894,1.443,7.888,50,0,0.66864,9.27842
10.238,5.245,1.63,1.667,50,0.292663,9.87354,7.20596
15.281,5.197,1.552,6.831,50,0.00470181,2.14784,8.60439
16.747,5.243,1.493,8.303,50,0.503648,0.644637,7.89066
16.648,5.239,1.482,8.198,50,0.139616,0.670241,8.34017
16.442,5.276,1.46,8.126,50,0,0.661873,8.3406
