Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.82,6.134,1.393,1.561,50,0.680098,67.8293,4.2984
8.975,4.159,1.766,1.591,50,0.0276608,9.55982,8.44145
9.931,4.994,1.534,1.772,50,0.137362,9.82822,6.3821
9.881,4.877,1.475,1.833,50,0.441236,6.66887,2.89234
9.87,4.962,1.485,1.754,50,0.393359,10.3088,5.31876
15.412,5.45,1.757,6.458,50,1.15941,0.919554,2.49093
11.48,5.068,1.473,3.331,50,0.0448831,1.94001,2.34526
15.834,4.71,1.471,7.987,50,1.32384,0.174446,2.03775
16.078,4.993,1.448,8.029,50,0,0.155266,2.05825
16.114,4.883,1.493,8.07,50,0,0.0924226,2.03284
13.227,4.894,1.646,4.997,50,0.491276,0.402867,1.9238
10.195,5.386,1.456,1.659,50,0.466426,2.43085,1.84619
10.613,5.698,1.49,1.706,50,0.33431,2.84249,1.70259
16.474,5.325,1.47,8.101,50,0,0.128088,1.73649
14.872,5.05,1.47,6.66,50,0.126495,0.589571,2.75069
15.912,4.936,1.5,7.896,50,0,0.279645,3.58007
12.741,4.823,1.49,4.792,50,0.496161,1.94723,3.40486
16.216,4.629,1.871,8.199,50,0,0.234918,2.98708
15.826,4.931,1.471,7.886,50,0,0.366108,4.72429
14.802,5.466,1.431,6.284,50,0.344535,1.10932,3.98183
15.93,5.039,1.508,7.803,50,0.0726251,0.301918,3.77219
16.545,5.649,1.436,7.912,50,0,0.365406,4.19468
13.459,5.729,1.405,4.698,50,0.630617,2.57273,3.73063
16.126,5.132,1.597,7.841,50,4.28283,0.983717,6.84127
15.901,5.063,1.481,7.864,50,0,1.16773,13.152
9.595,4.82,1.582,1.588,50,0.525154,22.1861,5.51612
15.827,4.815,1.441,8.006,50,0.841783,0.931875,10.3764
9.969,5.29,1.542,1.549,50,0.401486,27.42,10.5912
10.38,5.568,1.472,1.71,50,0.130125,63.8695,42.8902
16.519,5.107,1.521,8.258,50,2.93101,2.97058,25.7372
16.269,5.203,1.439,8,50,1.65247,2.29171,22.4788
15.918,4.983,1.503,7.815,50,2.9399,3.79093,32.2405
15.759,4.928,1.427,7.917,50,0,2.72287,30.2204
16.225,5.357,1.432,7.952,50,0,3.17399,33.9094
9.367,4.789,1.4,1.603,50,0.136751,64.1033,43.0516
10.407,5.687,1.411,1.662,50,0.349372,55.4964,22.9884
15.547,4.842,1.434,7.728,50,0,1.97861,23.7208
15.774,4.933,1.447,7.874,50,0,2.09622,23.7336
12.287,4.401,1.67,4.658,50,0.390582,13.1549,22.0577
16.513,5.249,1.54,8.156,50,0.198787,2.07621,23.6502
15.783,5.01,1.431,7.75,50,1.33317,2.3833,23.8088
15.7,5.162,1.444,7.526,50,0.0692652,2.24905,27.2769
15.226,4.727,1.425,7.609,50,0,2.63506,32.6064
15.257,4.831,1.372,7.552,50,0,2.5289,30.1163
15.25,4.74,1.392,7.552,50,0.0483523,2.7928,32.0406
15.566,5.286,1.467,7.322,50,0,2.28073,29.9874
14.145,5.093,1.469,5.962,50,0.0538959,8.83235,32.645
14.046,5.058,1.389,6.084,50,0.00148239,7.59567,30.3135
15.81,5.057,1.364,7.842,50,0,3.50343,40.5443
14.218,5.369,1.368,5.891,50,0.470711,11.6505,32.8216
15.967,5.051,1.445,7.897,50,0,2.91161,33.7066
15.301,4.753,1.462,7.594,50,0,3.61754,41.2974
9.845,5.287,1.361,1.618,50,0.44173,77.7785,31.4215
16.418,5.72,1.548,7.586,50,1.19962,1.70929,30.0329
15.554,5.323,1.374,7.338,50,0,2.07818,31.2538
15.807,5.007,1.392,7.821,50,0.695232,2.19395,32.1647
15.915,5.098,1.424,7.849,50,0,2.29693,32.431
16.659,5.549,1.356,8.078,50,0.101536,2.15041,35.1364
16.324,5.492,1.376,7.853,50,0.0555587,3.3034,38.4722
15.38,4.339,1.712,7.765,50,0,2.90169,36.4479
15.741,5.075,1.39,7.713,50,0,2.50947,38.7598
10.015,5.494,1.347,1.574,50,0.178037,19.8021,36.8457
10.139,5.419,1.513,1.567,50,0.158605,35.5502,34.5189
15.774,5.105,1.394,7.791,50,0,2.91752,34.7869
15.466,4.768,1.405,7.711,50,0.0985822,2.07343,35.8556
16.619,5.707,1.523,7.865,50,0,2.97621,35.9093
15.668,4.791,1.824,7.528,50,0,2.36808,34.8842
9.92,5.392,1.363,1.573,50,0.0822825,26.813,37.0064
15.841,5.152,1.42,7.69,50,0,2.21446,39.1577
12.989,5.393,1.382,4.605,50,0.262761,13.5935,38.6794
15.482,4.856,1.383,7.622,50,0.0880523,1.88035,38.8479
15.678,5.198,1.399,7.532,50,0,3.10271,40.279
15.347,4.856,1.367,7.608,50,0,2.99069,39.3335
15.412,4.845,1.449,7.566,50,0,2.13425,40.8254
9.893,5.249,1.409,1.586,50,0.271568,17.2499,35.7141
16.52,5.554,1.51,7.933,50,0,1.62054,36.8126
9.58,4.946,1.429,1.606,50,0.17686,12.3961,36.5065
9.87,5.236,1.383,1.649,50,0.167838,20.8809,31.8084
16.19,5.549,1.488,7.605,50,0,1.49281,30.7822
15.97,5.098,1.451,7.793,50,4.58119,1.52087,27.7501
16.269,5.278,1.457,7.883,50,0.498382,1.49064,29.6145
16.477,5.702,1.415,7.691,50,0.188109,1.99962,28.9835
15.654,5.001,1.436,7.696,50,0,2.38366,29.3849
14.676,5.538,1.419,6.089,50,0.695355,5.26388,25.4243
16.195,5.593,1.398,7.662,50,0,2.19341,28.6947
15.792,4.939,1.427,7.804,50,0.695213,1.92866,27.256
15.402,4.886,1.434,7.572,50,0,1.50717,21.8583
16.311,5.752,1.375,7.627,50,0,1.9707,28.7459
16.947,5.933,1.401,8.023,50,0,1.55246,27.8316
14.884,5.181,1.434,6.517,50,0.528829,3.65872,25.9189
17.001,6.062,1.447,7.795,50,0,1.29031,27.7498
16.298,5.174,1.439,8.126,50,0,1.32301,28.3533
9.999,5.231,1.476,1.594,50,0.366576,13.9126,25.4886
9.772,5.162,1.397,1.566,50,0.610421,16.3581,17.213
15.8,5.008,1.437,7.849,50,0,0.583459,17.0953
9.48,4.811,1.425,1.625,50,0.5012,5.18497,14.6766
15.769,4.989,1.43,7.826,50,0,0.176916,13.781
9.721,5.008,1.47,1.629,50,0.144478,3.6064,14.6003
14.698,5.324,1.466,6.263,50,0.624035,0.781742,12.9648
15.789,4.882,1.436,7.867,50,0.0543633,0.554195,13.7999
15.447,4.601,1.448,7.912,50,0,1.29161,18.0844
15.892,5.04,1.451,7.829,50,1.22923,0.953558,15.5591
15.612,4.987,1.437,7.683,50,0,1.20099,17.3004
9.47,4.859,1.438,1.606,50,0.508713,14.4694,9.42781
