Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.824,5.302,1.42,7.605,50,0,1.74122,19.4982
15.401,4.934,1.39,7.559,50,0,1.46473,20.9259
11.353,5.252,1.365,3.131,50,0.07063,19.5289,27.2578
12.811,5.043,1.424,4.766,50,0.406458,11.5391,22.3661
15.838,5.06,1.4,7.815,50,0,2.2365,24.2373
16.139,5.263,1.415,7.831,50,0.0612689,2.04626,24.077
16.217,5.575,1.415,7.673,50,0,2.32662,25.2616
16.206,5.528,1.409,7.707,50,0,2.36062,29.4243
9.792,5.199,1.444,1.539,50,0.382466,25.1259,21.4427
15.298,5.811,1.429,6.456,50,0.109928,6.2744,22.8112
16.29,5.425,1.477,7.883,50,0,3.15885,35.3858
16.083,5.013,1.635,7.844,50,0,2.03815,27.3989
9.709,5.181,1.398,1.56,50,0.172113,25.6324,29.5512
16.219,5.321,1.404,7.944,50,0,2.07977,27.9777
9.787,5.045,1.427,1.672,50,0.203225,10.4538,41.3979
12.906,5.038,1.42,4.795,50,0.321117,21.169,39.28
16.278,5.222,1.446,8.07,50,0,2.97684,39.4661
16.594,5.488,1.457,8.036,50,1.36868,2.7549,38.6777
16.136,4.926,1.451,8.19,50,0,2.95385,44.5328
14.126,4.886,1.41,6.23,50,0.38129,11.1385,42.083
16.261,5.408,1.491,7.835,50,0,3.34799,45.0237
15.961,5.315,1.434,7.683,50,0,3.08052,47.501
9.376,4.705,1.407,1.648,50,0.227436,38.2664,42.5247
16.659,5.762,1.455,7.802,50,0,2.6056,47.6348
10.501,5.702,1.45,1.645,50,0.0471349,33.5315,46.6876
13.195,5.186,1.422,4.901,50,0.303784,21.7325,43.5499
17.07,5.83,1.471,8.048,50,1.08235,3.10029,39.5451
16.96,5.742,1.429,8.111,50,1.25941,3.37416,39.1502
16.689,5.432,1.446,8.239,50,0,2.91954,38.4827
16.501,5.561,1.437,7.841,50,0.397811,2.60173,38.0845
16.67,5.684,1.411,7.909,50,0.272738,2.81466,38.1619
16.547,5.55,1.435,7.995,50,0,3.10642,38.2359
16.393,5.776,1.432,7.622,50,0,2.4245,38.3067
14.562,5.407,1.409,6.133,50,0.22702,3.91674,37.7397
16.141,5.45,1.577,7.579,50,0,2.58093,38.3578
12.892,5.206,1.396,4.641,50,0.0150113,12.8179,39.5518
12.597,5.079,1.442,4.52,50,0.182695,18.3678,39.7723
9.217,4.673,1.479,1.54,50,0.25385,49.9535,29.8355
15.781,5.052,1.423,7.81,50,0,2.52539,30.8304
13.765,4.431,1.678,6.075,50,0.0157481,6.56937,28.115
15.304,4.732,1.401,7.583,50,0.595899,2.07996,24.9605
16.194,5.362,1.413,7.869,50,0,1.76257,21.5514
9.5,4.832,1.394,1.648,50,0.120642,18.0045,18.2754
15.842,4.924,1.464,7.902,50,0,1.34311,18.2077
15.995,5.18,1.448,7.714,50,0.0722055,1.27621,19.1052
15.568,4.822,1.452,7.811,50,0,1.34826,18.0715
15.504,4.894,1.404,7.705,50,0,1.32242,17.6736
15.544,4.888,1.397,7.7,50,0,0.867532,16.0833
9.614,4.968,1.409,1.598,50,0.243329,10.912,15.5209
9.514,4.883,1.454,1.594,50,0.333921,10.4823,11.5421
16.045,5.288,1.442,7.738,50,0,0.622591,11.0077
15.518,4.834,1.424,7.751,50,0,0.108309,10.0919
9.243,4.593,1.436,1.584,50,0.0458173,0.898417,9.49941
15.979,5.305,1.451,7.659,50,0,0.185706,8.65274
16.093,5.146,1.613,7.761,50,0,0.0842058,7.92436
15.851,5.115,1.436,7.717,50,0,0.0207281,7.30737
16.117,5.415,1.461,7.659,50,0,0.00377673,7.03126
15.913,5.194,1.4,7.752,50,0,0.0137213,6.25291
16.139,5.4,1.402,7.767,50,0,0.00142503,5.86401
9.964,5.308,1.402,1.617,50,0.15483,0.445914,5.63392
9.866,5.138,1.436,1.65,50,0.3982,1.33608,5.136
16.64,5.62,1.492,7.718,50,0,0.0928419,4.83001
12.395,5.94,1.45,3.3,50,0.151689,0.830073,4.44596
10.368,5.494,1.463,1.751,50,0.534226,4.08239,3.66168
13.933,5.727,1.477,4.965,50,0.209237,0.864763,3.64147
9.545,4.749,1.481,1.661,50,0.524899,9.76866,3.33898
16.461,5.158,1.509,8.172,50,0,0.235588,3.38101
9.682,4.841,1.503,1.66,50,0.625203,5.62293,2.10503
12.938,4.799,1.527,4.986,50,0.0681022,0.511398,1.855
15.128,5.314,1.498,6.597,50,0.509683,0.39723,1.74153
15.74,4.565,1.527,8.029,50,0.378454,0.128099,1.83455
15.741,4.664,1.512,8.008,50,0,0.0970781,1.48595
9.322,4.585,1.548,1.606,50,0.573772,3.57364,1.24965
15.532,4.641,1.459,7.876,50,0,0.0743114,1.21178
9.987,5.232,1.464,1.663,50,0.0384299,1.4555,1.42285
11.423,4.89,1.503,3.353,50,0.0140592,4.95814,5.03408
16.51,5.18,1.514,8.124,50,1.28881,0.872182,8.77994
10.293,5.463,1.464,1.678,50,0.110825,15.5693,10.7315
9.841,4.93,1.586,1.65,50,0.462696,23.4139,8.59086
14.892,5.15,1.499,6.523,50,1.48375,2.89051,5.79106
16.165,4.907,1.589,7.99,50,2.00391,0.571005,5.34254
12.749,4.765,1.463,4.829,50,0.828708,3.63524,4.13008
16.271,5.155,1.495,7.941,50,2.32511,0.447479,3.86084
16.253,5.066,1.466,8.061,50,0.722239,0.372357,3.93087
15.855,4.783,1.468,7.997,50,0,0.436384,4.90623
9.937,5.068,1.511,1.667,50,0.26732,8.00857,3.67666
9.695,4.904,1.458,1.649,50,0.672706,7.45753,0.69574
16.935,5.445,1.524,8.333,50,0,0.0500838,0.557387
10.345,5.482,1.495,1.704,50,0.00568672,0.659575,0.64491
16.549,5.293,1.473,8.159,50,0,0.112905,1.31396
10.009,5.12,1.477,1.699,50,0.631629,2.77195,0.493643
15.057,5.191,1.536,6.632,50,1.34413,0.326148,0.625143
16.74,5.285,1.479,8.304,50,0,0.167055,1.84279
11.731,5.121,1.465,3.441,50,0.742327,9.90515,2.33752
13.831,5.557,1.506,4.99,50,0.63982,1.12629,1.34924
16.392,5.046,1.498,8.212,50,0,0.0959667,1.06677
17.086,5.642,1.56,8.221,50,0,0.0897799,1.08053
11.409,4.921,1.495,3.331,50,0.084742,1.05591,1.19518
10.123,5.199,1.476,1.715,50,0.514566,1.61978,0.491115
10.84,5.804,1.573,1.735,50,0.117008,12.3586,7.73659
16.929,5.26,1.594,8.424,50,0,0.405658,4.70772
9.688,4.701,1.527,1.717,50,0.563368,8.90711,1.59499
17.133,5.331,1.64,8.466,50,0,0.121658,1.35249
9.979,4.949,1.531,1.763,50,0.120355,2.75511,2.07278
10.843,5.74,1.527,1.785,50,0.135379,3.82017,2.37666
17.841,5.836,1.525,8.663,50,4.134,0.236888,1.6814
16.731,5.256,1.51,8.29,50,0,0.275967,3.12941
10.805,5.7,1.55,1.829,50,0.567738,4.84366,1.34191
11.96,5.043,1.549,3.525,50,0.203278,1.47535,1.31183
17.893,5.847,1.551,8.78,50,0,0.24717,2.97143
10.627,5.476,1.544,1.783,50,0.367098,4.70004,2.20558
17.831,5.712,1.561,8.731,50,1.33326,0.144614,1.55104
19.215,6.001,1.511,9.944,50,0,0.16276,1.92228
17.048,5.47,1.516,8.384,50,0,0.186161,2.39607
16.494,5.835,1.535,7.356,50,0.520382,0.559811,2.15351
17.115,5.38,1.506,8.452,50,0.0809528,0.237381,2.87465
17.344,5.359,1.553,8.773,50,0,0.476953,5.63178
17.267,5.39,1.5,8.684,50,1.53626,1.04835,9.87781
9.964,5.066,1.513,1.715,50,0.185433,21.8174,12.3951
17.429,5.628,1.478,8.587,50,1.54893,1.23026,11.9544
10.68,5.403,1.47,1.747,50,0.262482,20.8695,11.0389
10.025,5.033,1.464,1.753,50,0.391736,15.8296,6.00856
10.8,5.739,1.522,1.802,50,0.6946,7.90429,0.815483
13.441,5.273,1.505,4.909,50,0.875687,0.443385,0.57144
10.206,5.151,1.639,1.699,50,0.148763,0.46323,0.39396
12.96,4.865,1.532,4.894,50,0.935627,0.31955,0.408273
14.028,4.309,1.552,6.52,50,0.101249,0.13127,0.538721
15.863,4.655,1.548,8.105,50,0,0.0541196,0.679235
9.474,4.628,1.54,1.67,50,0.720191,4.74069,0.501037
9.714,4.855,1.51,1.678,50,0.292964,2.43377,1.33425
16.489,5.152,1.534,8.095,50,2.05672,0.121994,1.23767
16.28,5.028,1.509,8.038,50,1.99778,0.155962,1.62009
16.605,5.434,1.499,8.037,50,0,0.375077,4.69161
9.974,5.208,1.49,1.633,50,0.492442,9.80865,2.56416
10.609,5.733,1.486,1.673,50,0.443301,18.2211,5.47606
15.989,4.973,1.517,7.893,50,0,0.462769,5.32517
9.795,4.96,1.461,1.688,50,0.621347,7.4759,1.01459
10.318,5.434,1.504,1.662,50,0.721562,4.54191,0.18581
14.637,4.761,1.523,6.687,50,1.53321,0.158486,0.394868
9.77,4.907,1.507,1.743,50,0.301048,1.18378,0.634953
9.914,5.004,1.503,1.698,50,0.423879,1.14634,0.469585
16.164,4.457,1.534,8.511,50,0,0.0312813,0.409095
16.983,5.044,1.586,8.634,50,3.56353,0.0197444,0.334472
15.939,4.976,1.51,7.664,50,1.2268,0.187842,0.489854
9.848,4.931,1.514,1.71,50,0.586984,0.827407,0.304387
15.03,5.276,1.471,6.571,50,0.220124,0.0851764,0.295626
9.664,4.956,1.491,1.616,50,0.0991562,0.693963,0.517482
12.66,4.119,1.901,5.001,50,1.33743,0.837434,0.501396
16.105,4.791,1.512,8.118,50,6.27101,0.428732,2.40525
15.713,4.759,1.485,7.904,50,3.5208,0.295594,2.47569
12.533,4.714,1.486,4.747,50,0.869631,1.84004,1.92108
9.761,4.775,1.635,1.639,50,0.586758,2.33417,0.513213
16.416,5.252,1.509,8.047,50,0,0.0512218,0.607376
9.881,4.749,1.737,1.671,50,0.491061,0.6889,0.262819
16.377,5.068,1.57,8.103,50,3.01454,0.0212981,0.222867
11.11,4.732,1.501,3.206,50,0.757125,0.19556,0.0846362
11.454,4.801,1.538,3.231,50,0.0327998,0.200076,0.24349
16.409,5.188,1.501,8.059,50,0,0.0232815,0.27813
16.266,5,1.479,8.083,50,2.67716,0.0140307,0.179563
9.798,5.008,1.467,1.639,50,0.693337,13.8663,1.19969
9.37,4.575,1.457,1.678,50,0.504844,2.7377,0.816422
10.011,5.142,1.502,1.68,50,0.699525,2.01448,0.205693
10.335,5.314,1.506,1.757,50,0.134528,5.78978,4.06032
12.01,5.332,1.535,3.363,50,0.360794,4.58695,3.48154
9.821,4.678,1.688,1.76,50,0.650926,14.0628,2.83821
9.398,4.421,1.535,1.732,50,0.693312,7.6226,1.09197
9.429,4.408,1.564,1.716,50,0.483645,2.1243,0.723939
16.763,4.798,1.613,8.607,50,0.223679,0.0801465,0.905648
9.343,4.335,1.536,1.741,50,0.0859633,1.45698,1.04847
16.774,4.921,1.578,8.547,50,0,0.152732,1.82471
13.615,5.046,1.527,5.277,50,0.0159818,2.2691,4.2654
15.235,5.071,1.544,6.841,50,0.194995,1.76286,5.41823
11.256,4.605,1.55,3.399,50,0.124491,15.9699,15.0673
9.647,4.56,1.537,1.79,50,0.351873,20.2974,9.36485
9.78,4.684,1.586,1.754,50,0.0695387,6.70157,4.98484
9.776,4.647,1.576,1.787,50,0.475133,2.48315,0.917124
16.618,4.589,1.596,8.673,50,2.56862,0.149637,1.39793
13.238,4.746,1.591,5.086,50,1.30538,0.604603,0.437347
16.851,5.058,1.569,8.403,50,2.45808,0.935929,8.29943
17.169,5.387,1.677,8.406,50,0,1.03319,11.8218
9.972,4.921,1.616,1.698,50,0.636322,20.8754,2.10142
17.365,5.698,1.569,8.384,50,0,0.104844,1.30768
12.091,5.315,1.514,3.51,50,0.0240579,1.41214,1.75608
14.083,5.53,1.541,5.167,50,1.07244,1.65227,1.38824
17.587,5.807,1.501,8.466,50,0.24988,0.125802,1.56402
12.22,5.624,1.535,3.307,50,0.843934,1.4342,0.508966
10.046,5.154,1.53,1.669,50,0.49146,0.990713,0.362502
14.663,4.776,1.538,6.617,50,1.52353,0.900459,1.91463
10.249,5.245,1.578,1.706,50,0.613751,7.06691,1.20026
10.168,5.122,1.531,1.752,50,0.45416,1.0443,0.408105
10.37,5.336,1.536,1.759,50,0.70752,1.41007,0.218844
9.76,4.705,1.537,1.777,50,0.470608,0.536562,0.230798
9.964,4.795,1.592,1.838,50,0.171858,0.223362,0.186364
15.018,4.939,1.572,6.745,50,1.549,0.0570628,0.142692
12.973,4.672,1.594,4.975,50,0.422701,0.10922,0.193543
12.585,4.313,1.532,5.05,50,1.32526,0.893915,0.595795
9.492,4.557,1.536,1.697,50,0.762596,7.74193,0.32118
12.88,4.629,1.598,4.952,50,1.06736,0.226608,0.234787
9.695,4.725,1.529,1.774,50,0.297719,0.547955,0.298148
14.818,4.929,1.599,6.514,50,0.234386,0.0979857,0.322773
9.611,4.618,1.533,1.73,50,0.734673,3.24241,0.104726
16.422,4.697,1.572,8.408,50,1.94075,0.0130916,0.124453
14.722,4.776,1.568,6.677,50,1.72242,0.0663716,0.112871
10.175,5.109,1.529,1.753,50,0.730232,3.6166,0.196746
12.566,4.404,1.564,4.914,50,1.15433,0.359362,0.265088
14.244,4.453,1.534,6.539,50,0.86467,0.0522156,0.154005
9.119,4.2,1.546,1.737,50,0.668436,9.6483,1.27775
9.702,4.659,1.565,1.74,50,0.435649,1.24434,0.498582
13.195,4.677,1.569,5.204,50,0.532527,0.334116,0.457668
14.969,4.823,1.585,6.773,50,0.839342,1.92529,5.04684
9.778,4.831,1.524,1.658,50,0.62252,6.58724,1.4794
9.547,4.486,1.589,1.785,50,0.737584,3.55133,0.324717
11.817,4.907,1.574,3.504,50,0.263414,2.56966,2.18
10.047,4.793,1.558,1.919,50,0.513634,4.56468,1.47759
10.414,5.058,1.585,1.907,50,0.170194,2.69127,1.66802
10.536,5.194,1.64,1.8,50,0.19224,3.48443,2.13492
9.947,4.609,1.602,1.944,50,0.775141,17.9819,0.959273
11.152,5.671,1.624,1.941,50,0.643399,1.14951,0.2787
10.167,4.822,1.607,1.886,50,0.649324,1.10101,0.197961
16.125,5.141,1.597,7.493,50,0.628464,0.0717238,0.224407
10.625,5.255,1.606,1.911,50,0.277117,0.426975,0.26226
17.702,5.177,1.633,9.006,50,2.19715,0.0353929,0.332584
14.341,5.179,1.572,5.552,50,0.343947,0.171546,0.29404
10.418,5.117,1.595,1.869,50,0.538332,1.1943,0.302074
10.157,4.885,1.577,1.86,50,0.432657,1.44225,0.500419
10.37,4.978,1.653,1.893,50,0.507569,1.49955,0.557129
15.711,5.004,1.62,7.228,50,0.168353,0.406251,1.35013
9.906,4.753,1.563,1.778,50,0.662494,9.26567,1.44795
10.261,5.046,1.6,1.799,50,0.401909,1.83074,0.753613
10.239,4.915,1.611,1.892,50,0.653969,1.17483,0.314204
10.648,5.292,1.606,1.838,50,0.253459,1.97764,1.244
10.569,5.157,1.633,1.88,50,0.664216,3.15178,0.61974
12.983,5.681,1.622,3.752,50,0.203045,0.804745,0.741617
18.173,5.31,1.633,9.383,50,0,0.05078,0.635249
16.428,5.394,1.578,7.516,50,0.150211,0.346167,1.17776
14.337,5.331,1.559,5.554,50,0.448369,0.841698,1.20159
14.261,5.234,1.586,5.551,50,0.280354,0.607121,1.12488
10.722,5.381,1.582,1.864,50,0.236512,1.27752,0.782579
10.471,5.11,1.578,1.88,50,0.383518,3.46445,1.49314
9.739,4.585,1.568,1.773,50,0.385268,14.2363,6.0862
10.336,5.004,1.62,1.933,50,0.715534,9.24589,0.874207
17.846,5.49,1.608,8.839,50,4.72301,0.183795,1.55983
16.838,4.838,1.58,8.661,50,0,0.190648,2.28083
11.833,4.876,1.574,3.561,50,0.154459,2.1786,2.15061
16.817,4.923,1.588,8.558,50,0,0.316663,3.66916
9.981,4.928,1.536,1.763,50,0.056758,10.5592,7.68138
14.864,4.707,1.531,6.867,50,0.432919,2.86718,8.41976
16.777,4.979,1.552,8.494,50,1.77764,0.856871,8.33613
16.168,4.565,1.551,8.441,50,0,0.831823,9.74697
9.869,4.974,1.493,1.738,50,0.160006,22.5471,13.2647
13.576,5.127,1.6,5.053,50,0.211574,7.90395,12.7152
16.875,5.248,1.721,8.164,50,1.99409,1.10621,10.7597
16.277,4.903,1.497,8.265,50,0,0.957807,11.3303
11.346,4.845,1.488,3.311,50,0.160586,12.6995,11.8398
14.706,4.944,1.492,6.572,50,0.046532,4.16683,14.014
9.747,4.902,1.505,1.661,50,0.373348,25.0077,14.0244
10.122,5.047,1.58,1.769,50,0.0242492,18.3673,14.154
17.281,5.229,1.694,8.576,50,0.282105,1.07552,11.8147
16.687,5.184,1.562,8.272,50,0,1.15762,13.7637
16.945,5.137,1.56,8.586,50,0,1.23766,14.1284
10.326,5.359,1.499,1.656,50,0.100144,27.158,18.4096
13.182,4.936,1.543,5.039,50,0.215427,13.1441,21.6723
16.843,5.162,1.505,8.452,50,0.438572,2.10871,23.156
15.71,5.283,2.157,6.506,50,0.0271563,8.51169,32.5364
16.244,4.736,1.516,8.41,50,0,3.27831,41.2073
9.633,4.825,1.456,1.691,50,0.208964,74.4781,40.6885
13.343,4.899,1.514,5.214,50,0.321793,21.0328,30.8773
16.66,5.261,1.524,8.186,50,0,3.17186,37.3491
10.001,5.032,1.491,1.732,50,0.0975104,53.359,33.8347
16.663,4.945,1.495,8.522,50,1.1917,2.78877,28.6119
16.814,5.21,1.499,8.47,50,0,2.52463,30.3179
10.095,5.176,1.462,1.721,50,0.294361,40.8921,19.0615
16.878,5.424,1.503,8.3,50,0,1.68364,19.8374
16.675,5.153,1.544,8.351,50,0,1.76259,20.2106
16.136,4.701,1.477,8.302,50,0,1.47234,19.816
11.429,4.926,1.458,3.332,50,0.0113438,13.4702,19.819
16.607,5.457,1.463,8.092,50,0,1.19314,20.5977
16.964,5.656,1.527,8.178,50,0,0.975604,21.1176
16.136,5.024,1.429,8.087,50,0,0.613501,21.9418
9.948,5.198,1.458,1.645,50,0.720507,0.909034,22.8766
16.214,5.061,1.459,8.063,50,0.465402,0.663442,23.1294
16.902,5.749,1.491,8.071,50,0,1.17213,24.6957
14.766,5.225,1.442,6.401,50,0.962702,2.26446,22.3208
15.422,4.503,1.508,7.935,50,0,1.36282,23.8982
13.922,4.941,1.455,5.886,50,0.287327,0.773184,24.048
15.888,5.106,1.422,7.841,50,0,1.02615,26.8846
15.057,4.419,1.395,7.691,50,0,0.90235,27.0795
16.099,5.429,1.488,7.69,50,0,0.305396,33.9016
9.861,5.234,1.403,1.663,50,0.84343,5.65861,25.1234
14.004,4.988,1.382,6.092,50,0.694909,3.73135,23.6235
16.137,5.697,1.409,7.569,50,0,1.72022,25.4694
15.576,4.913,1.461,7.705,50,0,1.05955,22.7043
9.523,5.047,1.45,1.473,50,0.138063,6.98296,22.5245
15.558,5.05,1.403,7.636,50,0,1.06006,23.9466
14.303,5.349,1.401,5.969,50,0.573449,1.1316,22.7296
15.727,5.149,1.384,7.568,50,0.393022,1.07972,23.7867
15.961,5.474,1.383,7.569,50,0,1.46784,24.569
16.009,5.467,1.383,7.553,50,0.96644,1.13413,24.7191
12.672,5.131,1.41,4.532,50,0.244288,8.01628,23.3724
15.904,5.218,1.45,7.745,50,0,1.88324,25.5224
16.201,5.65,1.404,7.555,50,1.07152,1.61214,24.418
13.423,6.05,1.375,4.459,50,0.313102,10.7671,22.3624
15.411,4.941,1.386,7.521,50,0.532553,1.66164,21.1005
15.559,5.296,1.423,7.345,50,0,1.43273,19.1962
12.505,5.141,1.371,4.463,50,0.148284,6.24137,17.1605
14.599,5.273,1.372,6.377,50,0.0101318,3.45226,16.4458
16.35,5.906,1.373,7.561,50,0,1.56657,20.1344
10.026,5.431,1.372,1.605,50,0.277485,13.9421,11.2459
15.702,5.235,1.44,7.507,50,0,0.659427,10.8176
15.549,5.12,1.405,7.494,50,0,0.473372,10.1597
15.521,5.088,1.403,7.41,50,0.871809,0.348259,9.32069
15.322,4.891,1.386,7.498,50,0,0.394899,8.78737
15.771,5.328,1.42,7.377,50,0.401942,0.356469,8.26124
12.64,5.022,1.403,4.637,50,0.0474661,2.39432,7.60978
15.134,4.743,1.394,7.482,50,0,0.386336,6.40192
10.094,5.356,1.522,1.58,50,0.238366,3.66894,4.68298
15.651,4.992,1.597,7.521,50,0,0.199928,3.84867
15.191,4.807,1.381,7.448,50,0,0.137731,3.50307
9.327,4.72,1.397,1.549,50,0.502177,1.08859,2.67035
10.767,4.658,1.425,3.119,50,0.287921,0.728448,2.54091
16.125,5.061,1.436,8.128,50,0,0.114804,2.43785
10.469,5.698,1.488,1.651,50,0.315503,2.53264,2.64045
14.271,4.741,1.448,6.442,50,0.980522,0.531818,2.06283
16.561,5.31,1.48,8.163,50,0.463216,0.121742,1.79309
15.678,4.882,1.471,7.746,50,1.54116,0.170268,2.04678
16.027,5.241,1.453,7.784,50,0,0.115574,1.67427
9.96,5.152,1.408,1.549,50,0.0441123,1.29022,1.57877
14.545,5.37,1.444,6.156,50,0.401665,0.309824,1.2754
15.768,4.795,1.681,7.724,50,0.797666,0.0957285,1.22673
15.7,5.123,1.423,7.663,50,0,0.109728,1.40799
13.034,5.366,1.467,4.645,50,0.410208,0.608024,1.1527
16.086,5.491,1.392,7.614,50,1.11082,0.186324,1.88713
15.431,4.863,1.443,7.596,50,0,0.17374,2.02308
11.084,4.8,1.453,3.232,50,0.107607,1.30611,1.37221
16.121,5.241,1.448,7.809,50,0,0.21573,2.3556
10.178,5.443,1.441,1.583,50,0.0488593,3.28542,2.48332
11.738,5.201,1.422,3.3,50,0.0633982,1.42522,1.42084
16.295,5.125,1.422,7.808,50,0,0.133882,1.52206
11.257,5.061,1.391,3.175,50,0.291819,1.04159,1.02712
16.062,4.919,1.474,8.105,50,0,0.105488,1.19878
9.858,4.904,1.705,1.626,50,0.418569,2.6414,1.20623
16.059,5.02,1.423,8.032,50,0,0.119053,1.31585
13.066,4.917,1.455,5.054,50,0.301821,0.823007,1.37214
16.156,5.15,1.447,8.015,50,0,0.124757,1.49539
9.549,4.82,1.448,1.661,50,0.229347,1.38843,1.18692
16.605,5.52,1.431,8.037,50,0,0.102038,1.22249
10.661,5.803,1.441,1.678,50,0.268288,1.12378,1.01128
9.77,4.969,1.442,1.703,50,0.565439,6.21642,1.39932
14.957,5.123,1.536,6.606,50,0.902754,0.875889,2.26476
13.374,5.372,1.455,4.87,50,0.265623,4.93654,8.14636
9.798,4.84,1.487,1.767,50,0.182993,6.34312,3.93671
13.48,5.043,1.501,5.169,50,0.178957,3.26418,5.68279
16.613,5.09,1.487,8.268,50,0,0.657809,7.32495
10.731,5.61,1.463,1.817,50,0.436019,10.9994,3.92609
10.979,5.787,1.505,1.835,50,0.166449,4.81664,3.09231
14.023,5.373,1.505,5.334,50,0.536821,1.57851,2.24648
10.355,5.214,1.539,1.75,50,0.13799,3.52927,2.4013
9.594,4.543,1.512,1.776,50,0.0912761,3.14589,2.54904
15.106,4.766,1.58,6.945,50,0.665597,0.773892,2.32117
16.252,5.744,1.524,7.129,50,0.45862,0.795515,2.63173
16.393,6.07,1.554,6.926,50,0.161092,0.571761,2.15843
10.334,5.239,1.565,1.757,50,0.278993,3.40798,1.92338
16.57,4.628,1.779,8.426,50,0.858105,0.14197,1.72168
16.179,4.886,1.535,8.105,50,1.14117,0.144063,1.63419
16.437,5.277,1.555,7.985,50,0,0.162428,1.98771
10.197,5.379,1.455,1.659,50,0.564675,2.22598,1.08477
16.058,4.834,1.517,8.112,50,0,0.0792147,1.10177
12.892,4.832,1.455,4.916,50,0.561505,0.343683,0.985412
16.335,5.116,1.464,8.135,50,0,0.0575055,0.969666
