Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.191,4.996,1.462,8.097,50,0.555147,2.10222,23.6956
15.738,4.719,1.463,8.001,50,0,2.97797,37.5325
9.509,4.852,1.437,1.595,50,0.35368,53.48,25.5016
16.339,4.903,1.555,8.321,50,0,2.91544,33.5952
11.345,5.037,1.493,3.189,50,0.0844622,32.1913,32.1901
15.888,4.904,1.491,7.899,50,0.373376,3.10686,34.3705
16.394,5.214,1.474,8.126,50,0,2.38966,29.0416
13.274,5.502,1.447,4.667,50,0.295324,16.6375,28.1222
15.998,4.971,1.486,7.989,50,0,2.77676,32.995
16.098,5.218,1.437,7.816,50,1.1407,2.73108,31.5939
15.975,5.168,1.424,7.785,50,0.304981,2.58625,31.3211
15.337,4.512,1.416,7.931,50,0,2.86791,35.676
15.409,4.527,1.747,7.658,50,0,2.92562,35.8787
15.505,5.009,1.428,7.62,50,0,3.52458,41.3273
14.994,4.502,1.41,7.56,50,1.43694,3.49322,42.0716
15.484,5.079,1.448,7.454,50,0,3.68923,42.9139
15.26,4.585,1.469,7.751,50,0,3.32335,44.0367
15.594,5.194,1.36,7.556,50,0,2.27886,46.5087
12.59,5.329,1.372,4.337,50,0.168907,5.76835,56.1032
15.371,4.818,1.508,7.629,50,0,3.21648,62.0023
15.602,5.239,1.41,7.436,50,0,0.908666,67.5765
16.752,6.098,1.385,7.641,50,1.37837,3.78432,77.0268
16.257,5.411,1.393,7.978,50,0,5.89802,83.1758
16.17,5.563,1.374,7.736,50,0,4.07855,83.1079
16.403,5.696,1.376,7.762,50,0,2.71775,93.7999
16.735,5.885,1.439,7.737,50,0.563341,3.54253,97.3652
15.993,5.532,1.441,7.466,50,0,5.55859,101.148
16.879,5.799,1.436,7.989,50,0.0277782,3.73651,110.885
16.091,5.406,1.397,7.751,50,0,6.57129,114.877
10.432,5.763,1.376,1.595,50,0.280554,47.4164,111.298
16.166,5.344,1.388,7.887,50,0,5.31574,109.144
16.27,5.441,1.396,7.844,50,0,1.70407,112.216
10.278,5.529,1.448,1.613,50,0.354951,4.14336,118.361
10.341,5.641,1.396,1.625,50,0.0661829,19.7511,119.966
9.767,5.16,1.46,1.528,50,0.507281,46.3757,99.0854
11.073,4.983,1.462,3.079,50,0.00408196,46.7459,98.8131
10.74,4.621,1.467,3.073,50,0.133441,73.1374,88.7849
15.651,4.549,1.56,8.012,50,2.01598,8.84113,85.2981
15.975,5.056,1.456,7.944,50,0,6.78612,83.2483
12.386,4.652,1.437,4.699,50,0.816701,48.6251,61.1695
15.642,4.854,1.479,7.813,50,0,4.44548,56.8473
15.475,4.698,1.582,7.693,50,0,3.5607,50.9012
15.083,4.577,1.437,7.589,50,0,3.70522,52.9518
14.632,4.36,1.399,7.405,50,0,3.54983,53.7279
9.451,5.039,1.428,1.47,50,0.274973,21.9214,48.6357
11.996,4.623,1.512,4.328,50,0.0962543,14.5432,52.172
14.931,4.363,1.425,7.705,50,0,3.61203,51.5518
15.036,4.634,1.416,7.522,50,0,2.90331,52.2547
14.691,4.715,1.428,7.135,50,0,1.3998,52.9628
13.229,4.639,1.456,5.648,50,0.525242,2.00198,52.2469
10.775,3.741,1.37,4.242,50,0.428554,20.2491,58.1311
11.382,4.28,1.404,4.247,50,0.0933936,28.6627,64.6722
15.559,5.017,1.442,7.613,50,0,8.19867,100.387
15.366,5.321,1.412,7.104,50,0.316176,3.22238,59.2809
15.425,5.051,1.366,7.584,50,0,3.75901,52.5172
15.645,5.38,1.366,7.382,50,1.94748,6.3228,84.112
8.986,4.308,1.732,1.48,50,0.188863,102.248,82.3014
9.311,4.874,1.365,1.529,50,0.511013,105.194,43.2716
15.169,4.418,1.395,7.864,50,0,3.84881,46.275
14.778,4.503,1.37,7.389,50,1.70716,3.68531,41.0859
15.187,4.644,1.508,7.588,50,0,2.82778,40.741
15.194,4.483,1.366,7.875,50,0,2.08663,40.5341
14.815,3.979,1.775,7.581,50,0,1.51861,40.4543
12.024,4.771,1.365,4.339,50,0.11606,3.91441,39.7443
14.742,4.482,1.393,7.396,50,0,1.25643,39.6076
13.632,4.845,1.416,5.778,50,0.215035,6.12707,41.9929
15.476,4.981,1.372,7.638,50,0,2.9913,47.3989
9.915,5.238,1.479,1.599,50,0.19534,19.9266,43.1494
15.429,5.02,1.456,7.449,50,0,2.47999,41.4284
15.728,5.243,1.413,7.531,50,0,2.41525,41.3634
11.33,5.29,1.399,3.018,50,0.0541164,21.5189,41.5671
15.713,5.257,1.531,7.429,50,0,2.06553,41.4034
15.278,4.82,1.446,7.51,50,0,1.8386,42.2772
12.48,5.002,1.392,4.531,50,0.0630877,0.671309,43.9354
15.767,5.402,1.414,7.454,50,0,1.31735,44.832
9.983,5.355,1.407,1.621,50,0.179011,10.7402,45.9922
10.113,5.57,1.42,1.535,50,0.0702479,15.1913,45.8849
13.479,5.876,1.422,4.596,50,0.197462,12.7963,46.6284
10.68,5.962,1.465,1.657,50,0.0632336,40.2392,44.4225
16.65,5.308,1.447,8.236,50,0.953903,3.77185,46.1456
16.32,5.105,1.503,8.204,50,0,3.59354,45.5441
15.551,4.794,1.438,7.701,50,0.0689121,3.10488,43.3953
16.184,4.976,1.433,8.238,50,0,2.41148,32.6522
15.393,4.649,1.432,7.802,50,0,2.56819,35.1812
15.312,4.861,1.426,7.519,50,0,1.95579,31.9922
13.547,4.516,1.562,5.939,50,1.04696,5.68866,26.5026
15.133,4.708,1.408,7.529,50,0,1.62729,26.1639
15.232,4.712,1.487,7.545,50,0,1.11083,25.6098
13.451,4.569,1.477,5.889,50,0.0015607,3.44459,30.8964
14.837,4.694,1.403,7.264,50,0,1.64106,28.5974
10.494,4.577,1.389,2.983,50,0.0836753,14.8421,29.5375
14.894,4.555,1.493,7.342,50,0.883086,1.54459,24.8045
14.879,4.725,1.401,7.257,50,0.496929,1.92217,25.6755
14.921,4.492,1.408,7.599,50,0,2.03295,26.732
15.194,5.037,1.415,7.222,50,0.676642,2.00106,29.6333
14.841,4.877,1.412,7.114,50,0,2.35371,32.5437
14.601,4.694,1.374,7.076,50,0,1.50806,25.39
11.431,4.333,1.366,4.245,50,0.321697,14.9046,33.0014
8.824,4.172,1.684,1.525,50,0.117226,41.5109,32.6775
9.345,4.821,1.404,1.559,50,0.23751,33.1364,23.7079
16.109,5.21,1.469,7.893,50,0,1.82405,21.9776
15.115,5.867,1.423,6.201,50,0.13888,4.18271,22.3597
15.922,5.43,1.41,7.558,50,0,1.51336,19.1077
15.562,5.01,1.393,7.58,50,0.0453676,1.62506,21.2701
15.878,5.589,1.409,7.388,50,0,1.97116,23.4337
15.281,4.8,1.399,7.566,50,0,1.57317,24.2463
10.191,5.254,1.827,1.565,50,0.173521,25.3004,19.6519
10.078,5.467,1.446,1.614,50,0.254644,25.4421,15.2445
9.815,5.118,1.4,1.67,50,0.31618,18.7608,9.79081
16.792,5.521,1.454,8.187,50,0,0.624747,7.82075
11.815,5.274,1.443,3.369,50,0.037815,5.31791,8.18045
15.164,5.427,1.465,6.53,50,0.0291522,1.89566,7.60714
16.316,4.981,1.448,8.274,50,0,0.619109,7.65926
11.567,5.152,1.449,3.305,50,0.192017,4.09844,6.15957
16.526,5.355,1.481,8.05,50,0,0.450323,6.21111
13.138,5.081,1.486,4.882,50,0.482525,2.35692,5.56018
16.818,5.512,1.5,8.168,50,0,0.364468,5.19289
11.752,5.218,1.46,3.329,50,0.0331758,3.07832,5.03551
16.591,5.316,1.471,8.121,50,0.0780828,0.390795,5.1914
16.348,5.249,1.469,7.936,50,1.65342,1.12878,11.5936
15.41,4.719,1.432,7.634,50,2.3691,1.39474,12.5488
15.364,4.776,1.435,7.659,50,0,1.34816,15.8907
8.902,4.297,1.438,1.601,50,0.3839,30.8637,13.0125
15.819,5.019,1.452,7.721,50,2.15202,1.16573,11.383
16.149,5.304,1.524,7.772,50,0,1.35153,15.5669
9.427,4.651,1.443,1.615,50,0.677633,22.1005,3.21539
14.568,5.347,1.474,6.1,50,0.658579,2.18737,6.23898
15.743,4.494,1.85,7.842,50,0,0.766235,8.81683
9.562,4.816,1.443,1.656,50,0.260647,4.27922,3.43048
16.067,5.048,1.549,7.88,50,0,0.253339,3.35404
12.842,4.954,1.472,4.744,50,0.312611,1.09486,2.67309
15.632,4.72,1.461,7.861,50,0,0.267519,3.55529
16.222,5.331,1.47,7.806,50,0,0.417109,5.33065
9.492,4.824,1.435,1.607,50,0.152212,7.36423,5.57888
9.705,4.764,1.626,1.677,50,0.318949,8.01153,4.20424
14.436,4.865,1.472,6.422,50,0.317047,1.8082,5.91988
16.538,5.17,1.556,8.226,50,0,0.578433,6.78601
9.69,4.87,1.462,1.708,50,0.289589,10.1704,5.14054
16.732,5.479,1.459,8.13,50,0.470689,0.347221,3.94309
16.698,5.535,1.465,8.091,50,0,1.03665,12.0686
10.41,5.6,1.461,1.656,50,0.336784,16.4295,7.26984
14.744,5.356,1.473,6.287,50,1.09538,2.41777,5.62174
15.416,4.664,1.473,7.739,50,0,0.505128,5.68941
9.835,5.111,1.472,1.612,50,0.414829,15.2101,5.03871
15.491,4.781,1.464,7.743,50,0,0.360282,3.9946
15.339,4.361,1.765,7.699,50,0,0.425028,4.78866
9.781,5.093,1.488,1.597,50,0.542264,14.2916,4.54689
15.587,4.544,1.666,7.793,50,1.38316,0.354236,3.60524
15.997,5.003,1.483,7.92,50,0.478744,0.257172,2.86187
15.647,4.794,1.467,7.812,50,0,0.296745,3.43691
16.05,5.191,1.474,7.821,50,0,0.328041,3.7458
12.709,4.992,1.442,4.653,50,0.235124,0.631368,2.00364
15.3,4.575,1.437,7.727,50,0.566057,0.145561,1.78761
15.51,4.823,1.47,7.63,50,0.793669,0.168565,1.81807
14.275,4.967,1.636,6.094,50,0.908139,1.20253,3.04997
15.543,5.025,1.438,7.569,50,0,0.550733,6.24455
15.633,5.182,1.448,7.5,50,0,0.726728,7.94391
15.555,5.078,1.396,7.49,50,1.21311,0.168367,2.42819
15.603,5.039,1.627,7.438,50,0,0.289716,3.49412
9.411,4.899,1.378,1.56,50,0.447704,3.64861,2.51249
15.727,5.251,1.407,7.501,50,0,0.158078,2.00411
15.662,4.919,1.551,7.593,50,2.62611,0.437162,4.1208
10.044,5.393,1.412,1.666,50,0.333308,10.2664,4.60568
14.46,5.001,1.478,6.388,50,0.56209,1.21836,3.39585
16.116,5.476,1.398,7.632,50,0,0.372973,4.20813
11.758,5.326,1.422,3.315,50,0.303929,1.85918,1.92296
17.265,5.833,1.425,8.216,50,0.642553,0.142574,1.70029
16.94,5.806,1.461,7.977,50,0,0.134598,1.65368
12.356,5.703,1.427,3.456,50,0.120763,1.05655,1.50873
14.431,5.956,1.483,5.204,50,0.153328,0.746501,1.5063
16.471,5.427,1.481,7.919,50,0,0.137393,1.6677
10.112,5.236,1.468,1.704,50,0.387779,1.9486,1.39774
10.002,5.136,1.47,1.707,50,0.119459,1.36989,1.2359
13.376,5.199,1.478,5.004,50,0.571063,1.17469,1.6843
16.706,5.193,1.514,8.364,50,0,0.341085,4.06045
9.852,4.962,1.49,1.706,50,0.290949,5.1547,2.92962
10.172,5.148,1.519,1.794,50,0.32621,3.91669,2.10297
10.177,5.067,1.53,1.755,50,0.38094,2.78527,1.38153
10.039,4.987,1.537,1.801,50,0.382202,2.52798,1.32686
13.705,5.111,1.677,5.092,50,0.206196,0.750862,1.48225
11.438,4.678,1.56,3.45,50,0.570669,2.41932,1.50349
9.772,4.817,1.534,1.666,50,0.0190352,2.94741,2.47359
16.643,4.759,1.584,8.564,50,3.8772,0.134784,1.24379
16.299,4.593,1.536,8.503,50,0,0.140084,1.83392
11.342,4.667,1.567,3.37,50,0.219465,1.83432,1.93494
16.295,4.798,1.553,8.329,50,0,0.181473,2.19785
10.367,5.311,1.542,1.772,50,0.494272,5.0515,1.61502
13.266,4.848,1.632,5.047,50,0.178401,1.20273,2.12888
11.612,5.074,1.537,3.271,50,0.0339012,2.94808,3.05161
9.263,4.302,1.548,1.739,50,0.102899,4.86863,3.38502
9.617,4.635,1.539,1.707,50,0.107925,5.93183,4.096
12.511,4.408,1.542,4.872,50,0.68102,2.1698,2.62109
9.476,4.458,1.563,1.748,50,0.349244,3.48238,1.54665
14.482,4.406,1.559,6.767,50,0.309565,0.517947,1.63415
15.901,4.454,1.567,8.213,50,0,0.178807,2.00556
9.765,4.748,1.555,1.758,50,0.610086,2.4796,0.349897
9.692,4.615,1.584,1.729,50,0.592774,0.465404,0.105342
14.852,4.755,1.587,6.757,50,0.0555886,0.0653303,0.235375
11.143,4.403,1.547,3.453,50,0.46039,3.21055,1.89903
9.594,4.478,1.539,1.828,50,0.748876,45.1966,5.7044
10.054,4.932,1.575,1.723,50,0.48224,7.7465,2.18238
16.434,4.648,1.602,8.443,50,4.95345,0.201222,1.38926
16.839,4.845,1.604,8.449,50,0,0.162129,1.81341
16.705,4.702,1.54,8.762,50,0,0.243786,2.61739
13.469,5.083,1.56,5.043,50,0.185221,2.08563,3.83791
16.367,4.644,1.541,8.504,50,0,0.415476,4.41746
9.895,4.904,1.514,1.751,50,0.275209,6.97703,4.0618
9.786,4.65,1.715,1.707,50,0.3735,6.41463,2.49282
17.006,5.139,1.714,8.456,50,0,0.278752,3.05614
16.388,4.945,1.539,8.217,50,0,0.360451,4.09851
9.771,4.708,1.513,1.885,50,0.349616,4.92268,2.69657
16.415,5.124,1.514,8.171,50,0,0.196178,2.48494
16.346,5.196,1.51,8.05,50,0,0.0910106,2.23829
11.476,5.226,1.454,3.17,50,0.388501,0.965609,2.08885
14.307,4.876,1.462,6.325,50,0.165921,0.421531,2.5428
16.57,5.442,1.494,8.048,50,0,0.197023,2.9013
9.898,5.087,1.537,1.663,50,0.329064,3.10195,2.68219
10.156,5.326,1.485,1.66,50,0.275184,2.56867,1.88345
16.471,5.064,1.591,8.231,50,0,0.132554,1.86088
16.284,5.064,1.499,8.091,50,0.374605,0.11444,1.86561
16.384,5.015,1.515,8.231,50,0.798474,0.21241,2.43285
17.153,5.641,1.445,8.443,50,0,0.286754,3.35242
11.724,5.258,1.484,3.259,50,0.0939402,2.8833,3.36556
16.999,5.583,1.452,8.235,50,1.31832,0.308658,3.32622
16.791,5.404,1.483,8.128,50,0.173724,0.342415,3.935
16.564,5.389,1.467,8.085,50,0,0.476934,5.47844
15.079,5.273,1.507,6.569,50,0.403637,1.78427,5.86032
16.831,5.567,1.478,8.143,50,0,0.493645,5.67501
15.491,5.562,1.481,6.722,50,0.182827,2.38577,7.89713
17.178,5.794,1.46,8.224,50,1.16707,0.894889,8.94173
16.394,5.348,1.467,7.982,50,0,0.913091,10.1977
15.19,5.702,1.445,6.389,50,0.269015,4.17304,12.8085
16.188,5.254,1.436,7.957,50,0,1.51374,16.708
9.92,5.243,1.425,1.595,50,0.363829,25.8931,10.7364
9.704,4.912,1.456,1.717,50,0.0855641,23.9403,17.394
11.53,5.192,1.461,3.18,50,0.308251,19.2527,14.9781
16.677,5.701,1.501,7.913,50,0,1.39676,16.6652
9.427,4.719,1.456,1.632,50,0.0207543,24.4947,18.1091
10.51,5.683,1.464,1.682,50,0.170846,18.5963,10.8595
16.363,4.914,1.538,8.251,50,2.17444,1.32832,12.1026
16.662,5.266,1.511,8.264,50,0,1.09912,13.1308
11.199,5.355,1.563,1.724,50,0.15771,19.1297,11.5649
15.482,5.551,1.55,6.688,50,1.58099,4.29178,6.75889
16.641,5.314,1.462,8.201,50,0,0.772685,8.50115
10.452,5.52,1.471,1.747,50,0.181646,12.1647,7.2649
16.748,5.243,1.502,8.285,50,1.28819,0.736963,6.7415
16.922,5.335,1.462,8.406,50,2.32185,0.777061,6.81293
16.6,5.172,1.471,8.285,50,1.65943,0.746058,7.34535
16.163,5.07,1.467,8.023,50,0,1.6524,18.8196
13.249,5.235,1.463,4.836,50,0.570031,18.7042,28.343
11.764,5.357,1.469,3.26,50,0.152785,32.0911,27.5523
16.21,4.912,1.575,8.055,50,0.751787,2.1549,23.7219
16.189,4.905,1.511,8.084,50,1.32417,2.05145,22.1833
15.55,4.708,1.42,7.849,50,0,2.29768,26.7134
10.181,5.261,1.472,1.792,50,0.347765,28.3873,14.063
17.391,5.839,1.455,8.279,50,1.35959,1.23513,11.4171
17.837,6.013,1.583,8.452,50,1.13501,1.75722,17.4202
16.131,5.057,1.42,8.002,50,0,1.7399,19.4301
9.854,5.118,1.424,1.618,50,0.456277,27.5108,8.81946
16.168,4.951,1.446,8.174,50,0,0.612406,7.00074
9.642,4.831,1.436,1.74,50,0.238034,13.4755,7.3708
14.542,5.017,1.491,6.317,50,0.834339,2.43704,6.09467
16.894,5.579,1.517,8.144,50,0,0.675033,7.81105
10.233,5.415,1.445,1.677,50,0.378138,12.5966,5.16462
15.044,5.319,1.462,6.542,50,1.24394,2.17389,4.50767
16.568,5.33,1.455,8.171,50,0,0.484271,5.54951
10.419,5.548,1.45,1.691,50,0.250133,5.39304,3.78526
16.462,5.216,1.578,8.016,50,0,0.321858,3.85345
10.474,5.592,1.454,1.709,50,0.0538791,3.07001,3.30526
16.672,5.501,1.464,8.067,50,0,0.287462,3.50632
13.69,5.544,1.49,4.947,50,0.156757,1.6154,3.55075
11.762,5.307,1.481,3.309,50,0.090315,6.04021,6.02523
14.112,4.586,1.482,6.408,50,0.644992,1.08992,3.2275
16.026,4.938,1.481,8.002,50,0.980104,0.259663,3.02099
15.619,4.718,1.474,7.876,50,0,0.238514,2.94316
14.292,4.851,1.419,6.366,50,0.810144,0.96035,3.19476
16.101,5.063,1.533,7.847,50,0.209504,0.267968,3.46912
16.14,5.009,1.43,8.075,50,3.73848,0.27095,2.3825
15.914,4.937,1.434,7.921,50,0,0.185152,2.41663
10.046,5.173,1.441,1.694,50,0.287336,2.31841,1.86929
14.573,4.916,1.47,6.481,50,0.0840104,0.558486,2.13369
15.972,5.001,1.448,7.927,50,0,0.386521,4.54631
9.8,5.038,1.459,1.665,50,0.464014,4.72645,2.32914
16.027,4.978,1.465,7.999,50,0,0.140492,1.90173
9.944,5.119,1.47,1.669,50,0.140841,3.36118,2.78583
10.297,5.463,1.468,1.704,50,0.345597,3.85086,1.83733
16.151,5.005,1.515,7.938,50,0.871665,0.293914,3.16802
12.74,4.657,1.502,4.732,50,0.0583121,2.81889,5.25033
9.659,5.028,1.463,1.625,50,0.366083,73.5302,32.3212
12.592,4.71,1.458,4.794,50,0.292451,17.5366,28.6408
15.544,4.487,1.489,8.054,50,0,3.29387,38.3111
9.889,5.133,1.49,1.605,50,0.597832,74.8518,15.4077
9.671,4.821,1.483,1.723,50,0.490741,20.261,6.94196
17.272,5.997,1.523,8.057,50,0,0.621547,7.01104
10.296,5.449,1.458,1.67,50,0.116859,9.26965,6.95567
9.888,5.018,1.502,1.688,50,0.23951,14.8401,7.61993
9.831,4.96,1.51,1.675,50,0.0769238,19.2245,13.6475
9.424,4.311,1.527,1.885,50,0.380382,21.9944,9.49415
10.551,5.343,1.632,1.753,50,0.0504652,5.08196,4.1419
11.335,4.582,1.531,3.436,50,0.509848,7.02024,4.2253
9.823,4.801,1.526,1.725,50,0.655005,7.72411,1.4306
9.457,4.461,1.538,1.752,50,0.322053,2.62098,1.33972
13.272,4.613,1.583,5.287,50,0.391526,0.654945,1.1146
9.776,4.57,1.577,1.843,50,0.33076,1.31912,0.705553
16.4,4.576,1.588,8.537,50,0,0.0526633,0.689843
9.727,4.569,1.557,1.793,50,0.417027,0.702061,0.554002
15.1,4.669,1.59,7.016,50,0.342568,0.107674,0.488811
16.609,4.854,1.56,8.48,50,0,0.0341333,0.471886
9.706,4.611,1.578,1.756,50,0.00154036,0.210408,0.449602
16.201,4.561,1.546,8.417,50,0,0.0229363,0.429919
15.822,4.381,1.543,8.262,50,0,0.0167409,0.420476
9.25,4.433,1.496,1.648,50,0.332289,0.230689,0.416335
14.38,4.472,1.582,6.641,50,0.783391,0.0846655,0.408443
16.33,4.883,1.596,8.235,50,0,0.0243632,0.414463
12.917,4.857,1.518,4.855,50,0.0466658,0.111658,0.40122
16.023,4.769,1.531,8.15,50,0,0.0162776,0.311407
9.55,4.689,1.513,1.7,50,0.214615,0.184874,0.279845
16.615,5.074,1.487,8.348,50,0.622485,0.0145862,0.2601
16.484,5.256,1.514,8.09,50,0,0.0167325,0.248667
9.877,5.073,1.482,1.638,50,0.481473,0.184997,0.203445
16.549,5.167,1.505,8.201,50,0.691381,0.0113348,0.209718
9.94,5.123,1.481,1.667,50,0.0891194,0.233504,0.207883
13.312,5.18,1.518,4.942,50,0.865398,0.169408,0.233901
14.585,4.967,1.5,6.43,50,0.416737,0.223953,0.80561
15.887,4.833,1.634,7.822,50,0,0.0852982,1.04836
9.784,4.92,1.548,1.651,50,0.266831,1.70677,1.05242
16.105,4.803,1.497,8.209,50,0,0.0728136,0.882765
9.639,4.749,1.492,1.733,50,0.379861,0.736654,0.457331
9.767,4.841,1.491,1.732,50,0.209302,0.419577,0.334351
11.319,4.675,1.552,3.34,50,0.04211,1.03446,1.18372
16.56,4.598,1.822,8.403,50,0.636149,0.0744174,0.871469
12.998,4.802,1.516,4.975,50,1.32808,0.401249,0.298445
16.544,5.285,1.494,8.147,50,0,0.0258113,0.33545
12.854,4.811,1.499,4.881,50,0.817583,0.217002,0.256132
11.449,5.167,1.478,3.157,50,0.0783234,1.15345,1.11172
11.091,4.714,1.491,3.233,50,0.265311,3.3035,2.69486
9.509,4.599,1.502,1.748,50,0.505881,7.14281,1.97409
9.833,4.888,1.523,1.669,50,0.711579,12.0173,0.774594
11.396,4.618,1.85,3.239,50,0.422105,6.64854,4.13433
15.71,4.155,1.547,8.397,50,2.22527,0.493713,4.71772
15.872,4.485,1.588,8.124,50,2.34525,0.24214,2.39276
14.155,4.516,1.507,6.502,50,1.10382,0.774276,2.04696
16.385,4.988,1.508,8.18,50,2.62055,0.818695,7.39113
13.664,5.401,1.576,5.001,50,0.0190643,23.9547,46.1943
9.97,5.089,1.57,1.607,50,0.493453,62.3069,22.3493
10.097,5.217,1.509,1.687,50,0.181068,52.9591,34.7082
16.222,4.606,1.718,8.213,50,3.23837,3.19673,25.8206
13.53,5.4,1.494,4.963,50,0.287159,13.5003,22.5978
16.084,4.715,1.629,8.044,50,0.745543,1.9041,19.4065
16.389,4.723,1.684,8.309,50,0,1.73881,19.5071
17.164,5.577,1.498,8.378,50,0.269475,1.73692,21.1442
16.397,5.169,1.435,8.198,50,0,1.83221,21.5674
16.191,5.149,1.427,7.936,50,0.651797,2.07336,22.6627
16.693,5.648,1.434,8.038,50,0,2.3139,25.2308
15.661,4.867,1.45,7.708,50,1.39517,2.33845,25.2818
9.74,5.163,1.414,1.6,50,0.0773869,60.2836,40.9771
16.379,5.533,1.44,7.761,50,2.49374,4.01834,36.1338
15.41,4.623,1.455,7.855,50,0,3.86969,46.2251
13.663,4.677,1.436,6.012,50,1.14519,14.2048,31.9006
9.057,4.554,1.404,1.591,50,0.483805,54.3686,21.3736
15.503,5.021,1.397,7.55,50,0,1.74917,20.1121
10.079,5.444,1.422,1.604,50,0.255835,34.185,17.6218
13.011,4.929,1.692,4.762,50,0.1933,13.3949,22.2979
15.631,4.919,1.447,7.65,50,1.41448,2.54692,25.805
15.533,4.791,1.517,7.658,50,0,2.54938,29.3285
9.741,5.157,1.403,1.564,50,0.167938,47.0164,27.0564
14.491,5.161,1.459,6.307,50,0.942635,8.09976,20.1391
15.585,4.929,1.472,7.64,50,0,1.85331,21.2457
9.611,5.009,1.411,1.625,50,0.579869,28.3041,5.59292
15.972,5.063,1.434,7.846,50,0.137555,0.442354,5.30355
16.04,5.129,1.485,7.853,50,0,0.468047,5.5162
12.965,5.177,1.416,4.734,50,0.0525373,2.53056,5.52103
16.201,5.496,1.432,7.672,50,0,0.444628,5.27619
16.347,5.361,1.44,7.857,50,0.260968,0.399335,5.14182
15.887,5.031,1.454,7.831,50,0,0.472873,5.52451
16.039,5.154,1.39,7.853,50,0.0751388,0.384393,5.30447
14.335,5.068,1.4,6.237,50,0.172352,1.55563,5.44324
16.371,5.504,1.397,7.897,50,0,1.02217,11.5859
12.969,5.137,1.535,4.714,50,0.391763,3.48692,6.16806
12.579,4.926,1.396,4.657,50,0.332249,5.53999,8.51176
15.601,4.933,1.422,7.717,50,0,0.865572,9.80822
9.349,4.781,1.389,1.578,50,0.348365,14.3221,6.77235
15.818,5.019,1.463,7.822,50,0,0.570797,6.78267
15.56,4.871,1.455,7.697,50,0,0.78906,9.4219
9.692,5.052,1.437,1.592,50,0.359429,10.0325,6.35728
9.651,4.994,1.428,1.604,50,0.383836,11.7465,5.51653
16.148,5.232,1.441,7.814,50,1.11129,1.23043,12.7504
16.265,5.313,1.456,7.865,50,0.950443,1.2784,13.3855
14.078,4.624,1.448,6.434,50,0.0863055,19.2232,18.9524
15.605,4.826,1.475,7.824,50,0,2.36907,27.5934
