Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.628,5.555,1.39,8.127,50,0,1.53276,17.7077
10.177,5.269,1.556,1.694,50,0.170529,28.8568,17.1319
16.481,5.268,1.474,8.046,50,0.640692,1.42633,15.3981
16.813,5.725,1.399,8.01,50,1.308,1.48355,14.9962
17.04,5.704,1.409,8.255,50,0.186019,1.40966,15.9251
16.407,5.231,1.407,8.181,50,0,1.47845,16.6184
16.488,5.18,1.454,8.196,50,0.263891,1.27379,17.1328
16.863,5.677,1.426,8.096,50,0.861577,1.6163,16.8544
16.876,5.795,1.4,8.071,50,0,1.55232,17.369
16.689,5.523,1.4,8.119,50,0,1.63035,18.5193
16.635,5.524,1.398,8.052,50,0,1.28198,19.8829
10.284,5.512,1.412,1.638,50,0.2547,5.18343,19.6102
16.186,5.264,1.407,7.9,50,0.140399,1.61603,20.1725
16.576,5.535,1.393,8.126,50,0,1.78043,20.2193
15.772,5.054,1.361,7.777,50,0,1.68787,21.5183
14.968,5.616,1.409,6.293,50,0.075168,3.39856,21.9757
16.447,5.847,1.405,7.553,50,0.82439,1.5498,23.495
16.144,5.28,1.479,7.846,50,0,2.16095,25.6174
16.394,5.704,1.369,7.767,50,0,1.73445,23.571
16.078,5.456,1.371,7.661,50,0.715839,1.37858,22.9392
15.797,5.394,1.367,7.492,50,0,1.39229,24.8442
16.456,5.742,1.362,7.753,50,0.892239,1.45033,24.7312
16.596,5.895,1.406,7.772,50,0,1.51867,25.9294
15.757,5.057,1.36,7.774,50,0,1.20151,26.1243
16.673,5.58,1.435,8.003,50,0.0927289,0.964837,27.9957
16.009,5.306,1.39,7.668,50,0.74218,1.53322,28.717
17.032,6.333,1.387,7.695,50,0,2.2908,31.6084
14.525,5.203,1.404,6.249,50,0.583685,5.73373,29.8332
16.542,5.458,1.437,8.078,50,0,2.82864,38.5942
16.345,5.503,1.454,7.702,50,1.16189,3.8371,49.4044
16.648,5.869,1.47,7.673,50,0.904062,4.72186,55.4252
16.377,5.21,1.597,8.054,50,0,4.29507,51.1389
10.2,5.516,1.422,1.617,50,0.124666,70.045,52.6858
12.299,4.868,1.416,4.435,50,0.28212,23.1283,46.0089
15.695,4.898,1.397,7.874,50,0.075354,7.93649,97.1894
15.079,4.472,1.449,7.707,50,0,5.13558,66.3753
9.641,5.13,1.426,1.566,50,0.471709,88.6469,43.4229
15.537,4.878,1.4,7.757,50,0,3.39936,40.729
12.196,4.597,1.397,4.583,50,0.0617508,20.6696,40.4788
15.462,4.833,1.421,7.752,50,0,3.37196,40.8932
15.171,4.584,1.507,7.648,50,0,3.45122,41.6325
14.927,4.384,1.774,7.372,50,0,2.94635,41.8727
14.378,4.123,1.744,7.125,50,0,2.24161,39.4793
11.539,4.396,1.398,4.277,50,0.150513,13.4355,41.6932
8.663,4.317,1.367,1.54,50,0.174402,45.3466,41.2206
15.403,5.012,1.4,7.488,50,0,2.30054,41.5399
9.44,4.84,1.418,1.596,50,0.117393,23.8549,39.9574
15.852,5.029,1.453,7.792,50,1.20442,1.83935,37.9699
16.359,5.936,1.422,7.448,50,0,2.56813,38.6818
16.1,4.971,1.417,8.181,50,0,1.72284,39.3487
16.253,5.824,1.431,7.419,50,0,0.802749,39.6948
16.739,6.198,1.423,7.536,50,0,0.389263,40.3051
12.26,6.031,1.41,3.154,50,0.870334,0.669525,40.6239
16.996,6.389,1.397,7.591,50,2.76136,0.688348,40.4737
16.413,5.95,1.426,7.505,50,0,1.14929,41.2927
16.545,5.726,1.414,7.846,50,0,0.321147,41.7467
10.366,5.573,1.555,1.616,50,0.812919,1.12582,41.9612
16.459,5.777,1.409,7.611,50,0,0.282719,55.6164
10.329,5.524,1.412,1.732,50,3.65067,13.8314,56.0881
17.161,5.906,1.482,8.03,50,0.908363,1.56954,55.8575
16.766,5.746,1.425,7.957,50,0,2.21704,52.0728
17.014,5.784,1.429,8.116,50,0,1.49623,53.4975
11.253,6.448,1.411,1.633,50,1.31734,0.838462,65.6255
17.362,5.648,1.478,8.578,50,0,3.18414,82.6045
11.275,6.248,1.439,1.754,50,0.587667,34.0677,83.532
15.42,5.587,1.458,6.613,50,3.18593,6.38154,77.6467
10.499,5.717,1.454,1.621,50,0.210986,56.0768,78.1614
9.801,4.968,1.47,1.675,50,0.114896,71.3985,71.9061
9.707,4.773,1.598,1.653,50,0.416933,63.1243,48.9857
16.096,4.569,1.532,8.307,50,0.578249,2.75583,48.51
16.524,5.276,1.509,7.978,50,0.813328,3.57974,43.6404
15.978,4.912,1.447,7.934,50,0,4.17634,53.619
11.37,4.906,1.454,3.297,50,0.0982999,44.9715,54.3792
16.374,4.946,1.635,8.225,50,0,4.37255,54.6108
14.235,4.824,1.48,6.308,50,0.993688,14.3178,40.432
15.827,4.644,1.461,8.173,50,0,3.40418,43.0866
15.862,4.855,1.446,8.042,50,0,3.78201,45.5916
12.739,4.901,1.44,4.782,50,0.368531,33.8267,59.4189
16.156,4.851,1.63,8.127,50,0,4.86302,56.6447
15.667,4.784,1.474,7.831,50,0,4.34223,56.5264
16.207,5.253,1.537,7.876,50,0,3.6054,58.3312
15.79,5.109,1.413,7.714,50,0,2.41056,63.4775
16.022,5.321,1.416,7.719,50,1.14052,1.34781,68.364
16,5.416,1.403,7.649,50,0,2.68179,71.913
11.193,5.093,1.435,3.106,50,0.108118,8.99232,75.8344
14.614,5.283,1.561,6.198,50,0.0548584,9.27487,79.3883
9.494,4.962,1.374,1.559,50,0.173164,72.9376,72.8074
9.575,4.801,1.425,1.603,50,0.0666164,82.5351,69.2551
10.265,5.605,1.43,1.591,50,0.0186004,83.763,72.0536
9.48,4.82,1.434,1.615,50,0.247345,88.4994,53.6822
15.581,4.407,1.514,8.023,50,0.793402,4.72276,55.4608
9.818,5.072,1.442,1.664,50,0.311285,79.9174,41.2897
16.149,4.717,1.687,8.145,50,0,3.16417,37.8409
14.082,4.571,1.462,6.369,50,0.00907843,10.7315,38.719
15.773,4.748,1.431,8.021,50,0,3.15568,37.0363
15.802,4.859,1.43,7.905,50,0.873067,3.14152,36.2876
16.132,5.093,1.491,8.014,50,0,3.39679,40.7993
14.615,5.26,1.454,6.254,50,0.717865,10.4449,34.87
16.474,5.354,1.588,7.951,50,0,2.59302,34.6827
16.093,5.33,1.473,7.672,50,0.160639,2.36393,34.2044
16.359,5.454,1.508,7.913,50,0,2.87788,35.4396
15.992,5.238,1.417,7.795,50,0,1.51648,36.1186
16.236,5.551,1.4,7.732,50,0,1.08464,35.7236
14.1,4.979,1.39,6.155,50,0.487371,2.44517,35.4231
13.049,5.488,1.399,4.571,50,0.0292851,11.6438,38.301
16.018,5.107,1.44,7.913,50,0.098105,3.86018,49.8558
15.679,4.841,1.433,7.899,50,0,4.13355,50.2753
16.012,5.188,1.43,7.842,50,0,4.92492,59.6734
9.759,5.224,1.381,1.533,50,0.0571429,47.8338,50.1768
9.584,5.008,1.398,1.577,50,0.18954,51.5379,41.8587
15.45,4.604,1.487,7.824,50,0,3.10043,40.341
16.142,5.449,1.425,7.715,50,0,1.87587,38.6546
9.611,4.916,1.44,1.637,50,0.166553,38.6741,38.5114
11.331,4.977,1.494,3.223,50,0.340153,63.5524,53.8962
16.347,5.076,1.636,7.985,50,3.47102,5.08287,48.4143
15.952,4.903,1.465,8.013,50,0,3.76215,48.4736
14.535,4.987,1.45,6.468,50,0.269889,8.81006,37.3009
10.75,4.532,1.448,3.226,50,0.046097,38.2628,43.064
15.708,4.75,1.443,7.987,50,0,3.36407,42.3509
16.516,5.596,1.413,7.945,50,0,2.9755,41.8737
15.743,4.986,1.405,7.822,50,0,2.11059,43.8593
9.479,4.963,1.402,1.548,50,0.217505,35.3693,39.5101
15.562,4.761,1.424,7.884,50,0,3.11907,47.3358
15.626,4.786,1.666,7.582,50,0.925974,1.28061,40.4774
15.813,5.071,1.423,7.802,50,0,2.34888,41.9022
9.779,5.187,1.421,1.596,50,0.182868,24.0774,38.9511
15.761,4.933,1.444,7.837,50,0,1.9774,38.3108
15.384,4.708,1.435,7.664,50,0,1.85373,37.8453
9.444,4.834,1.384,1.587,50,0.0845159,10.5577,41.4138
9.521,4.862,1.452,1.641,50,0.0082184,26.2717,39.6452
16.383,5.382,1.451,7.892,50,1.13672,1.5235,37.9744
16.356,5.269,1.422,8.032,50,1.36565,2.86403,36.6402
15.959,5.195,1.439,7.769,50,0,3.26882,41.6216
16.053,5.115,1.423,7.847,50,0.354779,2.53843,37.6101
15.904,5.229,1.415,7.737,50,0,3.17635,40.3069
15.991,5.359,1.384,7.648,50,0.44391,2.82028,38.4598
15.706,5.146,1.418,7.604,50,0,3.24625,40.1115
13.816,4.641,1.64,5.971,50,0.192855,9.29066,39.1512
15.486,4.86,1.462,7.64,50,0.903427,3.01904,34.7193
15.471,4.947,1.467,7.584,50,0,3.26735,40.0817
14.863,4.719,1.392,7.201,50,1.20147,3.35269,39.1983
14.704,4.639,1.36,7.254,50,0.439914,3.2046,38.8403
14.885,4.662,1.405,7.37,50,0.179853,3.26815,40.9317
14.183,5.28,1.372,6.028,50,0.73227,13.2182,41.2499
15.041,4.935,1.366,7.262,50,0,3.77718,47.9914
9.234,4.755,1.401,1.513,50,0.217146,72.5955,44.284
10.436,4.529,1.363,3.041,50,0.00696113,34.0568,37.3016
15.5,4.871,1.708,7.445,50,0,3.13452,38.2448
15.022,4.53,1.412,7.544,50,1.30692,3.3666,37.3573
15.056,4.735,1.376,7.42,50,0.528355,3.37059,38.2609
12.173,4.728,1.366,4.582,50,0.308966,24.1458,38.8534
15.342,4.759,1.424,7.537,50,1.51879,3.55372,38.4469
15.207,4.884,1.402,7.354,50,1.25623,3.5356,38.0823
15.309,4.875,1.39,7.588,50,0,3.1792,38.7108
9.199,4.577,1.573,1.519,50,0.0222226,41.6526,37.6087
10.609,4.46,1.557,3.098,50,0.0829177,40.3558,39.9953
15.235,4.718,1.435,7.613,50,0,4.01781,47.8047
13.979,4.899,1.385,6.082,50,0.421597,13.0511,42.6907
15.442,5.07,1.393,7.457,50,0,3.8427,44.9801
9.514,5.022,1.389,1.514,50,0.107157,56.1775,40.6328
15.213,4.756,1.422,7.569,50,0,3.87759,43.5068
12.373,4.931,1.398,4.517,50,0.149944,22.3799,42.8299
15.412,4.84,1.406,7.706,50,0,3.58089,43.1624
15.465,5.029,1.399,7.528,50,1.02749,3.43113,40.6889
15.19,4.601,1.425,7.654,50,0.260062,3.14122,39.1086
15.086,4.689,1.396,7.553,50,0,3.67426,45.1828
15.202,4.711,1.362,7.633,50,0,2.43968,40.911
9.092,4.494,1.49,1.548,50,0.0269639,37.5315,41.7594
15.389,5.043,1.496,7.38,50,0,3.86906,45.8631
15.231,4.983,1.378,7.327,50,0.399954,3.85596,48.7853
9.288,4.674,1.392,1.586,50,0.163893,56.7883,40.4913
15.488,4.754,1.433,7.807,50,0,4.18597,49.2609
13.901,4.91,1.393,6.004,50,0.631628,14.1855,43.9761
15.41,5.032,1.396,7.505,50,0,4.3797,52.688
12.304,4.883,1.432,4.438,50,0.275804,20.5421,41.0826
15.976,5.024,1.429,8.061,50,0,3.37872,42.3996
15.344,4.723,1.413,7.675,50,0.217189,3.22369,44.1694
15.514,4.78,1.4,7.849,50,0,3.89153,49.3098
16.043,5.157,1.445,7.943,50,0,4.29779,54.3657
15.762,5.163,1.412,7.71,50,0,4.01762,56.0779
13.798,4.477,1.578,6.202,50,1.01284,13.4194,46.5217
15.4,4.734,1.459,7.719,50,0,3.63279,47.4642
15.517,4.942,1.408,7.695,50,0,2.55444,47.577
13.612,4.733,1.397,5.954,50,0.0108391,6.27201,47.5558
15.53,5.003,1.394,7.642,50,0,2.6644,48.308
9.408,4.96,1.383,1.474,50,0.0825258,28.627,46.3235
9.42,4.966,1.366,1.54,50,0.459269,68.8967,46.4251
15.985,5.341,1.511,7.662,50,0,2.92871,48.9922
15.613,5.198,1.406,7.437,50,1.32437,3.08886,46.0798
15.423,4.861,1.425,7.66,50,0,3.06772,46.6733
15.317,4.639,1.386,7.68,50,0.928594,3.04767,47.5463
15.823,5.059,1.395,7.863,50,0,3.38171,47.8876
15.391,5.095,1.386,7.359,50,1.45171,3.12218,46.3527
15.443,5.013,1.358,7.604,50,0,3.84431,55.0071
9.095,4.581,1.497,1.478,50,0.0545497,48.9792,51.8871
15.22,4.584,1.378,7.708,50,0.213353,3.26594,43.4487
15.493,4.77,1.385,7.78,50,0.387057,3.49471,44.2057
15.887,5.242,1.387,7.754,50,0,2.83303,34.9266
15.088,4.249,1.424,7.859,50,1.33926,3.73674,40.7989
15.513,4.675,1.426,7.933,50,0,3.66407,44.58
15.747,5.268,1.385,7.51,50,1.15127,2.75345,32.2514
15.023,4.562,1.387,7.622,50,0,2.90273,35.7821
15.405,5.132,1.354,7.325,50,1.03482,3.00388,35.9156
15.037,4.701,1.387,7.417,50,0.27552,2.99138,36.1216
15.227,4.658,1.391,7.672,50,0,3.08594,37.1602
13.514,4.527,1.436,5.991,50,0.58896,9.3746,35.0513
13.719,4.835,1.393,5.928,50,0.274551,10.32,37.0941
15.281,4.596,1.389,7.84,50,0,2.84387,35.8863
13.442,4.76,1.364,5.745,50,0.0900243,8.85965,34.9457
15.007,5.065,1.381,7.134,50,0,2.99617,37.2251
9.295,4.902,1.357,1.482,50,0.152497,46.7491,36.5464
14.918,4.773,1.433,7.267,50,0,2.96451,35.411
15.007,4.694,1.422,7.427,50,0,2.87575,37.9581
9.397,4.99,1.357,1.475,50,0.0730635,74.942,57.7458
10.188,4.354,1.363,2.967,50,0.00957771,56.7458,60.8891
9.26,4.826,1.371,1.51,50,0.220825,84.7555,50.7272
14.955,4.43,1.395,7.68,50,0,4.42401,52.2904
8.944,4.201,1.64,1.503,50,0.489882,69.0285,23.9974
16.15,4.86,1.379,8.261,50,0.0529965,1.89452,23.2274
16.264,5.177,1.399,7.726,50,0,1.83339,21.8187
15.569,4.926,1.418,7.668,50,0,1.66603,21.8682
11.356,5.367,1.405,2.969,50,0.200842,15.3134,19.2345
15.602,5.332,1.408,7.336,50,0,2.42301,28.8637
9.648,5.008,1.422,1.629,50,0.0385092,38.9145,33.414
16.053,5.393,1.435,7.704,50,0,3.04443,34.9133
12.725,5.12,1.421,4.573,50,0.116751,16.3929,34.3021
15.803,5.209,1.392,7.689,50,0,3.05777,35.6851
15.472,4.919,1.454,7.586,50,0,2.78889,37.8986
15.777,5.304,1.418,7.59,50,0,2.32368,39.9074
15.462,5.185,1.442,7.299,50,0.0514307,2.12658,42.7147
12.249,4.824,1.424,4.477,50,0.0688412,14.3385,41.1151
15.247,5.042,1.416,7.322,50,0,3.14296,44.418
14.923,4.685,1.403,7.307,50,0.594482,3.2569,46.6635
15.124,4.896,1.41,7.242,50,0.476443,3.55823,47.5217
15.753,4.729,1.563,7.99,50,0,4.1423,51.0756
13.494,4.632,1.472,5.83,50,0.149208,11.7418,49.304
15.123,4.896,1.4,7.36,50,0,4.12765,51.0349
15.3,5.093,1.363,7.311,50,1.06039,4.07209,48.9101
9.15,4.755,1.4,1.473,50,0.180525,85.4787,55.8505
14.981,4.503,1.441,7.518,50,1.02052,5.40218,55.3939
15.048,4.519,1.406,7.672,50,0,5.20786,60.4701
10.519,4.299,1.633,3.054,50,0.0954436,55.5226,55.6017
15.687,4.963,1.43,7.717,50,0,5.29143,61.0073
11.669,5.647,1.43,2.996,50,0.0113906,69.7083,76.3117
15.718,5.137,1.42,7.617,50,0.927647,6.96335,71.6401
15.785,5.122,1.39,7.822,50,0,6.99559,79.2974
16.575,5.99,1.373,7.613,50,1.73833,7.15774,82.8086
15.636,5.098,1.367,7.668,50,0,7.97364,93.763
9.734,5.233,1.369,1.559,50,0.0436477,105.962,83.0097
14.157,5.181,1.447,5.97,50,0.200785,24.2349,81.8176
15.737,5.17,1.389,7.68,50,0,7.04787,84.692
11.183,5.229,1.368,2.993,50,0.0270315,69.3344,91.3884
15.607,4.995,1.409,7.73,50,0,7.75839,96.6455
15.491,4.98,1.428,7.579,50,0,6.34291,85.9222
9.225,4.716,1.388,1.586,50,0.0351342,89.6683,91.4721
15.709,5.076,1.398,7.661,50,0.363682,6.53784,94.0137
15.62,4.883,1.424,7.83,50,0,8.57702,110.329
12.395,4.984,1.398,4.46,50,0.0947737,42.9327,107.247
14.802,4.407,1.429,7.502,50,0.860576,8.96882,106.232
14.962,4.457,1.36,7.731,50,0,8.54448,109.196
9.282,4.691,1.578,1.514,50,0.0452492,98.4005,107.097
11.689,4.403,1.384,4.399,50,0.0811552,52.0251,109.043
15.221,4.618,1.395,7.758,50,0,11.0849,135.165
9.443,4.973,1.378,1.514,50,0.201205,148.101,104.925
9.373,4.913,1.427,1.527,50,0.0377138,125.164,102.606
15.024,4.781,1.411,7.387,50,0,8.35656,100.864
12.009,4.621,1.434,4.434,50,0.0834487,48.0268,107.19
13.638,4.638,1.593,5.897,50,0.511044,27.2835,93.1996
15.378,4.956,1.489,7.494,50,0,7.76038,98.8833
11.968,4.636,1.368,4.457,50,0.0712756,41.361,96.5171
15.111,4.893,1.376,7.354,50,0.218064,7.68239,94.3988
15.11,4.808,1.406,7.467,50,0,7.37405,97.6317
14.722,4.654,1.477,7.126,50,0,6.04867,99.0999
12.203,4.935,1.369,4.389,50,0.183829,23.5112,94.4791
9.918,5.511,1.378,1.475,50,0.0011612,84.5638,97.5362
15.11,4.593,1.417,7.65,50,0,6.70672,96.6007
14.604,4.432,1.427,7.293,50,0,6.30209,97.7018
9.127,4.635,1.455,1.501,50,0.141321,67.8354,83.2635
15.288,4.977,1.446,7.427,50,0,5.74453,87.2923
13.613,4.823,1.408,5.839,50,0.0199318,10.9466,81.7325
14.979,4.795,1.42,7.331,50,0,4.8136,81.2715
14.753,4.503,1.409,7.405,50,0,3.61694,80.968
9.388,4.976,1.368,1.512,50,0.0437786,31.841,79.5113
12.048,4.603,1.404,4.517,50,0.276927,22.4167,80.0657
15.66,5.163,1.461,7.561,50,0,4.70219,79.5546
15.732,5.153,1.445,7.568,50,0.360974,3.92235,77.6449
15.297,4.999,1.443,7.386,50,0,4.43248,76.6675
11.029,4.924,1.454,3.081,50,0.0412096,37.7485,74.0417
15.63,5.112,1.417,7.513,50,1.3874,5.22813,75.5645
15.57,5.347,1.397,7.348,50,0,4.82953,74.8805
15.965,5.772,1.405,7.289,50,0,4.26699,73.1315
15.418,5.135,1.351,7.449,50,0,2.57341,72.4071
12.931,5.459,1.373,4.514,50,0.174942,12.3225,68.0519
12.966,5.51,1.423,4.506,50,0.0694363,11.784,65.9568
15.517,5.35,1.413,7.249,50,0,2.47574,63.9931
12.607,4.96,1.406,4.631,50,0.0222113,9.77313,59.5093
16.074,5.48,1.394,7.681,50,0,2.53799,65.2284
11.335,5.249,1.408,3.074,50,0.310529,23.7192,56.1123
15.65,5.067,1.402,7.651,50,0,1.55901,52.6267
9.912,5.249,1.416,1.629,50,0.138408,21.5635,49.8425
16.055,5.255,1.461,7.804,50,0,1.81051,51.2912
10.131,5.447,1.437,1.618,50,0.123438,21.7499,47.7255
15.555,4.839,1.441,7.698,50,0,1.71252,45.2863
16.362,5.465,1.673,7.674,50,0,1.17983,42.6824
15.513,4.796,1.424,7.737,50,0,0.449737,39.6253
15.336,4.79,1.419,7.619,50,0,0.262346,38.4666
15.421,4.89,1.581,7.446,50,0,0.0341368,35.484
15.108,4.748,1.398,7.486,50,0,0.239088,33.3815
15.316,4.951,1.399,7.487,50,0,0.0645135,29.9263
15.16,4.849,1.398,7.424,50,0,0.245052,28.1243
15.179,5.033,1.407,7.257,50,0,0.194166,27.0196
13.952,5.135,1.394,5.881,50,0.19206,1.36731,25.9766
9.667,5.184,1.415,1.53,50,0.238337,9.64035,22.6983
9.415,4.968,1.415,1.5,50,0.296658,6.85134,18.8709
12.468,4.879,1.434,4.599,50,0.0904336,2.53695,17.6272
9.433,4.882,1.445,1.533,50,0.0233386,8.0649,14.6155
14.631,3.973,1.466,7.737,50,0,0.74554,13.4588
14.885,4.344,1.468,7.59,50,0,0.409467,12.2965
9.039,4.495,1.5,1.484,50,0.329291,5.22731,10.5912
15.194,4.774,1.421,7.551,50,0,0.343201,9.95151
10.499,4.506,1.437,3.057,50,0.353643,2.32898,8.37371
13.624,4.513,1.573,6.014,50,0.646162,1.39314,8.9344
15.281,4.537,1.427,7.761,50,1.49357,0.406083,7.33528
15.689,5.117,1.422,7.66,50,0,0.596195,8.4233
9.268,4.67,1.439,1.609,50,0.519565,7.48718,4.79193
11.637,5.412,1.438,3.167,50,0.096958,2.00494,4.34872
15.71,4.726,1.631,7.802,50,0,0.21055,3.51859
15.968,5.182,1.437,7.771,50,0,0.0870233,3.08186
9.778,5.153,1.421,1.62,50,0.0474432,0.55551,2.46441
16.171,5.254,1.483,7.866,50,0,0.0486633,2.00741
9.971,5.248,1.458,1.619,50,0.0890632,0.402407,1.69846
16.139,5.106,1.476,7.972,50,0,0.0347148,1.45936
9.704,5.029,1.431,1.611,50,0.339173,0.416732,1.12906
16.12,5.191,1.45,7.928,50,0,0.0202029,0.953006
9.596,4.891,1.512,1.601,50,0.57525,0.796112,0.820424
10.175,5.384,1.462,1.68,50,0.0251531,0.15157,0.643134
15.371,5.858,1.47,6.376,50,0.83173,0.0994338,0.598063
16.445,5.367,1.49,7.958,50,0,0.0177161,0.39698
9.472,4.785,1.475,1.639,50,0.466868,3.14733,1.22616
10.295,5.517,1.481,1.669,50,0.567663,1.41823,0.461793
12.856,4.914,1.526,4.754,50,1.16012,0.507049,0.567027
16.051,4.951,1.654,7.897,50,0,0.105735,1.26298
9.775,4.895,1.632,1.625,50,0.590693,0.464422,0.244031
11.238,4.803,1.49,3.283,50,0.0839564,0.145485,0.246191
16.521,5.501,1.506,7.857,50,0.693102,0.0197523,0.270223
9.734,5.001,1.462,1.618,50,0.633931,2.27181,0.446596
12.486,4.354,1.73,4.779,50,1.18943,0.713808,0.547624
13.888,4.281,1.535,6.458,50,1.36595,0.11513,0.252626
9.35,4.531,1.498,1.694,50,0.602612,1.44879,0.275597
12.927,4.81,1.511,4.951,50,0.0701042,0.281523,0.498764
16.057,4.704,1.649,8.037,50,0.48135,0.0596936,0.673569
15.921,4.974,1.515,7.871,50,0,0.0449744,0.498392
9.567,4.755,1.525,1.643,50,0.61745,0.722903,0.130964
11.555,5.062,1.498,3.35,50,0.056569,0.127021,0.127619
9.773,4.937,1.5,1.632,50,0.553947,2.14488,0.519182
9.957,4.832,1.747,1.649,50,0.449617,0.893982,0.351955
10.911,4.25,1.551,3.409,50,0.620093,0.667228,0.29325
9.591,4.558,1.556,1.757,50,0.627839,6.48158,1.16188
11.611,4.739,1.574,3.474,50,0.345889,6.06282,4.47503
10.091,4.826,1.57,1.918,50,0.483642,4.27667,1.52304
