Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.38,0,19.6825,11.195,0.516,0.876,0,0,0
14.177,0,19.6825,11.712,0.519,1.18,0,0,0
15.177,0,23.8095,12.814,0.536,0.981,0,0,0
13.56,0,20.1587,11.062,0.555,1.108,0,0,0
13.481,0,20.1587,11.258,0.53,0.869,0,0,0
12.524,0,26.3492,10.472,0.539,0.821,0,0,0
10.076,0,19.8413,7.903,0.562,0.773,0,0,0
13.387,0,27.1429,11.317,0.493,0.885,0,0,0
13.436,0,23.3333,11.479,0.564,0.727,0,0,0
9.944,0,20.3175,7.753,0.561,0.931,0,0,0
10.312,0,21.9048,8.251,0.559,0.852,0,0,0
11.989,0,17.9365,9.956,0.555,0.813,0,0,0
6.834,0,12.381,4.924,0.522,0.746,0,0,0
9.937,0,20,7.86,0.556,0.843,0,0,0
13.366,0,20.7937,11.32,0.561,0.746,0,0,0
8.593,0,16.6667,6.68,0.555,0.724,0,0,0
7.111,0,13.1746,5.053,0.556,0.83,0,0,0
10.411,0,18.5714,6.679,0.874,2.121,0,0,0
9.176,0,17.4603,7.062,0.557,0.793,0,0,0
10.984,0,23.9683,8.848,0.545,0.861,0,0,0
13.186,0,17.619,7.485,1.416,3.656,0,0,0
8.103,0,14.7619,5.957,0.524,0.867,0,0,0
12.507,0,26.9841,10.407,0.536,0.854,0,0,0
14.638,0,22.5397,12.422,0.563,0.901,0,0,0
11.151,0,22.5397,9.163,0.52,0.776,0,0,0
16.623,0,25.873,14.518,0.591,0.85,0,0,0
10.366,0,18.8889,7.938,0.7,1.022,0,0,0
10.077,0,18.0952,7.937,0.547,0.907,0,0,0
16.013,0,19.5238,12.129,0.732,2.484,0,0,0
13.517,0,27.3016,11.404,0.536,0.84,0,0,0
13.858,0,28.8889,11.383,0.553,1.168,0,0,0
13.707,0,28.4127,11.592,0.539,0.816,0,0,0
13.145,0,30.1587,10.747,0.668,1.022,0,0,0
13.17,0,24.9206,10.958,0.531,0.865,0,0,0
11.825,0,23.1746,9.818,0.525,0.778,0,0,0
13.885,0,30.9524,11.826,0.562,0.771,0,0,0
13.679,0,30.1587,11.265,0.554,1.17,0,0,0
13.013,0,28.0952,10.92,0.553,0.799,0,0,0
16.198,0,32.2222,12.953,0.623,1.927,0,0,0
13.345,0,29.3651,11.331,0.552,0.775,0,0,0
13.676,0,29.8413,11.212,0.552,1.24,0,0,0
13.561,0,29.2063,11.49,0.56,0.801,0,0,0
12.588,0,27.4603,10.522,0.561,0.848,0,0,0
11.569,0,23.4921,9.42,0.541,0.877,0,0,0
12.576,0,26.6667,10.482,0.547,0.851,0,0,0
13.7,0,29.5238,11.65,0.557,0.771,0,0,0
13.864,0,29.5238,11.424,0.549,1.167,0,0,0
13.821,0,29.2063,11.674,0.556,0.841,0,0,0
19.493,0,33.8095,14.544,1.848,2.343,0,0,0
16.603,0,34.9206,14.343,0.552,0.827,0,0,0
16.489,0,30.9524,12.486,1.109,2.088,0,0,0
11.321,0,22.381,9.225,0.552,0.838,0,0,0
11.509,0,23.0159,9.488,0.522,0.794,0,0,0
