Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.674,0,30.7937,11.582,0.536,0.861,0,0,0
18.83,0,32.0635,16.559,0.563,0.899,0,0,0
14.693,0,31.4286,12.562,0.524,0.894,0,0,0
17.584,0,30,15.335,0.621,0.891,0,0,0
13.107,0,28.8889,11.047,0.517,0.841,0,0,0
16.809,0,28.254,14.619,0.566,0.874,0,0,0
13.734,0,28.8889,11.614,0.534,0.907,0,0,0
16.564,0,28.4127,14.349,0.568,0.869,0,0,0
13.688,0,28.7302,11.677,0.588,0.76,0,0,0
15.971,0,24.7619,12.47,1.022,1.723,0,0,0
13.798,0,25.5556,11.52,0.705,0.822,0,0,0
18.982,0,25.3968,13.598,1.081,3.52,0,0,0
13.06,0,27.1429,10.92,0.563,0.82,0,0,0
13.744,0,28.5714,11.27,0.528,1.196,0,0,0
14.788,0,31.4286,12.443,0.537,0.945,0,0,0
14.787,0,29.3651,11.979,0.641,1.459,0,0,0
14.885,0,30.1587,12.665,0.525,0.885,0,0,0
12.124,0,24.6032,9.965,0.558,0.933,0,0,0
12.974,0,26.6667,10.698,0.558,0.901,0,0,0
12.786,0,27.1429,10.676,0.552,0.907,0,0,0
13.791,0,28.4127,11.457,0.56,1.013,0,0,0
15.403,0,30.7937,12.282,0.848,1.421,0,0,0
10.859,0,21.1111,8.604,0.557,0.849,0,0,0
11.265,0,22.5397,9.19,0.568,0.792,0,0,0
18.922,0,33.0159,16.459,0.55,1.152,0,0,0
13.583,0,28.5714,11.538,0.507,0.871,0,0,0
18.015,0,30.1587,15.932,0.557,0.774,0,0,0
13.041,0,26.6667,10.959,0.506,0.902,0,0,0
17.55,0,28.8889,15.357,0.564,0.785,0,0,0
13.868,0,29.6825,11.745,0.56,0.854,0,0,0
16.91,0,27.7778,14.808,0.56,0.808,0,0,0
15.447,0,31.1111,13.114,0.54,0.988,0,0,0
18.579,0,29.6825,16.313,0.565,0.917,0,0,0
16.38,0,30.3175,14.084,0.568,0.954,0,0,0
21.78,0,33.4921,19.407,0.643,0.883,0,0,0
17.12,0,33.9683,14.765,0.553,1.007,0,0,0
20.809,0,31.5873,18.5,0.581,0.943,0,0,0
16.974,0,31.4286,14.697,0.55,0.897,0,0,0
17.174,0,24.7619,14.854,0.578,0.916,0,0,0
17.716,0,33.1746,15.271,0.688,0.961,0,0,0
18.998,0,27.619,16.71,0.538,0.931,0,0,0
17.276,0,31.2698,15.057,0.542,0.926,0,0,0
19.52,0,30.3175,17.247,0.538,0.927,0,0,0
14.827,0,29.3651,12.62,0.537,0.923,0,0,0
21.216,0,34.4444,19.008,0.543,0.884,0,0,0
14.777,0,29.0476,12.587,0.534,0.888,0,0,0
17.832,0,28.254,15.721,0.555,0.836,0,0,0
14.322,0,28.8889,12.02,0.534,0.945,0,0,0
16.659,0,23.9683,14.428,0.553,0.944,0,0,0
13.75,0,25.3968,11.381,0.589,0.987,0,0,0
18.553,0,30.4762,16.48,0.57,0.775,0,0,0
12.857,0,22.0635,10.625,0.545,0.889,0,0,0
12.205,0,25.2381,10.029,0.586,0.87,0,0,0
15.378,0,30.6349,12.771,0.555,1.099,0,0,0
8.236,0,15.2381,6.186,0.515,0.8,0,0,0
17.298,0,24.2857,14.998,0.568,0.937,0,0,0
13.507,0,25.3968,11.337,0.535,0.861,0,0,0
13.984,0,16.9841,11.703,0.564,0.977,0,0,0
11.909,0,20.9524,9.645,0.55,0.938,0,0,0
19.086,0,29.2063,16.435,0.562,1.353,0,0,0
11.716,0,20.7937,9.564,0.557,0.883,0,0,0
17.504,0,23.3333,15.347,0.589,0.828,0,0,0
15.413,0,30.3175,13.206,0.552,0.912,0,0,0
18.072,0,24.6032,15.85,0.583,0.884,0,0,0
8.636,0,13.8095,6.408,0.533,0.964,0,0,0
10.885,0,20.9524,8.324,0.869,0.916,0,0,0
16.463,0,24.7619,14.195,0.576,0.913,0,0,0
8.617,0,17.1429,6.615,0.493,0.808,0,0,0
9.715,0,22.5397,7.628,0.52,0.794,0,0,0
14.375,0,24.2857,12.399,0.547,0.785,0,0,0
11.251,0,24.127,9.226,0.556,0.831,0,0,0
15.898,0,23.9683,12.327,0.961,1.986,0,0,0
11.401,0,24.127,9.467,0.524,0.741,0,0,0
12.499,0,27.1429,10.245,0.574,0.998,0,0,0
11.064,0,22.5397,8.979,0.536,0.755,0,0,0
13.181,0,29.8413,11.163,0.513,0.809,0,0,0
16.672,0,27.9365,14.589,0.558,0.837,0,0,0
11.663,0,25.2381,9.528,0.575,0.848,0,0,0
12.358,0,16.1905,6.24,0.9,4.53,0,0,0
6.939,0,11.2698,4.81,0.57,0.839,0,0,0
9.6,0,23.3333,7.686,0.512,0.75,0,0,0
6.961,0,13.4921,4.889,0.537,0.84,0,0,0
6.261,0,13.3333,4.304,0.56,0.707,0,0,0
8.084,0,17.7778,6.014,0.563,0.852,0,0,0
13.45,0,22.0635,7.863,1.682,3.266,0,0,0
10.014,0,24.6032,7.977,0.524,0.87,0,0,0
6.281,0,12.0635,4.272,0.547,0.784,0,0,0
7.949,0,15.5556,5.57,0.555,1.118,0,0,0
9.255,0,20.1587,7.153,0.532,0.862,0,0,0
7.233,0,15.0794,5.321,0.512,0.748,0,0,0
15.881,0,31.4286,12.652,1.102,1.458,0,0,0
8.713,0,21.2698,6.744,0.534,0.834,0,0,0
8.4,0,18.7302,6.362,0.565,0.835,0,0,0
15.55,0,25.0794,12.247,0.625,1.943,0,0,0
7.203,0,13.9683,5.173,0.557,0.824,0,0,0
8.649,0,19.6825,6.628,0.544,0.848,0,0,0
15.563,0,26.6667,12.358,0.86,1.648,0,0,0
11.375,0,27.3016,9.322,0.57,0.797,0,0,0
12.093,0,26.5079,9.683,0.544,1.152,0,0,0
11.331,0,21.9048,9.222,0.549,0.822,0,0,0
15.46,0,28.5714,12.028,0.764,1.733,0,0,0
6.853,0,11.9048,4.781,0.554,0.802,0,0,0
8.803,0,18.5714,6.658,0.553,0.909,0,0,0
9.495,0,14.2857,6.13,0.876,1.523,0,0,0
9.226,0,16.9841,7.154,0.553,0.787,0,0,0
10.849,0,21.2698,8.737,0.553,0.89,0,0,0
16.196,0,23.0159,12.608,0.737,2.188,0,0,0
11.451,0,23.4921,9.193,0.532,1.019,0,0,0
12.606,0,24.7619,10.337,0.513,1.007,0,0,0
12.99,0,25.0794,10.88,0.53,0.82,0,0,0
11.934,0,25.2381,9.882,0.508,0.804,0,0,0
12.118,0,25.873,10.046,0.529,0.813,0,0,0
13.652,0,28.8889,10.993,0.558,1.353,0,0,0
10.801,0,22.0635,8.582,0.581,0.879,0,0,0
11.369,0,23.0159,8.933,0.549,1.181,0,0,0
14.774,0,21.2698,12.606,0.59,0.872,0,0,0
11.401,0,22.8571,9.318,0.557,0.797,0,0,0
16.864,0,24.127,14.75,0.558,0.845,0,0,0
9.578,0,17.4603,7.469,0.55,0.806,0,0,0
8.313,0,14.127,6.233,0.521,0.846,0,0,0
17.743,0,29.8413,15.563,0.58,0.846,0,0,0
12.777,0,25.7143,10.706,0.538,0.813,0,0,0
16.648,0,26.3492,14.394,0.592,0.874,0,0,0
12.071,0,24.9206,9.952,0.518,0.887,0,0,0
16.122,0,23.0159,12.622,1.034,1.739,0,0,0
13.735,0,29.0476,11.514,0.527,0.945,0,0,0
15.174,0,31.1111,12.217,0.94,1.202,0,0,0
13.005,0,27.4603,10.78,0.558,0.813,0,0,0
14.458,0,29.5238,11.746,0.593,1.359,0,0,0
13.223,0,27.619,11.115,0.528,0.803,0,0,0
12.239,0,24.7619,10.137,0.561,0.788,0,0,0
13.623,0,29.6825,11.49,0.527,0.823,0,0,0
12.317,0,25.873,9.888,0.506,1.227,0,0,0
12.562,0,25.3968,10.351,0.544,0.867,0,0,0
13.743,0,28.5714,11.357,0.558,1.106,0,0,0
13.075,0,27.4603,10.83,0.545,0.857,0,0,0
10.286,0,20.1587,8.052,0.562,0.955,0,0,0
15.271,0,23.1746,13.148,0.571,0.865,0,0,0
11.755,0,26.3492,9.673,0.528,0.818,0,0,0
17.694,0,31.9048,15.455,0.76,0.802,0,0,0
11.978,0,24.9206,9.87,0.51,0.869,0,0,0
16.619,0,28.254,14.42,0.564,0.907,0,0,0
11.771,0,22.5397,9.528,0.528,0.989,0,0,0
15.455,0,23.8095,12.189,0.868,1.637,0,0,0
11.608,0,25.3968,9.583,0.557,0.792,0,0,0
11.166,0,21.746,8.955,0.557,0.901,0,0,0
12.826,0,25.0794,10.544,0.529,0.962,0,0,0
12.09,0,24.2857,9.695,0.51,1.138,0,0,0
8.847,0,14.4444,6.706,0.532,0.846,0,0,0
12.067,0,23.4921,9.839,0.549,0.95,0,0,0
16.399,0,25.2381,14.122,0.539,0.904,0,0,0
11.689,0,23.9683,9.597,0.529,0.822,0,0,0
16.649,0,25.5556,14.463,0.568,0.894,0,0,0
12.527,0,23.6508,10.399,0.527,0.833,0,0,0
16.208,0,23.4921,12.992,1.041,1.45,0,0,0
9.293,0,15.873,7.01,0.587,0.866,0,0,0
10.847,0,19.0476,8.45,0.528,1.103,0,0,0
12.354,0,13.0159,6.649,0.775,4.181,0,0,0
8.88,0,14.6032,6.592,0.561,0.915,0,0,0
8.352,0,12.8571,6.231,0.532,0.838,0,0,0
13.245,0,15.7143,8.247,1.802,2.429,0,0,0
9.351,0,14.9206,7.161,0.548,0.811,0,0,0
9.793,0,17.1429,7.696,0.526,0.831,0,0,0
12.165,0,12.381,6.806,0.877,3.408,0,0,0
7.911,0,11.2698,5.782,0.538,0.862,0,0,0
8.013,0,12.0635,5.739,0.55,0.924,0,0,0
13.105,0,16.3492,7.306,1.248,3.774,0,0,0
9.174,0,15.873,6.911,0.536,0.93,0,0,0
9.481,0,17.3016,7.183,0.577,0.964,0,0,0
13.501,0,15.2381,7.209,0.836,4.697,0,0,0
9.425,0,16.8254,7.032,0.57,0.949,0,0,0
9.064,0,15.2381,6.962,0.541,0.841,0,0,0
13.12,0,14.7619,6.985,0.79,4.637,0,0,0
11.71,0,21.746,9.492,0.564,0.89,0,0,0
11.327,0,19.6825,9.21,0.556,0.81,0,0,0
10.454,0,19.2063,8.229,0.557,0.896,0,0,0
11.334,0,23.3333,9.191,0.548,0.898,0,0,0
15.746,0,20.7937,13.202,0.546,0.906,0,0,0
11.374,0,21.2698,9.306,0.53,0.831,0,0,0
15.555,0,16.6667,11.889,0.634,2.271,0,0,0
10.038,0,15.873,7.913,0.551,0.821,0,0,0
11.29,0,19.8413,8.983,0.54,1.023,0,0,0
14.866,0,18.4127,12.541,0.585,0.942,0,0,0
12.849,0,20.7937,10.254,0.541,0.88,0,0,0
13.704,0,21.9048,11.163,0.57,1.152,0,0,0
12.447,0,19.8413,10.233,0.526,0.877,0,0,0
10.415,0,16.9841,8.276,0.534,0.838,0,0,0
15.842,0,22.2222,13.617,0.56,0.873,0,0,0
13.89,0,21.2698,10.853,0.906,0.91,0,0,0
10.846,0,19.2063,8.668,0.544,0.864,0,0,0
15.217,0,22.5397,13.065,0.558,0.844,0,0,0
12.326,0,23.3333,10.076,0.56,0.919,0,0,0
15.546,0,20.7937,12.071,0.824,1.915,0,0,0
12.618,0,21.9048,10.425,0.52,0.882,0,0,0
14.417,0,25.5556,11.788,0.54,1.25,0,0,0
14.796,0,26.8254,12.407,0.575,0.991,0,0,0
19.051,0,28.254,13.275,0.95,4.025,0,0,0
13.152,0,23.1746,10.938,0.549,0.866,0,0,0
6.962,0,10.1587,4.852,0.52,0.878,0,0,0
17.172,0,25.0794,15.067,0.563,0.797,0,0,0
13.071,0,25.2381,10.915,0.548,0.886,0,0,0
17.516,0,25.873,15.204,0.559,1.002,0,0,0
13.56,0,24.6032,11.289,0.559,0.972,0,0,0
17.225,0,24.7619,14.961,0.538,1.004,0,0,0
12.746,0,23.4921,10.613,0.529,0.872,0,0,0
16.8,0,25.3968,14.455,0.581,1.014,0,0,0
19.846,0,36.1905,17.182,0.946,0.943,0,0,0
18.745,0,27.3016,16.441,0.56,0.976,0,0,0
18.674,0,34.127,16.439,0.522,0.909,0,0,0
17.99,0,33.3333,15.617,0.557,0.95,0,0,0
21.705,0,34.9206,19.544,0.56,0.85,0,0,0
19.961,0,38.254,17.734,0.526,0.917,0,0,0
21.944,0,32.8571,19.572,0.548,0.972,0,0,0
15.896,0,28.8889,13.776,0.531,0.864,0,0,0
21.129,0,32.5397,18.769,0.574,1.024,0,0,0
18.37,0,32.0635,15.938,0.594,1.011,0,0,0
13.749,0,21.5873,11.291,0.539,1.054,0,0,0
22.233,0,30.7937,18.391,0.743,2.335,0,0,0
11.256,0,22.0635,9.08,0.546,0.898,0,0,0
24.483,0,35.7143,21.896,0.571,0.95,0,0,0
15.241,0,25.7143,12.591,0.511,1.308,0,0,0
22.429,0,30.3175,18.151,1.054,2.451,0,0,0
16.652,0,26.8254,14.301,0.561,0.951,0,0,0
12.095,0,19.5238,9.796,0.538,0.975,0,0,0
15.242,0,23.9683,12.841,0.512,1.001,0,0,0
22.73,0,34.6032,20.462,0.592,0.878,0,0,0
15.488,0,28.8889,13.328,0.527,0.901,0,0,0
20.968,0,29.6825,18.516,0.559,1.075,0,0,0
13.216,0,23.3333,10.758,0.565,1.016,0,0,0
21.549,0,31.1111,19.306,0.546,0.91,0,0,0
13.678,0,23.9683,11.32,0.525,0.981,0,0,0
17.334,0,22.381,15.132,0.558,0.865,0,0,0
15.894,0,26.0317,13.5,0.532,0.912,0,0,0
21.802,0,32.6984,19.521,0.55,0.894,0,0,0
18.175,0,33.0159,15.797,0.53,0.98,0,0,0
22.838,0,30.6349,20.524,0.534,0.991,0,0,0
15.622,0,27.4603,13.296,0.534,0.964,0,0,0
17.372,0,22.0635,14.967,0.565,1.022,0,0,0
16.698,0,28.0952,14.369,0.537,0.941,0,0,0
21.424,0,30,19.009,0.527,0.968,0,0,0
15.572,0,23.1746,13.174,0.527,0.918,0,0,0
21.012,0,29.0476,18.662,0.566,0.981,0,0,0
13.298,0,18.0952,11.137,0.508,0.877,0,0,0
17.365,0,20.1587,14.98,0.565,0.99,0,0,0
14.978,0,24.6032,12.64,0.573,0.977,0,0,0
20.144,0,25.7143,17.97,0.561,0.823,0,0,0
16.075,0,23.9683,13.722,0.521,0.988,0,0,0
16.752,0,19.2063,14.589,0.563,0.822,0,0,0
16.742,0,26.0317,14.212,0.556,1.06,0,0,0
21.937,0,25.7143,17.868,0.593,2.647,0,0,0
18.307,0,28.8889,16.085,0.561,0.866,0,0,0
16.825,0,18.8889,14.518,0.564,0.957,0,0,0
14.871,0,22.0635,12.566,0.56,0.953,0,0,0
17.852,0,20.4762,15.516,0.613,0.913,0,0,0
18.263,0,28.7302,15.825,0.532,1.043,0,0,0
20.04,0,25.3968,17.636,0.556,0.988,0,0,0
15.98,0,22.0635,13.567,0.586,1.074,0,0,0
22.86,0,28.254,20.319,0.576,1.016,0,0,0
17.657,0,26.5079,15.367,0.54,0.911,0,0,0
16.108,0,22.2222,13.822,0.575,0.837,0,0,0
14.254,0,19.6825,11.677,0.545,1.225,0,0,0
14.142,0,19.3651,11.72,0.54,1.032,0,0,0
22.304,0,27.1429,18.235,0.789,2.508,0,0,0
17.841,0,27.4603,15.379,0.566,1.01,0,0,0
20.509,0,25.0794,18.33,0.565,0.845,0,0,0
19.64,0,29.0476,17.255,0.541,1.02,0,0,0
20.531,0,24.7619,18.003,0.535,1.086,0,0,0
16.455,0,23.1746,14.179,0.558,0.9,0,0,0
20.581,0,24.6032,18.282,0.559,0.951,0,0,0
18.05,0,27.3016,15.398,0.548,1.129,0,0,0
20.44,0,25.3968,18.103,0.541,0.927,0,0,0
17.431,0,27.3016,15.179,0.51,0.917,0,0,0
17.879,0,26.6667,15.471,0.561,0.996,0,0,0
19.301,0,24.127,16.96,0.585,0.962,0,0,0
17.191,0,25.7143,14.844,0.515,1.017,0,0,0
21.251,0,26.5079,18.99,0.56,0.895,0,0,0
18.777,0,29.5238,16.36,0.545,1.034,0,0,0
23.482,0,31.2698,21.163,0.541,0.932,0,0,0
16.718,0,25.0794,14.437,0.513,0.964,0,0,0
20.779,0,27.3016,18.53,0.564,0.875,0,0,0
18.215,0,27.4603,15.937,0.563,0.891,0,0,0
23.025,0,30.4762,20.684,0.552,0.909,0,0,0
17.832,0,27.7778,15.557,0.54,0.965,0,0,0
20.164,0,31.746,17.756,0.543,0.957,0,0,0
24.701,0,32.2222,22.225,0.568,0.937,0,0,0
15.647,0,24.127,13.32,0.515,1.016,0,0,0
24.244,0,32.8571,21.909,0.559,0.923,0,0,0
18.818,0,30.1587,16.287,0.653,1.058,0,0,0
19.797,0,30.9524,17.239,0.552,1.082,0,0,0
23.967,0,34.4444,21.716,0.56,0.907,0,0,0
20.472,0,32.8571,17.824,0.547,1.268,0,0,0
19.088,0,28.254,16.317,0.561,1.306,0,0,0
21.353,0,26.8254,19.003,0.598,0.952,0,0,0
17.181,0,26.0317,14.769,0.594,0.985,0,0,0
24.208,0,32.381,21.848,0.669,0.92,0,0,0
18.383,0,28.7302,16.113,0.541,0.945,0,0,0
23.758,0,33.3333,21.382,0.567,1.009,0,0,0
21.805,0,29.6825,18.675,0.594,1.738,0,0,0
18.423,0,29.5238,16.097,0.558,0.949,0,0,0
22.826,0,30.9524,20.423,0.56,1.027,0,0,0
18.891,0,29.2063,16.418,0.555,1.068,0,0,0
19.636,0,31.5873,17.242,0.525,0.998,0,0,0
22.317,0,30.6349,20.071,0.562,0.926,0,0,0
18.075,0,28.4127,15.729,0.537,0.998,0,0,0
22.904,0,33.9683,20.591,0.558,0.899,0,0,0
17.25,0,28.7302,14.92,0.526,1.037,0,0,0
23.684,0,33.6508,21.212,0.593,0.972,0,0,0
18.625,0,31.5873,16.415,0.529,0.953,0,0,0
18.308,0,29.5238,15.806,0.558,1.071,0,0,0
21.121,0,27.619,18.886,0.573,0.881,0,0,0
17.622,0,29.6825,15.287,0.652,0.895,0,0,0
22.792,0,32.381,20.365,0.56,1.051,0,0,0
16.615,0,28.5714,14.357,0.528,0.936,0,0,0
19.465,0,27.7778,17.266,0.554,0.841,0,0,0
12.792,0,23.0159,10.53,0.54,0.927,0,0,0
17.664,0,24.9206,15.518,0.572,0.843,0,0,0
12.158,0,21.1111,10.096,0.544,0.843,0,0,0
16.015,0,19.6825,13.418,0.539,1.257,0,0,0
15.555,0,25.7143,13.366,0.529,0.859,0,0,0
17.093,0,22.0635,14.709,0.57,1.066,0,0,0
10.81,0,18.254,8.477,0.563,0.997,0,0,0
14.085,0,23.3333,11.945,0.533,0.859,0,0,0
19.364,0,27.3016,17.052,0.537,1.027,0,0,0
18.475,0,33.6508,15.779,0.547,1.341,0,0,0
16.746,0,29.6825,14.369,0.554,0.976,0,0,0
19.012,0,28.0952,13.343,1.168,3.71,0,0,0
14.798,0,26.8254,12.534,0.541,0.92,0,0,0
22.18,0,31.9048,18.057,0.607,2.794,0,0,0
18.175,0,34.6032,15.812,0.567,0.976,0,0,0
19.975,0,29.6825,17.808,0.565,0.812,0,0,0
13.929,0,25.5556,11.675,0.567,0.942,0,0,0
21.529,0,33.9683,18.194,0.832,1.767,0,0,0
11.728,0,21.9048,9.572,0.567,0.897,0,0,0
13.822,0,30.9524,11.458,0.535,1.142,0,0,0
15.112,0,30.3175,12.867,0.541,0.899,0,0,0
19.471,0,32.5397,14.685,1.836,2.221,0,0,0
14.288,0,30,12.073,0.55,0.92,0,0,0
16.407,0,30.1587,12.888,0.67,2.114,0,0,0
15.417,0,31.1111,13.165,0.569,0.875,0,0,0
20.7,0,33.3333,17.885,0.606,1.35,0,0,0
13.869,0,25.7143,11.742,0.582,0.852,0,0,0
15.484,0,27.4603,12.073,0.843,1.612,0,0,0
14.523,0,27.7778,12.179,0.579,0.951,0,0,0
18.529,0,30.1587,13.034,0.618,4.132,0,0,0
15.621,0,32.0635,13.38,0.559,0.899,0,0,0
11.192,0,22.5397,9.234,0.525,0.773,0,0,0
15.088,0,34.7619,12.799,0.563,0.935,0,0,0
18.538,0,31.746,13.101,0.569,4.096,0,0,0
15.618,0,33.1746,13.362,0.549,0.897,0,0,0
13.958,0,30,11.461,0.528,1.209,0,0,0
14.083,0,30.1587,11.842,0.557,0.897,0,0,0
13.213,0,27.7778,10.832,0.555,0.987,0,0,0
13.647,0,28.4127,11.408,0.557,0.903,0,0,0
13.887,0,28.4127,11.168,0.528,1.478,0,0,0
12.226,0,25.0794,9.97,0.545,0.927,0,0,0
14.991,0,31.1111,11.867,0.741,1.524,0,0,0
11.478,0,25.5556,9.31,0.571,0.833,0,0,0
14.367,0,31.2698,11.621,0.551,1.394,0,0,0
10.901,0,23.0159,8.63,0.559,0.95,0,0,0
11.938,0,24.9206,9.724,0.518,0.992,0,0,0
16.387,0,27.4603,14.335,0.561,0.781,0,0,0
11.911,0,25.7143,9.799,0.551,0.786,0,0,0
16.194,0,23.6508,12.277,1.031,2.154,0,0,0
13.847,0,33.3333,11.778,0.52,0.863,0,0,0
12.702,0,27.1429,10.661,0.519,0.835,0,0,0
12.226,0,25.5556,9.97,0.536,0.91,0,0,0
10.585,0,22.8571,8.462,0.529,0.88,0,0,0
13.275,0,18.4127,11.182,0.56,0.817,0,0,0
11.467,0,26.9841,9.406,0.523,0.825,0,0,0
16.113,0,21.9048,12.175,0.711,2.533,0,0,0
13.261,0,27.1429,10.916,0.539,1.044,0,0,0
4.36,0,4.28571,2.11,0.514,1.018,0,0,0
12.618,0,15.3968,6.824,0.607,4.386,0,0,0
11.889,0,25.0794,9.508,0.558,0.964,0,0,0
10.362,0,23.3333,8.3,0.543,0.765,0,0,0
15.651,0,23.8095,13.187,0.558,0.854,0,0,0
11.212,0,21.4286,9.037,0.551,0.885,0,0,0
10.132,0,19.6825,7.939,0.547,0.831,0,0,0
14.581,0,20.4762,12.246,0.562,0.923,0,0,0
11.538,0,22.2222,9.391,0.542,0.828,0,0,0
16.686,0,23.9683,14.432,0.589,0.945,0,0,0
12.862,0,24.127,10.539,0.59,0.983,0,0,0
16.215,0,22.381,12.175,0.608,2.705,0,0,0
12.816,0,26.1905,10.639,0.523,0.872,0,0,0
10.32,0,20.3175,8.064,0.584,0.922,0,0,0
17.497,0,30.9524,15.483,0.558,0.766,0,0,0
9.761,0,20.1587,7.372,0.497,1.175,0,0,0
14.783,0,32.0635,11.966,0.799,1.299,0,0,0
9.631,0,18.5714,7.528,0.559,0.773,0,0,0
8.005,0,15.7143,6.063,0.488,0.807,0,0,0
13.178,0,18.8889,7.363,0.666,4.433,0,0,0
10.659,0,23.8095,8.578,0.557,0.821,0,0,0
9.688,0,22.381,7.842,0.49,0.752,0,0,0
12.777,0,21.746,8.91,1.73,1.499,0,0,0
10.885,0,24.127,8.828,0.559,0.798,0,0,0
12.404,0,26.8254,10.398,0.551,0.75,0,0,0
