Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.819,0,19.6825,13.511,0.587,0.944,0,0,0
22.35,0,33.4921,18.717,1.039,1.883,0,0,0
10.714,0,23.0159,8.42,0.539,0.923,0,0,0
11.327,0,20.3175,9.129,0.557,0.864,0,0,0
15.455,0,24.6032,13.369,0.57,0.743,0,0,0
12.494,0,26.0317,10.203,0.531,1.108,0,0,0
8.043,0,16.5079,6.104,0.55,0.777,0,0,0
12.249,0,18.7302,10.338,0.557,0.735,0,0,0
11.184,0,25.0794,9.313,0.511,0.713,0,0,0
15.494,0,25.3968,12.403,0.805,1.663,0,0,0
11.357,0,24.127,9.245,0.556,0.83,0,0,0
9.79,0,20.9524,7.743,0.545,0.821,0,0,0
13.989,0,24.2857,12.008,0.56,0.697,0,0,0
9.921,0,20.1587,7.928,0.53,0.796,0,0,0
10.559,0,21.2698,8.491,0.555,0.876,0,0,0
15.289,0,24.4444,13.265,0.577,0.795,0,0,0
8.443,0,16.5079,6.348,0.556,0.846,0,0,0
8.586,0,16.0317,6.536,0.562,0.802,0,0,0
16.974,0,32.6984,14.934,0.585,0.76,0,0,0
13.538,0,29.8413,11.377,0.711,0.787,0,0,0
12.609,0,27.7778,10.061,0.663,1.105,0,0,0
13.253,0,29.2063,11.11,0.53,0.799,0,0,0
11.459,0,25.3968,9.286,0.511,0.955,0,0,0
10.105,0,21.2698,8.026,0.532,0.783,0,0,0
10.631,0,22.5397,8.494,0.527,0.918,0,0,0
15.44,0,22.381,11.914,0.617,2.213,0,0,0
11.119,0,22.0635,9.078,0.525,0.793,0,0,0
11.351,0,23.6508,9.305,0.603,0.761,0,0,0
15.127,0,22.5397,13.163,0.556,0.756,0,0,0
12.804,0,25.873,10.543,0.515,1.032,0,0,0
15.656,0,24.127,13.144,1.044,0.802,0,0,0
11.846,0,24.7619,9.842,0.528,0.781,0,0,0
12.281,0,24.6032,10.102,0.543,0.907,0,0,0
12.334,0,24.7619,10.301,0.535,0.769,0,0,0
11.764,0,23.6508,9.712,0.507,0.829,0,0,0
15.07,0,29.6825,12.801,0.549,0.901,0,0,0
18.38,0,28.8889,12.846,0.605,4.193,0,0,0
14.703,0,29.3651,12.474,0.554,0.917,0,0,0
21.831,0,32.6984,18.085,0.751,2.193,0,0,0
13.792,0,26.3492,11.303,0.524,0.932,0,0,0
12.33,0,24.6032,9.93,0.551,0.926,0,0,0
13.868,0,25.0794,11.645,0.547,0.898,0,0,0
19.074,0,27.9365,13.23,1.006,4.119,0,0,0
14.138,0,28.8889,11.777,0.522,0.89,0,0,0
13.059,0,28.254,10.995,0.524,0.863,0,0,0
13.591,0,29.5238,11.523,0.527,0.823,0,0,0
13.269,0,27.619,11.025,0.54,0.968,0,0,0
14.826,0,30.4762,12.66,0.544,0.775,0,0,0
16.265,0,29.8413,12.676,0.777,2.013,0,0,0
15.435,0,31.746,13.297,0.572,0.828,0,0,0
16.191,0,30.9524,12.872,0.6,2,0,0,0
14.754,0,31.1111,12.504,0.552,0.801,0,0,0
16.032,0,30.3175,12.314,1.03,1.721,0,0,0
12.914,0,28.5714,10.893,0.537,0.77,0,0,0
16.565,0,30,12.793,0.614,2.334,0,0,0
12.142,0,24.4444,10.043,0.535,0.825,0,0,0
12.163,0,24.7619,10.061,0.543,0.808,0,0,0
12.569,0,24.9206,10.444,0.593,0.795,0,0,0
14.161,0,28.5714,11.58,0.557,1.301,0,0,0
16.257,0,34.127,14.049,0.561,0.873,0,0,0
19.369,0,32.2222,13.663,1.714,3.235,0,0,0
14.753,0,30,12.532,0.561,0.913,0,0,0
19.302,0,31.9048,14.871,1.835,1.858,0,0,0
15.881,0,32.381,13.774,0.539,0.826,0,0,0
18.94,0,32.0635,14.245,1.754,2.24,0,0,0
14.539,0,30.4762,12.34,0.545,0.903,0,0,0
13.072,0,27.1429,10.726,0.545,0.994,0,0,0
12.838,0,26.8254,10.696,0.53,0.851,0,0,0
20.931,0,32.381,14.964,1.861,3.334,0,0,0
16.557,0,32.8571,14.464,0.527,0.845,0,0,0
20.417,0,32.381,17.668,0.594,1.356,0,0,0
16.364,0,32.381,14.334,0.524,0.768,0,0,0
20.849,0,31.9048,17.433,0.6,2.068,0,0,0
15.241,0,30.6349,13.173,0.518,0.822,0,0,0
19.06,0,30.9524,13.487,1.491,3.304,0,0,0
15.448,0,30.7937,13.262,0.536,0.894,0,0,0
20.892,0,33.8095,17.717,0.573,1.868,0,0,0
15.278,0,29.8413,13.087,0.543,0.91,0,0,0
13.671,0,30.7937,11.189,0.56,1.191,0,0,0
15.412,0,27.9365,13.095,0.558,0.908,0,0,0
22.077,0,30,18.244,0.644,2.437,0,0,0
15.928,0,27.9365,13.659,0.564,0.893,0,0,0
21.97,0,30.3175,17.973,0.687,2.494,0,0,0
19.307,0,34.9206,16.811,0.541,1.023,0,0,0
20.875,0,32.0635,18.597,0.559,0.845,0,0,0
18.609,0,33.4921,16.191,0.533,1.061,0,0,0
20.548,0,32.8571,18.154,0.548,1.065,0,0,0
18.555,0,30.7937,16.065,0.642,0.946,0,0,0
19.556,0,33.4921,17.072,0.556,1.041,0,0,0
21.291,0,33.0159,18.893,0.59,1.018,0,0,0
16.631,0,30.1587,14.421,0.553,0.866,0,0,0
22.668,0,34.127,20.403,0.569,0.891,0,0,0
16.118,0,32.381,13.885,0.53,0.964,0,0,0
20.048,0,30.4762,17.7,0.54,0.983,0,0,0
15.144,0,28.5714,12.974,0.521,0.909,0,0,0
20.245,0,31.746,17.886,0.571,0.939,0,0,0
16.467,0,28.0952,14.066,0.533,1.07,0,0,0
20.226,0,29.8413,17.975,0.566,0.864,0,0,0
18.81,0,36.5079,16.26,0.651,0.956,0,0,0
17.336,0,32.0635,14.842,0.54,0.98,0,0,0
18.462,0,29.6825,16.259,0.566,0.88,0,0,0
13.865,0,26.5079,11.599,0.561,0.955,0,0,0
16.686,0,23.3333,14.366,0.567,0.952,0,0,0
11.796,0,25.2381,9.624,0.531,0.925,0,0,0
17.714,0,30.3175,15.392,0.686,0.889,0,0,0
15.711,0,35.873,13.508,0.551,0.947,0,0,0
15.902,0,25.3968,13.045,1.192,0.905,0,0,0
15.551,0,31.746,13.279,0.579,0.906,0,0,0
7.012,0,11.4286,4.773,0.559,0.964,0,0,0
16.713,0,29.0476,14.473,0.559,0.885,0,0,0
15.946,0,34.4444,13.552,0.784,0.911,0,0,0
17.314,0,30,15.147,0.568,0.844,0,0,0
