Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.514,6.145,1.165,1.085,91.1111,1.03576,3.89664,0.517199
9.898,6.542,1.176,1.065,94.7778,0.860729,37.6112,3.19207
9.921,6.507,1.181,1.131,92.2222,0.446041,5.57985,2.93372
9.906,6.557,1.174,1.043,92.7778,0.971372,14.0556,1.70804
9.711,6.309,1.224,1.093,94.3333,0.952408,5.6253,2.69344
9.635,6.155,1.24,1.12,90.6667,1.13004,6.43413,0.806875
10.045,6.574,1.206,1.132,94.2222,0.24791,1.86376,1.69645
10.026,6.561,1.242,1.096,94.1111,1.01674,7.21457,0.531865
9.904,6.422,1.227,1.12,93.4444,0.843768,1.4527,0.0780853
14.009,6.495,1.233,5.155,93.3333,1.20312,0.00451227,0.0732841
10.003,6.541,1.205,1.064,92.3333,0.847175,0.0679028,0.0287985
10.1,6.701,1.212,1.073,94.6667,1.07633,1.28213,0.0192416
10.186,6.626,1.244,1.159,92.5556,1.05606,2.16813,0.0326389
9.745,6.311,1.244,1.084,95,0.702674,20.4012,2.65066
9.922,6.473,1.236,1.11,93.5556,0.849211,14.4752,4.18451
10.326,6.91,1.2,1.053,93.5556,1.06864,7.19319,0.221777
10.175,6.722,1.245,1.083,94.4444,0.552714,18.5929,11.0005
9.943,6.462,1.215,1.112,92,0.794739,17.4924,4.29832
9.498,5.967,1.276,1.154,91.4444,0.598548,6.89707,4.18498
9.931,6.482,1.222,1.107,94,1.05072,12.0935,2.45499
11.275,6.676,1.216,2.272,95.1111,0.478969,1.62432,1.82541
10.086,6.679,1.215,1.055,93.7778,1.47468,5.09193,0.434864
9.248,5.934,1.205,1.049,95.6667,0.883149,47.5593,4.98968
11.513,6.144,1.25,3.076,93.7778,1.60957,1.89767,2.27511
9.222,5.904,1.189,1.055,93.5556,1.16521,3.24338,0.727899
9.46,6.146,1.178,1.041,93.8889,1.02764,0.471727,0.250888
9.487,6.196,1.167,1.026,92.7778,1.12583,0.944488,0.0777966
9.748,6.454,1.175,1.023,91.7778,1.07296,0.199845,0.148247
9.601,6.204,1.178,1.112,91.8889,1.25677,0.64407,0.43416
10.045,6.592,1.237,1.053,93.7778,1.97664,0.556562,0.22177
9.849,6.485,1.205,1.06,94.8889,1.10984,7.81967,0.397579
9.614,6.13,1.276,1.116,94,0.962768,1.35384,0.489764
10.028,6.582,1.246,1.095,94,1.53531,0.438197,0.130783
11.607,6.205,1.234,3.075,94.6667,2.02063,0.0376693,0.0808413
9.551,6.144,1.179,1.104,93.2222,0.461605,0.07784,0.0815746
10.291,6.835,1.217,1.112,93.8889,1.17128,1.05433,0.0439169
10.033,6.586,1.232,1.099,94.3333,1.30129,0.876971,0.0496649
12.96,6.444,1.206,4.2,94.6667,2.23715,0.00647963,0.0407206
9.876,6.422,1.188,1.062,93,0.180829,0.407343,0.402164
9.876,6.448,1.203,1.067,94.8889,0.567844,2.25477,1.4664
10.42,6.859,1.233,1.204,96.1111,1.67426,4.04544,0.323797
10.338,6.786,1.239,1.095,93.1111,0.809356,1.52469,0.430945
10.509,6.961,1.235,1.115,96.6667,1.02305,25.3703,0.802629
9.743,6.358,1.202,1.077,95.3333,0.514948,0.524502,0.536168
10.176,6.689,1.216,1.133,95.5556,1.45204,1.97763,0.443721
9.633,6.338,1.195,1.02,95.3333,0.737293,0.277248,0.285846
12.33,6.052,1.197,4.032,93.3333,2.12815,0.0459498,0.210646
13.166,5.952,1.172,4.988,94.2222,4.82354,0.0349275,0.463448
12.606,5.608,1.193,4.827,93.4444,9.39836,0.026177,0.362314
11.147,6.018,1.161,2.957,94.3333,1.23894,0.0893216,0.294002
9.193,5.968,1.206,1.003,93.5556,0.925831,3.72546,1.59322
9.806,6.288,1.149,1.093,96.1111,0.940016,3.15537,2.29747
9.294,5.9,1.198,1.091,94.2222,0.884579,2.91868,1.90266
9.614,6.166,1.241,1.046,92.1111,0.649098,1.08807,1.29448
10.236,6.593,1.173,1.255,95.3333,0.342958,0.98101,0.906703
14.405,6.324,1.351,5.594,92.2222,1.7828,0.0775749,1.70145
9.826,6.37,1.225,1.121,91.1111,1.11126,1.25688,0.852164
9.991,6.427,1.189,1.088,91,1.2488,10.0927,0.29992
10.217,6.719,1.202,1.083,95.3333,1.12645,19.1756,0.969946
9.376,6.018,1.231,1.052,94.3333,1.09396,18.1828,0.870377
9.542,6.203,1.172,1.102,94,1.13124,0.77743,0.241381
10.007,6.523,1.205,1.111,94.6667,1.18304,2.88406,0.726082
10.253,6.843,1.176,1.093,95,0.741222,0.497765,0.386073
9.974,6.208,1.55,1.094,94.2222,0.912807,3.22791,1.6736
10.275,6.941,1.194,1.009,95,1.02478,8.04379,0.58173
9.157,5.924,1.184,1.004,95.1111,1.21793,0.836002,0.377875
9.209,5.878,1.174,1.1,93.6667,1.12304,7.71778,0.278115
9.905,6.511,1.214,1.065,95,1.11194,9.43961,0.860722
9.489,6.139,1.204,1.038,94.1111,1.0859,3.90741,0.664742
9.443,6.18,1.17,0.978,95.1111,1.35811,5.87353,0.702268
9.89,6.483,1.222,0.996,95.3333,1.18886,13.1105,0.526458
12.974,6.064,1.223,4.726,95.3333,0,0.0249842,0.545178
11.957,5.874,1.173,3.854,94.8889,1.75743,0.131832,0.381516
12.834,5.97,1.175,4.694,94.4444,2.24255,0.0320634,0.381725
9.006,5.832,1.145,0.999,93.8889,1.25162,0.597603,0.114852
8.972,5.848,1.184,0.947,94,0.294655,0.0970192,0.0991184
8.891,5.658,1.179,1.036,94.6667,1.21696,8.27706,0.120419
9.307,6.013,1.193,0.984,95.4444,0.926235,54.7598,0.438828
9.143,5.926,1.178,0.995,94.6667,0.979816,1.74825,0.138884
9.187,5.998,1.175,0.998,94.6667,0.565328,0.129375,0.0718699
9.232,6.025,1.18,1.002,93.6667,0.348641,0.302523,0.181036
9.071,5.817,1.18,1.034,94.1111,1.0566,0.195453,0.132303
9.667,6.407,1.196,1.002,94.5556,0.991056,2.33997,0.2794
9.34,6.03,1.18,1.066,94.6667,1.08279,3.81575,0.307727
9.744,6.398,1.18,1.039,94.6667,0.591438,0.262365,0.149148
10.015,6.639,1.183,1.08,95.2222,0.322114,0.160965,0.175465
9.952,6.57,1.175,1.078,94.4444,0.331117,0.216806,0.204539
10.127,6.729,1.169,1.021,94.5556,0.990408,2.27131,0.893407
10.108,6.765,1.178,1.029,95.1111,1.05106,1.90654,0.452015
10.757,6.303,1.227,2.134,95.1111,1.4241,2.04243,0.410603
9.967,6.602,1.231,1.051,93.4444,1.15858,4.31698,0.254924
10.036,6.589,1.218,1.091,94.3333,0.735128,0.228402,0.0797546
10.025,6.571,1.217,1.141,95.5556,1.07922,8.37175,0.504692
10.432,6.863,1.247,1.154,95.3333,0.900899,1.52947,0.438644
10.153,6.65,1.206,1.132,95,1.16116,4.76072,0.218658
10.582,6.879,1.3,1.154,95.8889,1.05802,3.94125,0.177498
10.329,6.696,1.242,1.18,94.2222,1.09306,0.332657,0.143564
10.597,6.932,1.253,1.166,94,1.03198,2.39482,0.150485
10.771,7.127,1.235,1.207,95.7778,1.02002,12.0873,0.117414
10.677,7.02,1.23,1.206,93.5556,1.0086,0.683709,0.111437
9.933,6.405,1.264,1.13,93.2222,1.13907,12.7319,0.23903
10.352,6.82,1.201,1.138,95.4444,1.27854,0.16468,0.11876
10.077,6.54,1.245,1.134,94.4444,1.16432,2.55033,0.175355
10.401,6.81,1.21,1.229,95.2222,1.07056,1.00744,0.199105
10.174,6.612,1.274,1.142,93.4444,0.955462,1.17557,0.22203
10.027,6.472,1.219,1.188,96.5556,1.37255,4.99858,0.236174
10.151,6.711,1.202,1.112,95.3333,0.921363,1.77609,0.303691
10.155,6.684,1.224,1.129,94.8889,0.796319,1.50076,0.753931
10.169,6.763,1.21,1.106,96.2222,1.0141,2.98573,0.240962
10.429,6.856,1.245,1.134,95.1111,1.21815,5.03397,0.544228
10.541,6.996,1.231,1.123,95.3333,1.01545,26.6406,2.22687
10.253,6.757,1.214,1.113,93.6667,1.29893,1.38439,0.337907
9.936,6.398,1.266,1.102,92.1111,0.446419,0.394248,0.43052
10.427,6.744,1.417,1.111,94.1111,0.44198,1.17309,0.930618
10.31,6.742,1.29,1.099,95.4444,1.32248,1.45932,0.34375
10.463,6.939,1.244,1.123,94.2222,1.16309,6.66763,0.496657
10.294,6.834,1.227,1.102,93.1111,0.730269,0.368273,0.250105
12.181,6.547,1.241,3.083,93.3333,1.38204,0.325839,0.431869
9.674,6.208,1.231,1.166,92.2222,0.985812,7.34229,0.176585
10.21,6.737,1.216,1.124,95.2222,0.954454,26.0273,1.47262
9.959,6.55,1.215,1.088,96,0.563448,52.6001,22.0726
9.59,6.238,1.238,1.041,95.2222,1.29965,22.6389,0.940733
9.264,5.936,1.217,1.054,94,0.873176,0.567079,0.230071
9.201,5.839,1.216,1.055,94,1.07047,2.24736,0.138524
9.596,6.232,1.239,1.07,94.2222,0.827708,0.0767751,0.0882967
9.69,6.277,1.21,1.087,92.7778,1.39741,2.53218,0.180309
9.266,5.958,1.227,1.032,93.6667,0.869209,37.4364,2.23799
9.398,6.103,1.204,1.023,91.5556,0.45796,2.26987,1.70504
9.194,5.895,1.208,1.01,93.1111,1.18069,1.92483,0.288399
9.879,6.481,1.222,1.09,94,0.890406,8.4423,0.294961
9.928,6.475,1.243,1.09,93.7778,0.972076,0.224524,0.0887507
9.785,6.228,1.224,1.052,93.1111,0.850453,7.22469,0.199028
10.18,6.802,1.213,1.037,95.4444,0.882814,35.3135,2.44262
10.514,6.059,1.205,2.137,94,0.367124,3.20205,2.5665
9.629,6.265,1.205,1.06,93.7778,0.95139,5.29791,0.520844
9.582,6.167,1.234,1.072,92.4444,0.195679,1.15933,1.08746
10.119,6.644,1.232,1.076,93.1111,0.893143,6.88603,1.50535
9.584,6.112,1.252,1.121,95.1111,0.420612,4.26593,2.52878
9.814,6.389,1.201,1.107,93,0.87204,2.54288,0.292914
10.013,6.624,1.23,1.022,95.5556,1.25973,5.24949,2.24054
9.313,5.926,1.254,1.041,91.1111,1.06217,5.56346,0.771176
9.761,6.305,1.25,1.128,92.7778,0.436581,0.623759,0.516338
9.933,6.569,1.207,1.048,94.3333,0.968508,15.2643,1.84602
10.131,6.653,1.201,1.134,94.3333,0.76435,25.7949,6.7693
9.729,6.351,1.244,1.029,94.1111,1.15269,1.76333,0.224858
9.458,6.157,1.22,1.033,94.6667,0.460787,0.159571,0.160658
9.238,5.874,1.209,1.051,93.2222,0.673092,0.127345,0.0920562
9.055,5.724,1.234,1.025,91.8889,0.880131,5.949,0.761115
9.801,6.502,1.208,1.022,94.2222,0.905218,0.884387,0.0474038
9.843,6.025,1.705,1.043,94.4444,0.160414,9.43121,7.3972
9.671,6.323,1.228,1.048,91.5556,1.17775,13.08,2.19507
9.634,6.194,1.247,1.123,94,1.0434,28.4725,4.95679
9.893,6.441,1.215,1.071,92.8889,0.476576,3.65744,4.18193
9.678,6.185,1.247,1.126,91.7778,0.496847,1.76372,2.36921
9.792,6.331,1.248,1.089,94.5556,0.599356,0.940553,1.24742
9.692,6.249,1.229,1.102,93.5556,0.579848,1.9841,1.15584
9.695,6.198,1.24,1.112,93.1111,0.534398,1.593,1.06373
11.983,6.478,1.199,3.188,93,0.626736,0.469518,0.930499
10.748,6.941,1.375,1.318,90.2222,0.254841,1.33665,1.22214
12.234,7.848,1.577,1.418,91.4444,0.292955,1.02123,1.13145
11.757,7.72,1.336,1.167,92.5556,0.520202,1.84134,1.32742
13.924,6.908,1.293,4.496,92.7778,1.57637,0.186498,0.857647
8.993,5.85,1.106,1.028,92.1111,0.779114,5.74452,2.57834
9.471,6.172,1.112,1.12,94.4444,0.034319,12.4895,12.1404
9.922,6.574,1.14,1.085,94.2222,1.26186,6.77631,3.14933
9.612,6.284,1.145,1.074,93.8889,0.149676,3.09747,3.95649
10.75,6.41,1.139,2.1,94.4444,0.0225184,2.41314,3.73376
9.649,6.298,1.133,1.099,94.4444,0.23082,3.86738,4.47028
12.331,6.824,1.175,3.211,94.2222,0.609441,5.06623,9.03034
10.022,6.572,1.158,1.153,94.6667,0.0474508,11.559,10.4827
10.193,6.731,1.216,1.03,92.2222,0.0603329,13.3856,14.1846
11.89,6.339,1.167,3.18,93.6667,1.91731,5.65297,4.56749
9.746,6.352,1.201,1.12,95.8889,1.01618,13.2223,4.18334
9.933,6.43,1.214,1.121,94.7778,0.912618,23.6445,8.46594
14.67,7.112,1.178,5.207,93.4444,0,0.586428,11.3551
11.69,7.097,1.178,2.172,92.8889,0.307086,9.79777,8.5853
14.553,6.695,1.199,5.472,93.1111,1.16976,0.723829,8.54527
14.392,6.795,1.204,5.22,90.3333,0,0.419764,7.73936
11.565,6.144,1.174,3.109,90.4444,0.145713,3.34082,7.30916
10.002,6.609,1.148,1.101,93.3333,0.280818,9.44871,6.47724
12.605,7.029,1.18,3.211,95.2222,0.356669,2.15897,5.94758
14.138,6.686,1.192,5.139,94.1111,4.27766,0.679673,11.7065
11.951,6.679,1.133,3.021,94.7778,1.72437,2.95614,5.43969
10.889,6.557,1.142,2.055,92.4444,0.708186,12.5065,18.4353
9.742,6.32,1.14,1.195,94.4444,0.800894,41.3745,9.36426
10.405,6.936,1.159,1.158,94.7778,0.538449,9.47804,5.47944
11.236,6.679,1.173,2.24,92.4444,0.575837,12.9879,12.4581
10.544,6.931,1.199,1.189,94.4444,0.0741882,8.43733,8.1978
11.878,7.266,1.181,2.204,93.7778,0.168958,9.03013,15.4709
10.854,7.307,1.181,1.198,93.5556,0.733997,26.1207,9.25162
9.798,6.376,1.16,1.119,92,0.817082,21.0256,6.10892
10.35,6.687,1.207,1.237,90.8889,0.851639,32.1755,5.42259
10.682,7.005,1.261,1.165,93.2222,0.786638,12.1673,5.1067
11.516,6.787,1.231,2.294,92,0.0679697,3.28583,4.98367
13.785,7.016,1.256,4.303,91.8889,0.689826,1.03785,4.08389
14.561,6.878,1.158,5.416,92.3333,0,0.369799,6.49964
10.275,6.772,1.21,1.109,91.3333,0.200371,5.14342,5.99016
9.932,6.537,1.179,1.086,92.8889,0.568748,7.70606,4.6038
12.09,6.504,1.194,3.23,93.2222,0.156342,3.32793,8.88177
9.717,6.357,1.198,1.044,94.4444,0.972141,10.472,3.37111
12.613,6.23,1.168,4.117,94.8889,0.0313677,0.491935,3.22291
9.557,6.202,1.168,1.089,95.1111,0.319806,1.65113,2.53148
9.729,6.293,1.181,1.129,94,1.10621,14.478,2.66949
14.366,6.702,1.166,5.381,95,0,0.0601057,2.42848
10.294,6.781,1.196,1.142,94.2222,0.48503,0.47245,2.01018
14.177,6.467,1.174,5.435,92.8889,0,0.0221264,1.68265
9.995,6.613,1.166,1.093,91.2222,0.109653,0.172958,1.33007
14.433,6.737,1.178,5.454,92.7778,0,0.0141885,1.05124
10.467,7.068,1.144,1.112,92.5556,0.434718,0.122861,0.875943
14.442,6.647,1.21,5.484,92.3333,0,0.0115748,0.765414
10.29,6.823,1.159,1.139,92.2222,0.589056,0.251116,0.634291
12.007,7.087,1.179,2.243,91.7778,0.696678,0.165838,0.468468
14.883,7.056,1.219,5.441,93.6667,4.16637,0.0468271,1.50503
10.081,6.676,1.158,1.112,94.3333,1.5822,0.655074,0.29065
9.728,6.366,1.178,1.104,95.7778,1.32168,0.43615,0.214236
9.946,6.508,1.169,1.098,95.1111,0.522484,0.0930804,0.157271
10.109,6.699,1.18,1.092,93.8889,0.152929,0.0331534,0.102798
9.849,6.442,1.167,1.111,95,1.4838,0.405693,0.110993
10.234,6.784,1.173,1.13,95.3333,0.859966,7.96834,1.41942
10.176,6.715,1.187,1.098,96.2222,1.70352,0.802465,0.289592
9.668,6.289,1.175,1.09,94.4444,1.01135,6.05113,0.199921
9.833,6.426,1.181,1.096,93.4444,0.426047,12.5813,6.33942
9.502,6.153,1.173,1.042,93.5556,1.21174,7.51018,0.837411
10.368,6.875,1.239,1.1,95.2222,1.42838,2.01223,0.098864
9.723,6.358,1.228,1.076,93.6667,0.973284,11.013,0.344411
9.731,6.323,1.234,1.09,95.5556,1.03064,16.2918,0.268025
9.764,6.336,1.244,1.083,95,1.91636,3.916,0.312232
10.113,6.672,1.217,1.084,94.5556,0.891103,1.32929,0.0827212
9.843,6.442,1.219,1.053,95.5556,1.02252,15.2426,0.0862899
9.925,6.456,1.227,1.121,96.2222,1.09468,6.49565,0.199204
10.207,6.761,1.226,1.088,96.2222,0.917526,50.6236,3.32965
9.979,6.47,1.231,1.114,95.2222,1.66029,2.20969,0.337372
11.091,6.647,1.25,2.06,95.4444,0.707124,1.08225,1.08478
9.887,6.466,1.232,1.097,93.2222,1.43096,1.06308,0.306536
9.766,6.363,1.22,1.078,93.3333,1.16406,14.8435,0.974425
10.074,6.637,1.226,1.052,95,0.96869,39.7753,5.93838
9.008,5.672,1.206,1.082,93.4444,1.20432,12.6727,0.460693
9.486,6.096,1.21,1.09,94.5556,1.13592,1.13187,0.271661
9.782,6.395,1.229,1.047,94.6667,1.14958,0.817098,0.302778
10.008,6.624,1.208,1.092,95.2222,1.47305,1.32766,0.114349
10.286,6.789,1.258,1.076,94.8889,1.00969,6.33698,0.796756
10.073,6.605,1.247,1.118,95.2222,1.22563,6.40976,0.48501
10.076,6.595,1.213,1.107,95.1111,1.19337,10.6686,0.408405
10.199,6.577,1.235,1.138,94.6667,1.15031,11.1822,0.214589
10.196,6.676,1.245,1.075,95.1111,0.78789,0.12088,0.12132
9.556,6.058,1.212,1.158,95.1111,1.3776,6.31571,0.142577
10.532,6.966,1.221,1.168,95.7778,0.83467,2.20208,0.695326
10.684,7.111,1.252,1.122,96.1111,0.338919,0.543721,0.5952
10.091,6.652,1.21,1.083,93.6667,1.31803,2.31733,0.837559
9.67,6.141,1.288,1.143,95.4444,0.84651,9.12346,0.643479
9.855,6.421,1.213,1.091,94.1111,1.28914,0.982591,0.281533
10.407,6.83,1.222,1.18,94.7778,0.741826,1.47667,1.05808
10.369,6.841,1.223,1.089,94.6667,0.958055,0.622858,0.390077
9.89,6.423,1.254,1.085,95,1.3061,2.59875,0.414278
9.851,6.378,1.214,1.127,94.5556,1.09271,0.483496,0.166618
9.828,6.301,1.253,1.09,94.1111,0.77137,1.64804,0.837116
9.909,6.436,1.204,1.113,92.2222,1.09056,1.44547,0.344421
9.874,6.377,1.235,1.114,93.6667,1.50715,1.61702,0.20799
9.731,6.304,1.206,1.127,95.5556,0.97295,17.5091,0.251228
10.134,6.655,1.234,1.077,95.3333,0.275306,1.46678,1.55532
9.625,6.199,1.2,1.108,94.6667,0.898999,1.53236,0.373088
9.828,6.37,1.203,1.119,93.8889,0.824766,0.240945,0.174841
10.279,6.729,1.215,1.14,94.5556,1.1711,1.58102,0.088286
10.446,6.826,1.236,1.163,93.5556,0.48106,0.062376,0.0724718
10.509,6.864,1.216,1.214,93.7778,1.07709,1.83785,0.121155
10.979,7.379,1.215,1.171,95.4444,0.963769,0.181192,0.0972776
10.995,6.928,1.265,1.202,95.3333,1.06003,6.30246,0.298539
11.063,7.377,1.219,1.217,96,1.48395,3.40204,0.129445
10.934,7.31,1.204,1.212,95.8889,1.07725,4.53525,0.0925007
10.85,7.249,1.205,1.173,95.7778,1.03537,3.11215,0.137489
10.486,6.787,1.264,1.226,93.6667,0.93729,8.99889,0.569584
10.248,6.71,1.233,1.119,92.1111,0.494519,1.81735,0.774322
10.656,6.999,1.226,1.157,93,0.810807,4.56597,0.530023
10.391,6.888,1.215,1.126,95.3333,1.07258,1.90116,0.578492
10.266,6.721,1.23,1.13,93.2222,1.65277,1.30646,0.273263
10.278,6.687,1.263,1.15,94.8889,0.898942,6.44121,0.340185
10.526,6.975,1.219,1.097,94.8889,0.087472,0.275626,0.349166
9.867,6.416,1.21,1.122,92.1111,1.39715,0.178235,0.104666
10.405,6.771,1.229,1.188,94.4444,0.946339,33.2088,0.434315
10.404,6.779,1.2,1.176,93,1.0382,3.40636,0.294614
13.672,6.821,1.237,4.394,93.8889,2.20219,0.105286,0.359265
9.667,6.217,1.177,1.1,90.8889,0.9739,1.07199,0.296843
11.53,6.803,1.243,2.277,93,0.102124,0.195006,0.286806
11.608,6.949,1.219,2.246,93,0.393691,0.37163,0.483954
11.482,6.808,1.232,2.308,95.2222,0.242935,0.894779,1.08837
10.779,7.275,1.209,1.175,93.5556,0.859502,1.95931,0.137737
14.558,7.186,1.397,4.609,94.1111,0.710138,0.0285422,0.160314
10.553,6.938,1.224,1.201,92,1.08807,8.0017,0.248554
9.962,6.41,1.234,1.175,94,0.647055,11.5885,2.79689
10.771,7.234,1.233,1.055,94.2222,0.104038,4.99503,5.63504
10.247,6.78,1.233,1.087,93.6667,0.935918,22.9664,2.74078
9.649,6.199,1.236,1.101,91.7778,0.613903,6.63694,2.40118
9.214,5.806,1.191,1.146,90.5556,0.152752,6.06512,5.39679
10.529,6.978,1.223,1.17,95.5556,0.751145,7.15206,5.4666
14.592,6.823,1.201,5.409,94.1111,0.85723,0.107967,2.43951
9.884,6.47,1.186,1.098,93.4444,0.572147,2.13075,2.12384
10.061,6.614,1.174,1.105,91.5556,0.543815,2.63908,0.831543
11.236,6.747,1.202,2.125,94.5556,0.495229,1.12488,0.879603
14.309,6.748,1.186,5.216,93,0.00540865,0.0710477,1.37295
9.866,6.475,1.191,1.088,93.2222,0.208777,3.41768,6.18531
9.904,6.588,1.173,1.042,93,0.560064,13.4791,5.80191
9.933,6.506,1.175,1.114,96,0.820818,7.35947,2.51821
9.898,6.546,1.184,1.008,93.6667,0.929745,64.2998,7.21892
9.171,5.916,1.168,1.031,92.5556,0.429958,6.69246,5.93387
9.311,6.084,1.169,0.987,94,0.462019,6.76059,4.61813
9.022,5.745,1.191,1.025,93.8889,0.299131,9.61982,7.87242
10.476,6.037,1.229,2.177,95.5556,0.76591,4.67225,4.92228
14.37,6.73,1.186,5.27,95.5556,1.32206,0.59212,9.23135
13.77,7.036,1.175,4.38,96.2222,1.45034,1.60684,8.12929
10.166,6.796,1.175,1.053,93.1111,0.740621,11.5636,3.94671
9.942,6.44,1.196,1.183,94,0.730059,20.023,7.3316
10.065,6.605,1.192,1.068,94.8889,1.09478,21.9912,8.46014
11.766,6.361,1.16,3.088,94,1.25657,6.72739,11.5422
9.851,6.403,1.175,1.134,93,0.569952,12.7462,7.26183
9.986,6.541,1.192,1.038,94.6667,0.436125,31.3916,21.7073
10.232,6.73,1.161,1.123,95.6667,1.36715,20.5913,10.4094
10.279,6.815,1.173,1.078,93.4444,0.665199,15.1854,3.23212
