Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.017,7.428,1.218,1.166,95.1111,0.476589,1.25717,1.3177
10.615,7.087,1.169,1.194,96,0.0626771,0.98895,1.21714
10.761,7.089,1.243,1.208,95.3333,1.63479,11.6639,3.88276
10.945,7.242,1.262,1.256,96,0.343278,3.40401,4.24455
12.192,7.381,1.24,2.284,94,0.396164,2.61161,3.26719
10.949,7.366,1.225,1.179,95.2222,0.944811,8.26808,1.8197
11.407,6.737,1.209,2.289,94.5556,1.12892,1.04165,0.869371
10.526,6.955,1.215,1.188,94.1111,0.46588,8.36346,6.37286
10.589,6.944,1.23,1.205,94.7778,1.15176,5.34828,0.588566
11.117,7.46,1.247,1.17,96,0.573931,2.3662,2.58678
14.656,6.751,1.265,5.48,94.2222,0,0.160685,2.88618
9.861,6.379,1.176,1.131,91.3333,0.613087,3.56816,1.03439
10.249,6.734,1.187,1.159,93.7778,0.391424,3.43976,2.0947
10.38,6.826,1.192,1.147,94.1111,0.877245,3.56631,0.809024
10.173,6.652,1.17,1.145,91.8889,0.681713,7.68817,5.10651
10.618,7.046,1.201,1.117,94.2222,1.12008,6.08647,0.677821
10.294,6.763,1.21,1.128,94.5556,1.11181,12.5518,2.57288
10.348,6.878,1.221,1.112,96.8889,0.811626,5.12566,3.21888
10.72,7.15,1.227,1.189,95.4444,0.618117,7.72723,4.48409
10.52,6.901,1.232,1.17,93.5556,1.06813,5.43861,0.844211
10.546,6.925,1.221,1.164,93.7778,0.434499,3.22068,2.62566
11.63,6.974,1.246,2.226,92.8889,0.834221,1.52095,2.45339
14.971,7.075,1.214,5.58,96.6667,0,0.19018,3.59002
10.876,7.292,1.208,1.187,96,0.211342,4.6911,3.04503
10.36,6.837,1.176,1.152,93.5556,0.32438,8.57215,4.82335
12.009,7.243,1.665,1.866,95.2222,1.10845,2.53315,2.42558
11.676,7.147,1.181,1.081,93.3333,0.3171,3.02686,3.42948
11.52,6.928,1.184,2.225,93.6667,0.0329138,1.03153,1.69059
10.396,6.867,1.178,1.173,93.8889,0.425436,2.93323,2.60677
10.493,7.021,1.173,1.138,94.3333,0.756535,12.4161,4.75079
10.113,6.59,1.169,1.164,90.6667,0.0961328,3.49285,4.66833
13.559,6.84,1.171,4.368,91.2222,1.85107,1.07863,2.92514
9.836,6.389,1.175,1.165,92,0.0197528,5.47251,6.0707
10.132,6.64,1.176,1.14,92.5556,0.335922,5.86101,4.32626
10.581,7.039,1.17,1.174,93.2222,0.538761,6.08544,2.86302
10.778,7.185,1.169,1.228,92,0.727718,2.87765,1.07032
10.868,7.243,1.18,1.197,90.8889,0.00547312,1.18028,1.25997
11.172,7.473,1.235,1.254,94.6667,0.536341,1.1649,1.39904
11.259,7.507,1.251,1.239,92.8889,0.744481,2.23745,1.06031
13.09,7.189,1.25,3.423,91.5556,0.0589528,0.479325,1.43645
14.644,6.81,1.253,5.448,91.4444,0,0.0925432,1.41231
10.33,6.783,1.183,1.167,91.3333,0.29138,1.4913,1.00485
10.289,6.794,1.202,1.142,93.1111,0.753421,1.25533,0.254668
10.271,6.818,1.161,1.13,91.5556,1.45071,0.445215,0.0942044
10.407,6.861,1.232,1.165,95.2222,1.34409,5.03992,0.61059
10.402,6.816,1.238,1.154,94.1111,0.582455,0.337531,0.29871
10.258,6.774,1.219,1.114,93.3333,0.523955,0.555921,0.510105
9.809,6.358,1.209,1.137,93.7778,0.918238,0.56208,0.44784
9.982,6.594,1.206,1.078,96.1111,1.03575,4.71214,0.215743
9.475,6.113,1.209,1.093,95.6667,1.07219,5.12931,0.701758
9.986,6.478,1.277,1.112,94.2222,1.47778,3.61334,0.266311
10.235,6.762,1.237,1.117,96.3333,1.06938,6.66312,0.0738643
10.038,6.545,1.231,1.139,94.8889,1.03245,10.3176,0.191549
9.738,6.307,1.213,1.103,93.5556,0.971671,8.69161,0.101506
9.613,5.889,1.244,1.34,92.7778,0.935894,4.92836,0.0797467
10.53,6.63,1.225,1.124,93.5556,1.24412,0.357694,0.0776512
10.1,6.651,1.209,1.105,94.1111,1.11352,1.92445,0.0659564
10.111,6.666,1.224,1.06,93.5556,1.02361,1.69433,0.173314
9.762,6.288,1.268,1.132,93.1111,0.96202,0.12406,0.0540132
10.227,6.744,1.226,1.105,95.7778,0.796553,14.4255,1.51642
9.717,6.251,1.227,1.109,92.6667,1.04329,13.6077,0.564697
10.056,6.578,1.22,1.138,95.1111,1.02642,1.67345,0.338507
10.042,6.543,1.209,1.133,94.4444,0.777682,15.3807,2.14673
10.258,6.745,1.231,1.102,95.1111,1.32336,3.398,0.257271
9.548,6.108,1.225,1.096,93,0.593658,13.8181,4.49085
9.91,6.472,1.214,1.072,94.4444,0.929375,22.7953,1.09726
10.02,6.483,1.238,1.141,95.7778,1.34982,3.52435,0.463967
10.258,6.737,1.234,1.144,94.5556,0.739729,0.685315,0.365442
10.185,6.703,1.209,1.115,95.7778,0.769703,1.31601,0.617515
9.863,6.39,1.209,1.13,94.5556,0.948088,1.85075,0.728417
9.807,6.403,1.235,1.056,94.4444,1.2702,5.38014,0.0735666
9.721,6.261,1.216,1.151,92.4444,1.08404,19.9692,0.209101
10.308,6.828,1.227,1.12,94.5556,0.485134,0.131533,0.145956
10.19,6.731,1.208,1.118,95.2222,1.08593,0.61305,0.0562427
9.941,6.531,1.203,1.096,94.8889,1.1048,2.69585,0.0481414
9.652,6.308,1.235,1.022,96.4444,0.777965,30.781,1.98874
9.298,5.9,1.256,1.048,94.4444,1.49224,2.9233,0.742316
9.63,6.311,1.225,1.031,95,1.9524,1.96205,0.156141
10.01,6.593,1.262,1.056,94.8889,1.35747,1.14682,0.257847
9.58,6.162,1.22,1.075,95.1111,1.17823,4.59552,0.708756
9.619,6.226,1.246,1.052,94.5556,1.33483,9.29692,0.985505
9.672,6.306,1.2,1.072,94.6667,0.941664,0.484259,0.561158
9.823,6.393,1.239,1.072,93.6667,1.5854,2.29734,0.296645
9.669,6.169,1.267,1.116,90.5556,0.997967,30.6758,0.243242
10.225,6.751,1.249,1.077,94.2222,1.08449,1.83194,0.480696
9.747,6.405,1.24,1.027,94.7778,1.19911,3.88413,0.325491
9.591,6.176,1.249,1.079,94,0.529424,1.87012,1.24864
10.328,6.799,1.304,1.085,95.8889,1.72068,8.88966,0.201273
9.487,6.028,1.191,1.108,94.1111,1.29876,12.5465,0.58934
9.384,6.055,1.169,1.094,95.2222,1.35099,9.05872,0.5898
10.317,6.977,1.175,1.041,96.2222,0.841044,0.370525,0.31643
9.513,6.187,1.178,1.058,94.2222,1.41635,6.36512,0.654039
9.567,6.212,1.203,1.071,94.3333,1.00263,2.86295,0.727977
9.476,6.13,1.207,1.066,93.4444,1.45559,7.48423,0.398261
9.447,6.125,1.209,1.054,95.8889,1.16526,42.0444,4.37425
10.539,6.596,1.395,1.437,94.1111,0.139259,4.91149,4.63686
10.2,6.787,1.226,1.091,95.5556,1.15249,7.69729,0.70911
10.528,7.034,1.292,1.048,95.2222,0.977405,5.0929,0.719669
9.667,6.27,1.208,1.083,95,0.346233,2.71386,1.44128
11.499,7.003,1.23,2.097,94.6667,0.481652,0.896551,1.09808
9.65,6.29,1.213,1.068,94.6667,1.05622,3.96142,0.651973
9.732,6.283,1.245,1.09,95.8889,1.28425,4.85997,1.30991
10.252,6.794,1.196,1.125,95,0.720974,8.12811,2.62465
15.187,6.814,1.459,5.671,94.5556,0,0.179054,2.73956
9.866,6.476,1.18,1.035,92.5556,0.887795,2.40477,0.792741
11.348,7.009,1.174,2.072,95.4444,0.281762,0.672328,0.622932
13.424,6.27,1.192,4.944,94.8889,0,0.273128,5.30341
11.489,6.223,1.194,3.009,94,0.554971,2.81547,4.00857
13.135,6.805,1.136,4.068,94.7778,1.32819,1.41035,3.99705
13.417,6.166,1.154,5.022,94.1111,3.8736,1.2866,15.8448
13.977,6.794,1.141,5.015,95.1111,0,0.947131,18.6437
9.743,6.465,1.147,1.001,95,0.268336,21.7984,13.9781
8.666,5.412,1.148,1.117,93.1111,0.428637,37.5391,18.9797
11.51,6.138,1.159,3.111,91.8889,0.233439,5.92467,14.6895
13.997,6.962,1.178,4.668,94.4444,0.316399,2.98604,19.529
10.167,6.577,1.161,1.213,94,0.866691,51.1303,14.4297
10.088,6.489,1.379,1.098,93.7778,0.634219,16.4169,12.3519
10.091,6.537,1.207,1.212,94.5556,1.04303,7.54348,2.34248
10.479,7.011,1.179,1.137,96,0.708713,5.65132,2.05772
13.736,6.932,1.181,4.451,94.4444,0.658885,0.411561,1.82107
10.494,7.005,1.185,1.144,96.7778,0.282544,1.60196,1.4904
10.288,6.839,1.2,1.086,95,0.300063,2.1704,2.30278
10.943,7.309,1.215,1.221,95,1.08886,37.2905,3.38151
10.844,7.064,1.248,1.178,95.6667,0.759329,4.67876,2.69911
10.434,6.848,1.177,1.165,92.6667,0.715865,2.01694,1.55714
10.244,6.7,1.198,1.133,94.1111,0.890764,3.43332,2.06272
12.762,6.933,1.231,3.419,95.3333,1.04179,0.685804,1.5843
12.792,7.004,1.173,3.438,92.8889,0.0187483,0.397768,1.54154
10.879,7.32,1.182,1.158,94.4444,1.05403,65.9418,1.04813
10.185,6.71,1.193,1.122,95.4444,1.20287,8.23902,0.731073
10.389,6.892,1.18,1.129,94.5556,1.0203,29.7135,0.802923
10.282,6.838,1.171,1.132,95.1111,0.602228,0.432396,0.496139
11.084,7.365,1.322,1.174,94.3333,0.68243,0.397552,0.373153
10.941,7.371,1.242,1.13,95.1111,0.326453,0.132422,0.268913
14.581,6.845,1.221,5.367,93.5556,0,0.00434691,0.208898
14.392,6.79,1.185,5.265,93,0,0.00263179,0.163767
14.192,6.715,1.221,5.181,91.7778,0,0.00237564,0.138224
13.882,6.541,1.15,5.127,92.1111,0,0.00271285,0.126561
14.517,7.086,1.193,5.141,91.6667,0,0.00287928,0.139122
13.954,6.547,1.153,5.168,89.6667,5.6029,0.00226021,0.159123
13.505,6.172,1.154,5.143,87.7778,0,0.00291485,0.20835
13.152,5.797,1.125,5.141,85.1111,24.0883,0.00123643,0.256257
13.064,5.746,1.126,5.153,83.6667,0,0.00674237,0.35377
8.976,5.725,1.115,1.044,81.2222,1.78961,0.0573548,0.382704
8.961,5.582,1.169,1.094,79.7778,0.373371,0.339406,0.389572
9.342,6.056,1.13,1.045,81.7778,0.386563,0.53097,0.384997
9.737,6.358,1.153,1.102,84.4444,0.432315,0.411211,0.270232
12.932,6.367,1.153,4.233,87.6667,2.12387,0.074201,0.164049
9.825,6.431,1.142,1.124,85.3333,0.14686,1.12638,0.907297
10.091,6.688,1.158,1.079,89.1111,1.33018,0.911509,0.094168
10.428,6.923,1.188,1.173,91.1111,0.846579,9.41813,2.55103
10.527,7.123,1.173,1.066,94.3333,0.730948,3.39278,1.12731
10.215,6.79,1.187,1.084,93.4444,1.04954,12.1016,1.29492
11.493,7.097,1.167,2.087,94.3333,0.978053,0.620075,0.691656
10.31,6.887,1.205,1.108,94.7778,0.944196,2.24251,1.98552
12.049,6.448,1.166,3.321,92.5556,0.877631,0.636656,1.60279
11.491,6.971,1.178,2.187,94.7778,1.57993,1.59444,0.683977
10.16,6.707,1.181,1.109,92.4444,0.864724,2.20659,2.04135
10.296,6.882,1.191,1.068,94.8889,0.900466,1.98512,1.63464
14.09,6.575,1.167,5.243,94.5556,4.63157,0.155268,2.55238
11.781,6.448,1.201,3.072,96,0.0815362,1.73866,5.81059
9.578,6.254,1.183,1.047,93.5556,0.954657,8.31804,4.23946
9.63,6.267,1.178,1.103,96,0.545872,8.96957,9.14226
11.152,6.603,1.171,2.182,95.3333,0.937569,4.55946,4.18517
10.109,6.372,1.168,1.441,93.6667,0.939916,3.81696,1.1469
9.927,6.514,1.186,1.082,93.5556,0.0519248,1.7736,1.95405
14.087,6.639,1.174,5.2,93.3333,0,0.198769,3.94069
9.915,6.5,1.207,1.086,93,0.107165,4.20614,3.58071
9.779,6.3,1.199,1.149,93.4444,0.253659,18.5544,11.9485
10.52,7.043,1.172,1.135,94,0.929674,8.99771,4.55005
10.098,6.527,1.185,1.169,92.6667,0.100573,4.93862,4.82153
10.522,6.967,1.173,1.184,92.1111,0.0780529,6.90541,6.59906
10.485,7.012,1.198,1.061,94,0.764476,5.90382,1.84641
10.28,6.737,1.22,1.151,93.4444,0.643598,39.6901,16.8385
10.314,6.765,1.25,1.16,94.7778,0.520768,4.63172,5.41124
10.207,6.658,1.225,1.169,92.2222,0.643422,5.20637,2.55587
10.418,6.918,1.209,1.118,93.5556,0.389855,2.11658,1.76407
10.028,6.505,1.222,1.156,95.5556,0.920345,12.8487,2.16945
10.135,6.595,1.229,1.149,94.3333,1.16054,3.47668,1.20826
12.5,6.785,1.242,3.26,93.7778,0.793788,0.359533,1.10019
9.488,6.015,1.182,1.177,92.1111,0.557949,4.68927,1.88248
12.919,7.095,1.213,3.381,93.8889,1.10578,0.586226,1.25484
10.856,6.342,1.174,2.16,91.6667,1.37407,2.05611,1.17891
13.788,6.383,1.169,5.186,94,0,0.0551486,1.22447
13.468,6.229,1.168,4.967,94.3333,3.03547,0.0638964,1.15344
13.317,6.221,1.17,4.932,94.1111,0,0.0744279,1.26826
13.928,6.448,1.177,5.247,93.1111,0.433878,0.0852504,1.40245
12.806,5.799,1.151,4.863,90.8889,0,0.128001,1.76967
9.313,6.012,1.192,1.044,90.7778,0.602633,2.03466,0.797101
10.291,5.743,1.147,2.127,89.4444,0.806098,9.98348,3.78192
13.023,6.585,1.174,4.132,92.8889,0.404438,1.03881,4.75842
11.579,6.199,1.154,3.152,94,0.636614,2.56457,4.9579
8.924,5.642,1.164,1.083,88.3333,0.0555661,36.1212,34.4061
10.237,6.802,1.149,1.121,94.2222,1.0945,13.1014,6.45346
9.801,6.326,1.218,1.142,91.2222,0.860446,10.5998,3.3115
9.736,6.326,1.174,1.106,92.1111,0.635452,19.6732,5.76134
11.934,6.442,1.183,3.115,92.1111,0.761755,2.36634,4.46648
9.627,6.206,1.202,1.107,93.2222,0.612039,5.69664,3.13436
13.503,6.367,1.159,4.894,93,0,0.265826,4.15913
9.817,6.365,1.175,1.158,93,0.251311,5.40536,3.42432
9.804,6.381,1.16,1.118,93.1111,0.325402,5.49574,2.78141
14.138,6.63,1.176,5.209,93.1111,0,0.232996,2.95976
9.577,6.205,1.152,1.078,90.4444,0.525776,3.91436,1.25599
12.744,6.164,1.166,4.264,89.1111,0.297606,0.333024,1.23822
13.626,6.254,1.185,5.121,86.7778,0,0.100081,1.43293
9.613,6.23,1.177,1.083,85.6667,0.013665,1.3499,1.51404
13.847,6.302,1.146,5.262,86.5556,0.781553,0.0810524,1.11034
13.556,6.064,1.144,5.317,85.1111,0,0.0854822,1.27893
12.539,6.074,1.149,4.215,84.2222,0.219244,0.288877,1.32917
13.234,5.969,1.142,5.057,85.6667,2.11936,0.116825,1.41351
13.119,5.922,1.171,4.986,83.7778,0,0.10918,1.78172
10.819,5.668,1.164,2.919,84,0.0356544,0.834454,2.13327
12.89,5.692,1.128,5.01,85.3333,2.2294,0.182843,1.99132
12.5,5.473,1.107,4.93,82.4444,0,0.124641,2.40008
11.087,5.206,1.136,3.716,80.7778,0.0782048,0.662631,2.71967
9.434,5.289,1.148,1.983,82.3333,0.0990106,2.17718,2.47135
9.173,5.741,1.103,1,86.6667,0.601342,5.2311,2.16083
12.239,5.281,1.14,4.787,81.6667,2.11163,0.135521,1.9989
12.127,5.262,1.108,4.728,82.4444,0.780866,0.158763,2.20737
12.285,5.459,1.114,4.696,86.6667,0.159443,0.152357,2.30379
12.25,5.404,1.115,4.766,85.1111,0,0.147896,2.57472
8.695,5.506,1.119,1.009,84,0.332553,2.49886,1.87539
9.184,5.986,1.174,0.989,91.7778,0.079084,6.50854,5.67435
10.347,6.178,1.138,2.002,90.4444,0.533413,4.40402,4.03299
9.452,6.134,1.215,1.025,93.4444,0.554363,5.91183,3.91929
13.453,6.403,1.14,4.856,92.7778,2.82048,1.03628,14.8658
9.089,5.661,1.131,1.231,92.6667,0.0396521,13.6444,17.006
8.842,5.627,1.134,1.041,92,0.850862,16.752,9.57773
9.419,6.168,1.155,1.017,92,0.505289,10.1881,5.60003
9.342,6.052,1.17,1.054,92.8889,0.46577,4.99489,4.00993
9.224,5.894,1.185,1.099,94.3333,1.00062,7.96985,0.917546
9.589,6.274,1.179,1.058,95,0.219395,0.609523,0.730087
12.04,6.641,1.173,3.142,94.2222,0.620944,0.182788,0.57092
10.277,6.892,1.208,1.056,94.3333,0.602338,0.275516,0.350788
13.709,6.44,1.186,5.049,96.2222,0,0.00998011,0.309787
10.579,6.264,1.163,2.056,95.8889,0.046593,0.0891403,0.267531
12.408,6.157,1.167,4.061,94.4444,1.08206,0.0584684,0.252909
8.557,5.384,1.16,1.027,92.6667,0.95417,0.254201,0.168359
9.64,6.343,1.167,1.052,94.8889,1.14792,4.49286,0.202176
10.323,6.106,1.18,2,95.5556,0.305227,0.167586,0.281001
9.837,6.339,1.17,1.247,95.4444,0.864844,1.06964,0.14494
9.594,6.278,1.179,1.039,95.3333,0.248081,0.0997572,0.119928
9.815,6.446,1.176,1.086,94.4444,0.969737,0.733709,0.1799
9.676,6.323,1.203,1.049,93.8889,0.842869,1.1216,0.173569
9.057,5.762,1.187,1.064,93.6667,0.829694,8.32477,1.33254
10.272,6.896,1.188,1.074,95.5556,1.67577,5.67807,0.198609
9.145,5.791,1.224,1.086,95,0.910378,16.8862,0.977584
9.725,6.338,1.202,1.082,93.8889,1.12255,5.62757,0.336048
9.932,6.441,1.243,1.137,95.5556,1.10479,0.199855,0.122645
10.087,6.552,1.212,1.16,95.2222,1.04775,26.0382,0.451987
11.008,7.463,1.203,1.101,95.8889,1.28102,0.926557,0.0845075
13.234,6.646,1.221,4.193,94.1111,1.34259,0.0506289,0.283865
9.57,6.213,1.185,1.055,95.5556,1.0639,10.2106,1.69433
9.4,6.132,1.169,1.024,93.3333,1.22287,26.39,0.709732
9.33,6.009,1.192,1.078,92.5556,0.976268,29.6808,0.576712
11.88,6.339,1.197,3.24,94.8889,1.67216,0.206332,0.289404
10.22,6.778,1.198,1.115,94.4444,0.905773,16.3598,1.14856
11.249,7.376,1.528,1.144,94.1111,1.56241,0.43729,0.440439
10.396,6.958,1.175,1.065,94.4444,0.567376,5.38426,3.92487
10.094,6.641,1.189,1.124,94.8889,0.887813,6.52596,0.807247
9.963,6.561,1.187,1.09,95.2222,0.980563,6.63253,1.76506
10.148,6.698,1.201,1.095,93.5556,0.767529,2.31605,0.921341
10.565,7.046,1.215,1.119,95.6667,0.586426,0.453847,0.417922
10.416,6.874,1.23,1.144,95.7778,0.875052,4.033,2.2107
10.303,6.675,1.256,1.191,93.7778,1.39471,4.45507,0.495357
10.258,6.712,1.226,1.159,95.2222,0.710591,0.453544,0.240341
9.923,6.342,1.238,1.178,94.7778,0.866085,25.0652,3.02561
10.937,7.31,1.207,1.231,95.2222,0.950015,36.5716,0.596202
10.509,6.944,1.239,1.1,93.1111,0.960185,38.5662,11.5133
10.556,6.995,1.27,1.124,93,1.21174,10.313,3.07722
10.903,7.238,1.221,1.193,94,1.07442,18.2454,2.51333
10.446,6.882,1.215,1.129,94.2222,0.988098,34.2441,5.206
10.476,6.901,1.233,1.126,94.5556,0.885604,3.86556,1.47933
11.007,6.5,1.24,2.105,95.4444,0.223896,0.899028,1.46953
9.649,6.221,1.203,1.128,95,1.00601,2.83974,0.73935
10.203,6.695,1.218,1.143,93.5556,1.04706,7.69055,1.14175
9.992,6.518,1.203,1.107,94.7778,0.98103,35.0714,0.815513
10.267,6.787,1.213,1.12,94,0.780582,23.6152,5.68767
11.226,6.71,1.222,2.197,94.3333,0.333218,3.28825,4.84845
12.447,6.72,1.253,3.313,93.5556,2.05059,3.54513,2.19611
11.539,7.04,1.181,2.16,94,1.22851,2.50046,1.52232
11.488,6.935,1.168,2.197,94.1111,1.14388,3.41297,1.95844
10.071,6.688,1.191,1.056,93.3333,0.974879,3.41535,1.2186
9.924,6.552,1.178,1.074,94.2222,0.581425,1.00473,0.632877
10.345,6.76,1.283,1.079,92.3333,0.882573,2.82301,2.00224
13.952,6.92,1.231,4.641,91.6667,1.29999,0.720713,3.56149
10.338,6.902,1.215,1.07,93.7778,1.26326,7.23264,0.679305
12.093,6.648,1.179,3.146,94.5556,0.360517,0.247353,0.583573
10.027,6.68,1.158,1.072,93.2222,0.904101,2.27416,0.476327
10.241,6.618,1.2,1.088,94.1111,0.899576,8.16292,0.444104
9.731,6.402,1.166,1.085,95,0.74857,7.34043,1.34844
9.782,6.368,1.167,1.11,93.8889,1.12883,52.7849,2.6522
10.153,6.75,1.169,1.086,94.2222,1.0333,1.77904,0.816466
11.73,6.369,1.163,3.101,94.6667,2.07965,0.397406,0.576467
10.572,6.259,1.185,2.024,93.5556,0.0121778,2.16831,3.44078
9.523,6.128,1.183,1.11,93.2222,1.15317,24.7257,1.47434
10.174,6.786,1.174,1.077,92.7778,0.759672,1.27012,0.535011
12.282,6.689,1.176,3.283,92.8889,0.806753,0.268493,0.573695
10.472,6.979,1.203,1.098,93.6667,1.09647,2.7226,0.696905
11.261,6.81,1.194,2.108,94.8889,0.331966,0.888977,1.33537
9.913,6.515,1.185,1.067,93.2222,0.7652,2.52755,0.763841
10.091,6.609,1.189,1.163,94.7778,0.505512,4.25127,2.88344
10.105,6.627,1.176,1.16,95.3333,0.916229,4.9079,2.09847
10.768,7.185,1.249,1.132,95.6667,0.588205,2.11568,2.43811
10.443,6.943,1.229,1.127,95,0.862057,4.84268,1.76591
10.226,6.658,1.251,1.11,95.2222,1.11106,5.61153,0.515202
10.585,7.058,1.23,1.121,94.7778,1.05896,41.7774,1.06002
9.605,6.148,1.231,1.109,94.1111,1.08133,19.1932,0.502785
10.501,7.03,1.237,1.053,94.7778,1.02252,38.836,1.57685
10.191,6.676,1.226,1.159,92.7778,0.922366,40.9961,5.06816
10.083,6.489,1.241,1.168,94.2222,1.02524,4.97688,0.783795
10.73,7.262,1.199,1.102,95.4444,1.02675,0.536676,0.367225
12.148,6.622,1.2,3.19,92.4444,2.12436,0.318117,0.488042
13.295,6.719,1.171,4.293,92.7778,0.860246,0.104575,0.705554
10.233,6.75,1.181,1.142,93.4444,0.0661354,0.983011,1.23567
9.946,6.557,1.178,1.049,94.5556,1.19988,1.86514,0.34717
