Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.657,6.265,1.173,1.107,95.3333,1.3685,3.58232,0.612222
9.606,6.286,1.163,1.044,94.3333,0.830944,33.305,1.22365
10.104,6.742,1.164,1.071,92.7778,1.03885,28.6734,0.995445
10.243,6.807,1.247,1.074,94.4444,0.750318,1.97912,1.34571
10.198,6.705,1.258,1.136,94.4444,0.85183,33.5907,4.36063
10.287,6.842,1.204,1.12,96.1111,0.724465,3.94064,2.38161
9.953,6.501,1.27,1.056,93.8889,0.665482,2.47962,2.66781
10.032,6.551,1.231,1.115,95,1.06788,25.0217,3.87457
10.26,6.421,1.416,1.118,93.6667,1.16123,17.3277,2.18816
10.1,6.587,1.228,1.129,95.3333,1.18825,13.2958,2.47193
10.557,7.093,1.204,1.093,94.7778,1.07788,8.02043,2.5068
10.392,6.802,1.217,1.209,91.8889,0.714429,27.6879,4.23598
10.536,7.045,1.225,1.088,93,0.91626,4.022,3.05183
9.84,6.41,1.256,1.036,91.8889,0.762308,11.6518,3.36089
9.181,5.896,1.201,1.039,94.5556,0.827336,9.83627,4.08552
13.235,6.06,1.207,4.886,93.2222,1.56393,0.29422,4.11749
9.419,6.096,1.19,1.042,94.4444,0.234136,5.36991,4.36664
13.32,6.079,1.166,5.089,92.2222,0,0.160458,2.55429
9.379,6.067,1.187,1.091,92.2222,0.502733,2.20165,1.61413
9.65,6.274,1.187,1.069,91.2222,0.631218,7.47793,2.00016
13.065,6.664,1.174,4.103,92.1111,2.36422,3.52997,9.72757
12.907,6.498,1.178,4.119,92.5556,1.09863,2.6174,14.6334
14.996,6.795,1.367,5.665,92.8889,0,0.729953,16.2914
10.114,6.674,1.141,1.099,91.4444,0.418149,19.3118,8.92281
11.94,6.517,1.178,3.139,93.5556,0.234067,8.08868,14.6079
11.732,6.372,1.17,3.096,93.1111,0.16408,6.65409,15.8649
9.839,6.421,1.192,1.14,93.2222,0.205678,18.622,16.0008
10.213,6.736,1.19,1.152,93.2222,0.180156,14.7177,14.5115
10.297,6.864,1.176,1.105,94.1111,0.314744,14.3822,11.3742
11.335,6.774,1.19,2.218,94.4444,0.315232,10.075,11.054
10.498,6.943,1.168,1.164,91.8889,0.336539,53.8549,43.4039
10.222,6.727,1.175,1.16,92.7778,0.471858,36.0264,29.1835
10.353,6.834,1.243,1.127,92.2222,0.851962,28.9818,18.8972
12.398,6.79,1.223,3.232,94.8889,0.240766,6.2374,18.0163
13.156,6.513,1.175,4.32,94.2222,0.299654,3.36729,15.2703
10.372,6.853,1.221,1.07,93.8889,0.805268,56.945,27.4472
9.879,6.481,1.165,1.103,93,0.391556,18.9193,18.8041
12.33,6.626,1.209,3.331,94.1111,0.719657,9.95996,18.2093
14.483,6.83,1.195,5.311,95.6667,1.60263,1.23181,17.0018
14.155,6.448,1.14,5.533,93.6667,0,1.22527,20.658
9.705,6.349,1.158,1.076,92.1111,0.288116,21.5916,15.0851
9.753,6.372,1.146,1.121,95.5556,0.574488,32.5025,9.50089
14.882,6.891,1.215,5.564,92.8889,0.874722,0.934334,15.0246
14.385,6.709,1.139,5.468,93.8889,0,1.03001,17.8082
10.105,6.645,1.168,1.15,93.5556,0.537289,20.0492,9.24067
14.585,6.762,1.182,5.403,91.6667,0.671347,0.577715,8.85081
12.547,6.858,1.152,3.353,92.7778,1.30581,6.31626,13.7113
10.558,7.079,1.151,1.137,93.8889,0.825607,58.8369,8.6592
14.444,6.663,1.186,5.496,93.2222,0,0.443853,7.74041
10.809,6.27,1.138,2.246,91.5556,0.0815296,2.55303,7.15568
14.515,6.631,1.158,5.548,91.6667,0.843629,0.344995,6.64409
14.527,7.005,1.129,5.266,94.3333,0,0.449044,7.96955
10.471,6.981,1.157,1.154,94.3333,0.43485,4.02416,6.15552
14.868,7.033,1.14,5.497,94.6667,0.00614225,0.25475,5.90624
14.254,6.658,1.147,5.351,93.3333,0,0.271071,5.79992
9.874,6.378,1.134,1.179,92.1111,0.34647,2.54024,4.93186
10.247,6.841,1.137,1.138,92.8889,0.440212,7.53181,5.68298
11.026,7.375,1.279,1.152,91.8889,0.0961299,3.66731,5.75157
12.703,6.933,1.164,3.4,90.5556,0.368124,1.76804,7.42923
10.47,6.677,1.164,1.11,92.4444,0.29098,6.84342,8.18192
10.394,6.884,1.21,1.088,93.8889,0.545924,5.53674,5.51963
13.984,6.36,1.195,5.327,91.6667,0,0.224182,5.56232
9.776,6.356,1.164,1.13,90.3333,0.612412,3.64513,4.18622
10.339,6.881,1.196,1.096,93.1111,0.170646,2.46734,3.67284
10.053,6.629,1.162,1.102,94.1111,0.919879,3.26633,3.94309
9.626,6.253,1.209,1.07,94.3333,0.959306,15.9114,3.96327
9.973,6.549,1.174,1.134,95.4444,0.771525,5.97688,3.93554
10.074,6.645,1.178,1.068,93,0.102815,2.63484,4.49948
14.421,6.822,1.166,5.352,94.1111,0,0.14519,3.45506
9.887,6.499,1.187,1.063,93.1111,0.294498,2.76053,2.56735
9.799,6.444,1.169,1.074,92.4444,0.710409,2.29942,1.21611
13.608,6.109,1.178,5.219,90.5556,0.0518215,0.0371895,1.09059
11.543,6.202,1.172,3.101,91.6667,0.0231241,0.254411,1.17125
13.362,6.093,1.135,5.137,94.1111,0,0.0377048,1.01669
9.064,5.828,1.139,1.036,94.5556,0.729439,12.8708,1.78238
9.398,6.119,1.142,1.056,94.1111,0.395325,0.688032,0.8064
13.26,6.584,1.168,4.377,91.8889,3.04867,0.291805,1.3341
14.143,6.498,1.191,5.319,91.7778,2.99922,0.0561163,1.02317
13.75,6.312,1.153,5.19,90,2.57873,0.0580323,1.12591
12.618,6.039,1.156,4.381,94,2.63133,0.136181,0.542214
10.071,6.754,1.145,1.092,95.3333,1.31976,2.31442,0.877359
10.113,6.709,1.147,1.139,94.5556,1.35138,3.16207,1.02667
14.003,7.031,1.383,4.347,92.8889,0.337384,0.167748,0.940224
10.194,6.819,1.137,1.111,92.5556,0.897802,0.959607,0.464243
10.018,6.482,1.2,1.179,93,0.114803,0.946839,1.07657
10.225,6.715,1.174,1.173,90.5556,0.626082,0.902018,0.748552
14.743,6.818,1.185,5.568,93.6667,0,0.0313505,0.71336
10.521,6.936,1.168,1.202,93.6667,0.222693,0.459783,0.606513
10.485,6.937,1.183,1.158,90.3333,0.706528,1.73232,0.484085
10.133,6.58,1.186,1.151,89.1111,0.402968,2.22779,1.4325
12.499,6.683,1.169,3.451,91,0.340304,0.443396,1.3006
14.25,6.456,1.164,5.465,87.6667,1.33172,0.0695676,1.45034
10.313,6.821,1.158,1.179,91.3333,1.23491,3.57609,1.54638
10.849,7.27,1.197,1.156,93.6667,0.421799,2.41903,1.35253
14.093,7.051,1.176,4.657,92.3333,0.869783,0.283154,1.37611
15.053,6.941,1.184,5.767,94.2222,0,0.074333,1.34724
10.403,6.858,1.172,1.154,92.5556,0.569297,0.84165,0.866661
11.799,6.973,1.244,2.391,91.3333,0.386463,0.600361,0.704181
11.138,6.448,1.167,2.267,91.3333,1.14389,0.701518,0.952987
11.101,6.499,1.19,2.235,90.6667,0.649811,0.70398,0.902065
15.025,6.976,1.197,5.686,93.4444,0,0.0670807,1.27952
10.129,6.562,1.184,1.199,92.8889,0.498078,1.1336,0.939183
12.565,6.969,1.168,3.252,92.4444,0.445218,0.558244,1.20702
10.507,7.052,1.172,1.134,93.3333,1.21207,1.24692,0.617062
14.776,6.801,1.191,5.701,90.8889,0,0.0304426,0.643118
9.889,6.42,1.144,1.153,90.2222,0.675268,0.485152,0.350795
10.025,6.564,1.212,1.092,90.7778,0.593429,0.283856,0.218359
10.053,6.517,1.186,1.191,90.5556,0.101103,0.201793,0.35189
10.616,7.081,1.162,1.169,92.1111,0.849734,0.603333,0.637065
10.637,7.083,1.196,1.146,92.4444,0.443532,0.746381,0.733682
10.657,7.092,1.168,1.202,93.3333,1.16141,1.99175,2.143
10.801,7.191,1.242,1.147,94.1111,0.809758,1.51827,0.955662
14.879,7.019,1.229,5.453,90.2222,1.71425,0.0227514,0.550207
10.031,6.582,1.167,1.135,90.1111,1.38626,2.43395,0.364713
12.6,6.889,1.167,3.374,93.2222,1.10111,0.137995,0.336662
10.177,6.711,1.189,1.15,93.3333,0.44905,1.01118,0.946612
9.899,6.412,1.175,1.162,93.7778,0.744983,0.487729,0.407361
15.359,6.833,1.517,5.702,93.2222,0,0.0133515,0.372658
9.947,6.536,1.173,1.089,92,0.129701,0.183265,0.313777
9.671,6.222,1.174,1.138,89.6667,0.597868,0.311365,0.188408
10.27,6.765,1.191,1.136,92.3333,0.398184,0.228984,0.249539
10.233,6.794,1.171,1.095,93.3333,0.202572,4.74989,5.73376
9.699,6.349,1.189,1.056,93.7778,1.0596,3.60307,2.08045
9.544,6.198,1.159,1.085,92.4444,1.15262,4.91816,0.702732
9.667,6.299,1.18,1.085,91.4444,1.22625,2.6407,0.403413
9.958,6.583,1.169,1.102,93.6667,1.06803,0.456547,0.212474
12.872,6.342,1.169,4.222,92.7778,0.739123,0.0289358,0.169573
9.672,6.269,1.177,1.095,90.5556,1.60062,1.04666,0.30991
10.204,6.737,1.183,1.162,93.7778,1.09983,5.42213,0.199714
9.969,6.565,1.2,1.075,91.6667,1.25446,0.128421,0.0838505
9.957,6.508,1.179,1.135,92.6667,1.29417,2.41049,0.352333
10.306,6.83,1.224,1.117,93.8889,1.17217,5.06347,0.390692
9.977,6.528,1.214,1.125,93.6667,1.32959,1.40326,0.138661
9.968,6.462,1.233,1.151,93.8889,0.955621,2.61837,0.39888
10.351,6.83,1.223,1.171,93.7778,1.08843,0.574158,0.0641008
10.533,6.963,1.266,1.133,95.4444,0.17451,0.0399848,0.0709108
10.447,6.9,1.228,1.128,95.8889,1.41513,0.143537,0.0747911
10.344,6.799,1.223,1.152,94.1111,1.20686,0.517343,0.0579529
10.242,6.723,1.196,1.165,94.6667,1.96899,0.391787,0.0450949
10.824,7.186,1.221,1.21,94.2222,1.16794,1.2208,0.0354447
10.481,6.883,1.22,1.163,93,1.08704,1.7999,0.0452369
10.417,6.868,1.227,1.128,95.2222,0.708693,24.2445,3.43316
9.884,6.355,1.224,1.142,93.8889,0.835012,28.1551,2.35402
9.921,6.411,1.226,1.157,95.4444,0.911285,12.3435,2.98185
10.595,7.048,1.2,1.151,94.8889,0.689817,3.75321,1.08619
9.907,6.426,1.196,1.124,92.8889,0.523238,11.4494,5.7045
10.237,6.723,1.208,1.127,93.8889,0.681603,4.85225,2.90308
10.49,7.005,1.227,1.113,93,1.32984,3.20219,0.175025
9.984,6.522,1.229,1.086,94.5556,0.898247,38.7585,0.825388
10.072,6.582,1.222,1.115,93.5556,1.12064,0.759952,0.528149
10.232,6.727,1.242,1.093,92.1111,1.02694,6.72286,0.549433
10.115,6.636,1.216,1.127,93.5556,0.86759,8.42059,0.865541
10.435,6.846,1.212,1.165,94.3333,0.97843,15.2081,0.193187
10.843,7.178,1.249,1.203,92.7778,1.27903,1.03385,0.225728
11.348,7.34,1.442,1.389,95.8889,1.04376,18.6496,0.193102
11.639,7.781,1.248,1.226,96.1111,1.06792,6.16721,0.088205
10.54,7.1,1.144,1.067,96.1111,0.835427,45.7495,5.79658
9.847,6.466,1.168,1.126,94.8889,1.07214,10.1381,2.69756
10.12,6.709,1.166,1.086,94.2222,0.889526,2.80091,0.467078
10.213,6.833,1.179,1.067,95.3333,0.286178,0.407486,0.358275
9.91,6.583,1.166,1.056,93.8889,1.2081,5.53912,0.204736
10.11,6.736,1.196,1.003,93.5556,0.518976,12.8176,7.51737
10.216,6.909,1.17,1.027,96.3333,1.15308,11.4903,0.47822
9.973,6.625,1.194,1.035,95.8889,0.036797,1.27529,1.67048
8.859,5.666,1.166,0.996,93.5556,0.936744,7.78494,0.377451
9.034,5.8,1.172,1.03,94.8889,0.825272,9.42753,3.97731
11.579,6.185,1.155,3.145,94.7778,1.0436,1.45393,4.44366
9.837,6.489,1.157,1.092,93,0.502238,8.02879,5.66757
9.461,6.154,1.184,1.033,92.2222,0.914633,9.33114,1.11071
12.953,6.614,1.167,4.065,95,2.59038,0.22725,0.784995
11.686,6.041,1.314,3.205,91.7778,0.103565,0.302299,0.811376
9.449,6.089,1.17,1.074,91.7778,0.6859,1.26942,0.860994
10.679,6.281,1.187,2.13,95.7778,0.0543258,0.812245,1.09075
14.05,6.709,1.207,4.957,93.8889,0.677522,0.0582878,1.1826
9.53,6.28,1.144,1.043,93.2222,0.939531,1.11738,0.553259
10.466,6.082,1.179,2.128,93.2222,0.557478,0.559689,0.587213
13.96,6.598,1.188,5.064,94,4.16206,0.0797769,0.901982
13.551,6.368,1.183,4.947,94.4444,0.468044,0.0451204,0.837223
13.622,6.341,1.136,5.077,93.4444,2.76505,0.045704,0.76154
13.071,5.997,1.131,4.979,94.3333,0,0.045542,0.855414
9.132,5.91,1.15,1.038,93.5556,0.763926,0.698857,0.376384
9.067,5.859,1.166,1.011,92.8889,0.825447,4.03143,0.684201
9.186,5.964,1.151,1.012,94.2222,1.56433,3.23078,0.279116
9.728,6.438,1.128,1.061,96.3333,1.04248,17.5446,0.64138
9.431,6.065,1.178,1.089,94.7778,2.37875,2.38964,1.65578
9.78,6.408,1.16,1.081,94.2222,1.3717,0.88144,0.453163
13.854,6.579,1.165,4.994,95.4444,8.17878,0.0208532,0.416153
10.049,6.691,1.196,1.082,95,1.17398,0.939811,0.263069
9.942,6.608,1.206,1.008,94,0.731979,2.30053,0.787028
9.365,6.108,1.165,1.027,94.2222,0.809791,1.55,0.400395
9.797,6.394,1.183,1.113,94.3333,1.06053,1.37429,0.358895
9.831,6.358,1.19,1.161,93.8889,0.67295,0.918823,0.651787
9.499,6.112,1.17,1.133,96.3333,0.334435,0.364658,0.522499
10.757,7.223,1.218,1.132,94.7778,0.985708,1.23215,0.45573
10.787,7.231,1.251,1.122,93.2222,1.00549,0.38968,0.216641
10.68,7.138,1.265,1.12,95.2222,1.10579,3.21689,0.109615
10.777,7.232,1.226,1.134,95.3333,0.827244,0.322505,0.144907
10.325,6.826,1.239,1.068,94.7778,1.01866,2.85655,0.379705
9.286,5.941,1.194,1.072,94.8889,1.22255,4.13663,0.0801533
9.608,6.196,1.19,1.113,93.5556,1.02941,9.20479,1.34276
10.068,6.602,1.206,1.108,93.8889,1.28846,0.853313,0.244639
11.122,6.592,1.206,2.193,94.6667,1.23511,0.152109,0.155848
10.018,6.572,1.2,1.117,95,1.27086,0.590342,0.36149
9.932,6.527,1.219,1.062,95.5556,0.790563,3.0618,1.65498
10.075,6.663,1.197,1.097,96,1.06365,2.76622,0.207494
9.382,6.058,1.227,1.019,95.4444,1.15663,7.65618,0.272802
9.561,6.14,1.2,1.134,93.8889,1.03865,11.5992,0.312471
9.958,6.47,1.194,1.16,94.1111,1.0492,3.84201,0.701602
10.525,6.989,1.229,1.127,95.1111,1.43777,1.92785,0.45712
10.543,6.994,1.229,1.144,95,1.14479,2.31393,0.407927
10.715,7.145,1.226,1.162,94.5556,1.51809,2.45785,0.868835
10.167,6.621,1.231,1.158,93.7778,1.17468,2.08263,0.442973
10.866,7.288,1.243,1.119,94.1111,0.291442,2.25604,3.14796
10.802,6.968,1.367,1.129,94.6667,1.18732,2.6487,0.80199
10.11,6.57,1.196,1.121,93.5556,1.04871,0.749378,0.965285
10.381,6.792,1.265,1.109,94,1.17713,1.06759,1.06888
10.276,6.78,1.218,1.137,94.4444,1.99661,1.08638,0.372815
10.255,6.783,1.218,1.091,94.4444,1.13513,0.874498,0.16504
10.178,6.696,1.193,1.129,94,1.30466,6.97688,1.02018
10.044,6.558,1.234,1.115,95,1.08668,1.13813,0.216305
10.299,6.783,1.23,1.147,94,0.971194,0.182111,0.125279
14.322,6.62,1.261,5.336,96.1111,0,0.0246419,0.5207
9.955,6.518,1.181,1.114,95.8889,0.642161,0.585774,0.196034
10.389,7.02,1.167,1.06,95.5556,0.00465661,0.393443,0.377193
9.878,6.503,1.165,1.095,94.1111,1.53267,1.26958,0.155953
12.412,6.695,1.16,3.418,94.2222,1.45519,0.162499,0.271489
11.183,7.186,1.653,1.165,95.7778,0.891968,1.47466,0.402536
10.946,7.469,1.17,1.103,93.7778,0.66981,0.34444,0.331018
10.182,6.758,1.208,1.076,94.8889,0.669628,0.211201,0.184465
10.527,7.007,1.23,1.14,95.8889,1.07193,7.36546,0.379283
9.587,6.156,1.253,1.108,95.1111,1.58227,0.95261,0.141024
11.407,6.848,1.213,2.233,96.8889,0.313701,0.0625841,0.119224
10.249,6.756,1.221,1.142,95.4444,0.80562,17.1822,2.35624
10.213,6.655,1.212,1.173,94,0.615441,0.750452,0.931126
11.871,7.129,1.212,2.273,93.7778,1.26431,0.569464,0.492664
10.418,6.905,1.212,1.152,94,1.50004,3.81604,0.391399
10.262,6.725,1.183,1.152,95.2222,1.15698,18.7573,0.733278
10.583,7.042,1.204,1.102,94.8889,1.00377,52.0826,1.48263
10.06,6.583,1.209,1.136,95.6667,0.919948,22.276,3.91473
10.504,6.915,1.203,1.162,95.2222,1.44001,2.2993,0.705979
13.441,6.813,1.188,4.237,94.5556,0.086419,0.156789,1.44202
9.738,6.401,1.156,1.07,95.3333,1.19963,1.35333,0.327643
9.594,6.228,1.166,1.087,92.6667,1.29075,0.389155,0.175198
12.552,6.995,1.225,3.119,92.5556,1.74575,0.461246,1.09576
11.224,6.782,1.185,2.1,94.8889,1.49359,0.697417,0.192567
10.315,6.929,1.163,1.069,94.7778,0.0750414,0.12856,0.196926
11.621,7.093,1.182,2.197,95.5556,1.48316,0.112944,0.226661
9.941,6.589,1.177,1.057,94.2222,0.9815,1.00735,0.1751
9.729,6.399,1.17,1.056,94.4444,0.50656,0.143368,0.176332
9.578,6.169,1.258,1.084,95,1.11303,1.63857,0.102968
9.987,6.531,1.25,1.092,96,1.17706,0.0741844,0.029815
10.075,6.567,1.232,1.123,95.2222,0.901081,1.90691,0.303728
10.725,7.199,1.22,1.094,95.2222,1.1338,0.615518,0.213076
10.726,7.23,1.226,1.112,95.2222,1.29854,0.196429,0.067288
9.888,6.478,1.224,1.066,94.3333,0.695523,0.560229,0.363435
9.699,6.193,1.223,1.145,95.3333,1.23761,3.10814,0.159482
10.009,6.521,1.203,1.105,96.4444,0.956552,15.7996,0.178839
10.331,6.88,1.219,1.082,95.8889,0.833602,2.64038,0.372947
10.285,6.855,1.218,1.09,95.2222,1.09029,1.45897,0.0819143
10.523,7.057,1.221,1.101,96.1111,0.943557,6.06844,0.275961
10.128,6.642,1.202,1.157,96.4444,1.08554,3.3449,0.44483
10.146,6.744,1.206,1.047,94.6667,0.942363,59.3787,1.17582
9.942,6.565,1.194,1.084,94.6667,1.09146,6.16174,0.219744
9.939,6.536,1.207,1.097,95.4444,1.15064,8.10494,0.186904
10.037,6.574,1.247,1.101,94.7778,0.928444,5.66883,0.79984
10.034,6.17,1.424,1.137,93.3333,1.28735,1.8255,0.173146
10.406,6.92,1.213,1.086,95.7778,0.519954,6.73526,4.52625
9.989,6.523,1.222,1.085,94.6667,0.79286,16.779,2.59523
14.156,6.5,1.218,5.318,92.8889,0.688162,0.590047,9.11598
9.567,6.235,1.166,1.033,91.4444,1.03286,11.0508,0.673134
9.782,6.432,1.178,1.082,93.8889,0.680527,0.549326,0.298521
13.971,6.482,1.244,5.134,93.8889,1.82495,0.0136766,0.265219
9.418,6.081,1.205,1.027,91.5556,0.989708,0.451741,0.40411
9.95,6.531,1.197,1.102,92.1111,0.688549,9.61275,1.98366
9.822,6.421,1.201,1.086,94.5556,1.21705,1.34869,0.478318
9.875,6.569,1.16,1.051,94.4444,0.788114,1.12955,0.24225
9.625,6.216,1.222,1.068,92.1111,0.909935,0.849683,0.0592265
9.904,6.571,1.183,1.048,93.8889,0.895311,0.0415802,0.0200326
9.295,5.933,1.165,1.091,91.5556,0.857519,1.52376,0.0525527
9.693,6.37,1.17,1.026,93.8889,0.900049,6.60184,0.0696351
9.51,6.174,1.186,1.08,95.2222,0.895636,8.45687,1.01225
9.821,6.36,1.24,1.056,93.3333,0.847997,12.3337,2.49833
9.725,6.319,1.198,1.106,94.4444,0.643162,3.46307,2.88803
9.748,6.33,1.231,1.068,93.8889,2.16048,2.288,0.38537
10.042,6.606,1.205,1.103,96.3333,1.36808,0.215661,0.191152
10.212,6.695,1.221,1.111,96.1111,1.23844,0.0999734,0.082978
9.948,6.452,1.217,1.151,95.5556,1.11203,2.47402,0.127197
10.768,7.208,1.212,1.127,94.3333,1.08348,0.0855994,0.0481025
11.071,7.053,1.455,1.354,93.8889,1.09397,1.51114,0.0743245
10.548,6.988,1.221,1.174,93.6667,0.918849,2.04695,0.467657
10.019,6.49,1.236,1.151,93.3333,1.21322,3.17972,0.271818
10.561,7.055,1.234,1.105,94.8889,0.968187,1.61752,0.450802
10.229,6.764,1.211,1.118,92.8889,0.847116,6.54572,0.507108
10.219,6.657,1.266,1.125,93.6667,0.823645,0.608438,0.0951165
10.49,6.901,1.221,1.207,94,0.973386,0.706313,0.0603344
10.508,6.876,1.265,1.152,92.8889,1.0121,0.259613,0.0183215
11.388,6.75,1.211,2.219,92.3333,0.523999,1.40142,1.97342
10.568,6.959,1.23,1.195,93,1.36489,9.83159,0.2735
10.634,7.106,1.195,1.116,93.2222,0.672753,2.09668,1.03491
10.389,6.849,1.226,1.144,94.8889,1.12879,1.5044,0.338266
10.842,7.218,1.207,1.182,95.1111,1.24458,3.27426,0.169802
10.366,6.846,1.225,1.132,94,0.89818,0.341115,0.16799
10.248,6.648,1.247,1.176,93.2222,1.08325,1.23109,0.182919
10.215,6.675,1.208,1.14,93.7778,1.33683,3.45614,0.203462
10.582,7.043,1.262,1.107,95.5556,1.01327,0.370094,0.0471297
9.624,6.202,1.202,1.094,93.4444,0.74452,6.12678,1.03
10.297,6.742,1.231,1.159,93.6667,0.895727,1.84109,0.537941
10.764,7.13,1.228,1.171,95.6667,1.11617,3.37698,0.326345
9.954,6.335,1.242,1.126,94.5556,1.38345,1.92589,0.259095
