Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.991,0,23.3333,0.972,0.236,0.372,0,0,0
2.292,0,23.3333,1.195,0.271,0.489,0,0,0
2.158,0,23.3333,1.187,0.234,0.409,0,0,0
2.418,0,23.3333,1.255,0.244,0.522,0,0,0
2.053,0,23.3333,1.058,0.247,0.375,0,0,0
1.928,0,23.3333,0.982,0.239,0.379,0,0,0
2.068,0,23.3333,1.007,0.259,0.484,0,0,0
2.37,0,23.3333,1.446,0.236,0.374,0,0,0
1.924,0,23.3333,1.008,0.234,0.355,0,0,0
2.402,0,23.3333,1.277,0.237,0.545,0,0,0
2.188,0,23.3333,1.096,0.248,0.378,0,0,0
2.264,0,23.3333,1.251,0.22,0.46,0,0,0
2.442,0,23.3333,1.493,0.236,0.379,0,0,0
1.989,0,23.3333,1.06,0.236,0.371,0,0,0
1.89,0,23.3333,0.984,0.235,0.372,0,0,0
2.731,0,23.3333,1.448,0.23,0.719,0,0,0
2.301,0,23.3333,1.087,0.285,0.537,0,0,0
2.144,0,23.3333,1.16,0.238,0.398,0,0,0
2.022,0,23.3333,1.103,0.235,0.376,0,0,0
2.219,0,23.3333,1.305,0.235,0.372,0,0,0
2.158,0,23.3333,1.133,0.251,0.464,0,0,0
2.596,0,23.3333,1.304,0.237,0.668,0,0,0
2.151,0,23.3333,1.161,0.247,0.373,0,0,0
2.015,0,23.3333,1.049,0.237,0.379,0,0,0
2.176,0,23.3333,1.112,0.261,0.475,0,0,0
2.103,0,23.3333,1.147,0.238,0.376,0,0,0
2.021,0,23.3333,1.093,0.235,0.377,0,0,0
2.972,0,23.3333,1.307,0.238,1.069,0,0,0
2.07,0,23.3333,1.067,0.247,0.376,0,0,0
2.267,0,23.3333,1.056,0.339,0.511,0,0,0
2.284,0,23.3333,1.306,0.234,0.39,0,0,0
1.976,0,23.3333,1.027,0.234,0.387,0,0,0
2.436,0,23.3333,1.371,0.246,0.469,0,0,0
2.499,0,23.3333,1.247,0.23,0.693,0,0,0
2.116,0,23.3333,1.099,0.248,0.374,0,0,0
1.925,0,23.3333,0.968,0.237,0.38,0,0,0
2.148,0,23.3333,1.159,0.255,0.411,0,0,0
2.039,0,23.3333,1.065,0.235,0.371,0,0,0
1.959,0,23.3333,1.031,0.235,0.385,0,0,0
2.16,0,23.3333,1.154,0.269,0.396,0,0,0
2.185,0,23.3333,1.147,0.244,0.4,0,0,0
2.138,0,23.3333,1.165,0.235,0.396,0,0,0
2.001,0,23.3333,1.09,0.238,0.355,0,0,0
2.003,0,23.3333,1.05,0.235,0.374,0,0,0
2.121,0,23.3333,1.044,0.257,0.467,0,0,0
2.869,0,23.3333,1.348,0.244,0.945,0,0,0
2.28,0,23.3333,1.267,0.247,0.381,0,0,0
2.061,0,23.3333,1.101,0.234,0.385,0,0,0
1.958,0,23.3333,1.024,0.234,0.378,0,0,0
2.049,0,23.3333,1.009,0.236,0.461,0,0,0
2.142,0,23.3333,1.175,0.227,0.427,0,0,0
2.546,0,23.3333,1.158,0.239,0.803,0,0,0
2.079,0,23.3333,1.07,0.245,0.377,0,0,0
2.073,0,23.3333,1.038,0.251,0.466,0,0,0
2.102,0,23.3333,1.147,0.236,0.365,0,0,0
1.963,0,23.3333,1.038,0.236,0.374,0,0,0
2.044,0,23.3333,1.039,0.239,0.425,0,0,0
2.438,0,23.3333,1.075,0.241,0.775,0,0,0
2.056,0,23.3333,0.998,0.298,0.383,0,0,0
1.946,0,23.3333,1.006,0.236,0.36,0,0,0
1.871,0,23.3333,0.96,0.235,0.358,0,0,0
1.784,0,23.3333,0.887,0.235,0.355,0,0,0
2.149,0,23.3333,1.089,0.229,0.528,0,0,0
2.215,0,23.3333,1.194,0.238,0.354,0,0,0
2.199,0,23.3333,1.17,0.246,0.34,0,0,0
1.9,0,23.3333,0.996,0.243,0.339,0,0,0
1.877,0,23.3333,0.9,0.252,0.417,0,0,0
1.999,0,23.3333,1.114,0.235,0.352,0,0,0
2.152,0,23.3333,1.16,0.365,0.327,0,0,0
1.906,0,23.3333,0.959,0.241,0.348,0,0,0
1.987,0,23.3333,1.003,0.244,0.385,0,0,0
1.884,0,23.3333,0.934,0.234,0.406,0,0,0
2.051,0,23.3333,1.147,0.237,0.365,0,0,0
1.835,0,23.3333,0.927,0.239,0.34,0,0,0
1.854,0,23.3333,0.982,0.235,0.342,0,0,0
2.663,0,23.3333,1.258,0.229,0.895,0,0,0
1.955,0,23.3333,0.936,0.246,0.419,0,0,0
2.089,0,23.3333,1.187,0.238,0.351,0,0,0
1.885,0,23.3333,0.996,0.238,0.341,0,0,0
1.903,0,23.3333,1.03,0.233,0.346,0,0,0
2.211,0,23.3333,1.247,0.231,0.434,0,0,0
2.945,0,23.3333,1.335,0.363,0.88,0,0,0
2.187,0,23.3333,1.205,0.246,0.368,0,0,0
2.111,0,23.3333,1.153,0.238,0.362,0,0,0
2.302,0,23.3333,1.358,0.236,0.354,0,0,0
2.235,0,23.3333,1.216,0.248,0.425,0,0,0
2.192,0,23.3333,1.178,0.239,0.444,0,0,0
3.064,0,23.3333,1.686,0.372,0.671,0,0,0
2.488,0,23.3333,1.311,0.25,0.459,0,0,0
2.018,0,23.3333,1.085,0.236,0.375,0,0,0
2.005,0,23.3333,1.01,0.234,0.425,0,0,0
2.195,0,23.3333,1.201,0.24,0.42,0,0,0
2.104,0,23.3333,1.142,0.242,0.362,0,0,0
2.004,0,23.3333,1.079,0.242,0.358,0,0,0
2.007,0,23.3333,1.041,0.251,0.366,0,0,0
1.991,0,23.3333,1.018,0.231,0.416,0,0,0
1.931,0,23.3333,1.049,0.236,0.343,0,0,0
2.008,0,23.3333,1.007,0.237,0.421,0,0,0
2.188,0,23.3333,1.14,0.248,0.461,0,0,0
2.457,0,23.3333,1.201,0.234,0.676,0,0,0
2.209,0,23.3333,1.193,0.245,0.401,0,0,0
2.112,0,23.3333,1.06,0.239,0.368,0,0,0
1.803,0,23.3333,0.915,0.237,0.335,0,0,0
2.042,0,23.3333,1.018,0.235,0.441,0,0,0
2.184,0,23.3333,1.231,0.231,0.401,0,0,0
1.998,0,23.3333,1.129,0.236,0.336,0,0,0
2.105,0,23.3333,1.082,0.247,0.382,0,0,0
1.986,0,23.3333,1.066,0.236,0.352,0,0,0
1.876,0,23.3333,0.996,0.235,0.347,0,0,0
1.949,0,23.3333,1.03,0.228,0.382,0,0,0
1.988,0,23.3333,1.075,0.239,0.369,0,0,0
2.621,0,23.3333,1.213,0.235,0.817,0,0,0
2.15,0,23.3333,1.052,0.328,0.388,0,0,0
1.933,0,23.3333,0.922,0.235,0.425,0,0,0
2.079,0,23.3333,1.134,0.238,0.369,0,0,0
1.947,0,23.3333,0.99,0.234,0.375,0,0,0
1.982,0,23.3333,1.046,0.233,0.378,0,0,0
2.091,0,23.3333,0.987,0.253,0.502,0,0,0
2.203,0,23.3333,1.029,0.258,0.429,0,0,0
2.146,0,23.3333,1.15,0.237,0.393,0,0,0
2.235,0,23.3333,1.271,0.247,0.38,0,0,0
1.992,0,23.3333,1.046,0.24,0.379,0,0,0
2.013,0,23.3333,0.98,0.265,0.429,0,0,0
2.029,0,23.3333,1.109,0.233,0.374,0,0,0
2.086,0,23.3333,1.096,0.246,0.363,0,0,0
1.843,0,23.3333,0.913,0.235,0.365,0,0,0
1.942,0,23.3333,0.955,0.24,0.413,0,0,0
2.043,0,23.3333,1.029,0.234,0.457,0,0,0
1.885,0,23.3333,0.991,0.237,0.346,0,0,0
2.966,0,23.3333,1.3,0.239,1.088,0,0,0
1.887,0,23.3333,0.939,0.248,0.354,0,0,0
2.042,0,23.3333,1.031,0.239,0.423,0,0,0
2.258,0,23.3333,1.293,0.232,0.416,0,0,0
2.039,0,23.3333,1.104,0.234,0.357,0,0,0
2.338,0,23.3333,1.416,0.235,0.386,0,0,0
3.072,0,23.3333,1.834,0.423,0.495,0,0,0
2.213,0,23.3333,1.115,0.253,0.476,0,0,0
2.214,0,23.3333,1.266,0.239,0.378,0,0,0
2.37,0,23.3333,1.425,0.237,0.38,0,0,0
2.136,0,23.3333,1.189,0.235,0.377,0,0,0
2.331,0,23.3333,1.343,0.225,0.412,0,0,0
3.422,0,23.3333,1.71,0.319,1.01,0,0,0
2.212,0,23.3333,1.169,0.249,0.378,0,0,0
2.024,0,23.3333,1.082,0.235,0.382,0,0,0
2.074,0,23.3333,1.141,0.235,0.373,0,0,0
2.228,0,23.3333,1.223,0.22,0.46,0,0,0
2.183,0,23.3333,1.153,0.235,0.477,0,0,0
2.559,0,23.3333,1.331,0.235,0.531,0,0,0
2.267,0,23.3333,1.247,0.249,0.389,0,0,0
2.187,0,23.3333,1.159,0.238,0.441,0,0,0
2.602,0,23.3333,1.545,0.239,0.389,0,0,0
2.202,0,23.3333,1.235,0.233,0.381,0,0,0
2.089,0,23.3333,1.123,0.236,0.396,0,0,0
2.763,0,23.3333,1.278,0.236,0.901,0,0,0
2.235,0,23.3333,1.116,0.247,0.462,0,0,0
2.809,0,23.3333,1.849,0.24,0.382,0,0,0
2.079,0,23.3333,1.132,0.236,0.368,0,0,0
1.916,0,23.3333,1,0.235,0.351,0,0,0
2.034,0,23.3333,0.999,0.251,0.476,0,0,0
2.541,0,23.3333,1.206,0.243,0.734,0,0,0
2.241,0,23.3333,1.261,0.246,0.357,0,0,0
1.966,0,23.3333,1.071,0.235,0.347,0,0,0
1.897,0,23.3333,1.01,0.233,0.341,0,0,0
2.167,0,23.3333,1.198,0.269,0.391,0,0,0
2.006,0,23.3333,1.145,0.233,0.339,0,0,0
2.368,0,23.3333,1.113,0.235,0.713,0,0,0
2.002,0,23.3333,1.097,0.245,0.334,0,0,0
1.822,0,23.3333,0.98,0.235,0.32,0,0,0
2.131,0,23.3333,1.224,0.235,0.381,0,0,0
1.775,0,23.3333,0.937,0.236,0.319,0,0,0
1.783,0,23.3333,0.947,0.238,0.313,0,0,0
1.907,0,23.3333,1.004,0.264,0.364,0,0,0
1.835,0,23.3333,0.929,0.247,0.34,0,0,0
1.852,0,23.3333,1.02,0.233,0.321,0,0,0
1.726,0,23.3333,0.917,0.236,0.305,0,0,0
1.736,0,23.3333,0.931,0.234,0.309,0,0,0
1.715,0,23.3333,0.847,0.234,0.363,0,0,0
1.848,0,23.3333,1.023,0.235,0.329,0,0,0
1.825,0,23.3333,0.923,0.239,0.351,0,0,0
1.749,0,23.3333,0.924,0.234,0.311,0,0,0
1.805,0,23.3333,0.854,0.371,0.311,0,0,0
2.358,0,23.3333,1.157,0.32,0.487,0,0,0
1.818,0,23.3333,0.932,0.22,0.392,0,0,0
2.359,0,23.3333,1.099,0.241,0.697,0,0,0
1.82,0,23.3333,0.94,0.247,0.312,0,0,0
1.678,0,23.3333,0.87,0.235,0.298,0,0,0
1.645,0,23.3333,0.822,0.236,0.317,0,0,0
1.743,0,23.3333,0.866,0.244,0.372,0,0,0
1.784,0,23.3333,0.965,0.239,0.311,0,0,0
1.886,0,23.3333,1.018,0.239,0.317,0,0,0
1.695,0,23.3333,0.84,0.247,0.306,0,0,0
1.631,0,23.3333,0.818,0.237,0.311,0,0,0
1.858,0,23.3333,1.042,0.24,0.313,0,0,0
1.701,0,23.3333,0.867,0.24,0.306,0,0,0
1.6,0,23.3333,0.822,0.235,0.295,0,0,0
1.805,0,23.3333,0.972,0.244,0.329,0,0,0
1.745,0,23.3333,0.865,0.246,0.316,0,0,0
1.776,0,23.3333,0.839,0.231,0.418,0,0,0
1.917,0,23.3333,1.003,0.237,0.31,0,0,0
1.688,0,23.3333,0.843,0.235,0.327,0,0,0
1.747,0,23.3333,0.853,0.234,0.364,0,0,0
1.863,0,23.3333,0.995,0.232,0.362,0,0,0
1.993,0,23.3333,0.899,0.266,0.49,0,0,0
1.88,0,23.3333,0.985,0.24,0.329,0,0,0
1.684,0,23.3333,0.849,0.234,0.325,0,0,0
1.713,0,23.3333,0.871,0.234,0.33,0,0,0
2.074,0,23.3333,1.174,0.233,0.384,0,0,0
1.884,0,23.3333,0.969,0.237,0.32,0,0,0
1.986,0,23.3333,1.06,0.246,0.336,0,0,0
1.781,0,23.3333,0.933,0.235,0.339,0,0,0
1.781,0,23.3333,0.926,0.236,0.337,0,0,0
2.112,0,23.3333,1.181,0.23,0.406,0,0,0
1.875,0,23.3333,0.997,0.236,0.35,0,0,0
2.399,0,23.3333,1.165,0.236,0.686,0,0,0
2.294,0,23.3333,1.201,0.249,0.366,0,0,0
2.116,0,23.3333,1.222,0.238,0.347,0,0,0
2.185,0,23.3333,1.22,0.24,0.399,0,0,0
2.158,0,23.3333,1.146,0.237,0.36,0,0,0
1.968,0,23.3333,1.035,0.235,0.363,0,0,0
2.168,0,23.3333,1.03,0.251,0.545,0,0,0
2.3,0,23.3333,1.133,0.338,0.467,0,0,0
2.162,0,23.3333,1.198,0.238,0.377,0,0,0
2.08,0,23.3333,1.156,0.241,0.346,0,0,0
1.995,0,23.3333,1.048,0.24,0.37,0,0,0
2.053,0,23.3333,1.016,0.222,0.475,0,0,0
2.738,0,23.3333,1.304,0.243,0.81,0,0,0
1.997,0,23.3333,1.024,0.249,0.36,0,0,0
2.017,0,23.3333,1.1,0.241,0.353,0,0,0
1.992,0,23.3333,1.109,0.237,0.349,0,0,0
1.989,0,23.3333,1.077,0.223,0.389,0,0,0
2.137,0,23.3333,1.161,0.238,0.369,0,0,0
2.073,0,23.3333,1.161,0.243,0.368,0,0,0
2.136,0,23.3333,1.176,0.247,0.372,0,0,0
1.937,0,23.3333,1.04,0.236,0.345,0,0,0
2.149,0,23.3333,1.107,0.245,0.475,0,0,0
2.123,0,23.3333,1.18,0.242,0.397,0,0,0
2.017,0,23.3333,1.071,0.237,0.364,0,0,0
3.376,0,23.3333,1.616,0.315,1.077,0,0,0
2.378,0,23.3333,1.278,0.247,0.413,0,0,0
2.372,0,23.3333,1.362,0.236,0.403,0,0,0
2.272,0,23.3333,1.255,0.238,0.421,0,0,0
2.264,0,23.3333,1.239,0.236,0.422,0,0,0
2.17,0,23.3333,1.043,0.26,0.48,0,0,0
3.598,0,23.3333,1.78,0.498,0.939,0,0,0
2.66,0,23.3333,1.575,0.25,0.409,0,0,0
2.275,0,23.3333,1.256,0.241,0.416,0,0,0
2.221,0,23.3333,1.19,0.24,0.4,0,0,0
2.345,0,23.3333,1.263,0.23,0.48,0,0,0
2.51,0,23.3333,1.49,0.241,0.413,0,0,0
2.591,0,23.3333,1.222,0.244,0.759,0,0,0
2.493,0,23.3333,1.249,0.247,0.536,0,0,0
2.567,0,23.3333,1.502,0.234,0.454,0,0,0
2.601,0,23.3333,1.555,0.243,0.418,0,0,0
2.442,0,23.3333,1.415,0.241,0.404,0,0,0
2.198,0,23.3333,1.116,0.239,0.457,0,0,0
2.89,0,23.3333,1.305,0.346,0.868,0,0,0
2.319,0,23.3333,1.198,0.242,0.473,0,0,0
2.384,0,23.3333,1.35,0.238,0.407,0,0,0
2.15,0,23.3333,1.15,0.237,0.416,0,0,0
2.233,0,23.3333,1.113,0.239,0.496,0,0,0
2.386,0,23.3333,1.367,0.233,0.41,0,0,0
2.906,0,23.3333,1.355,0.239,0.903,0,0,0
2.373,0,23.3333,1.339,0.246,0.392,0,0,0
2.098,0,23.3333,1.069,0.236,0.453,0,0,0
2.348,0,23.3333,1.337,0.231,0.444,0,0,0
2.11,0,23.3333,1.12,0.24,0.385,0,0,0
2.405,0,23.3333,1.419,0.236,0.388,0,0,0
2.508,0,23.3333,1.047,0.223,0.897,0,0,0
2.256,0,23.3333,1.156,0.247,0.452,0,0,0
2.262,0,23.3333,1.171,0.235,0.512,0,0,0
2.026,0,23.3333,1.066,0.235,0.382,0,0,0
2.04,0,23.3333,1.079,0.235,0.379,0,0,0
2.004,0,23.3333,1.008,0.26,0.433,0,0,0
2.598,0,23.3333,1.159,0.236,0.834,0,0,0
2.253,0,23.3333,1.284,0.249,0.353,0,0,0
2.008,0,23.3333,1.073,0.235,0.368,0,0,0
1.925,0,23.3333,1.012,0.234,0.351,0,0,0
2.193,0,23.3333,1.169,0.234,0.475,0,0,0
2.325,0,23.3333,1.16,0.24,0.552,0,0,0
2.24,0,23.3333,1.17,0.241,0.473,0,0,0
2.145,0,23.3333,1.189,0.248,0.358,0,0,0
2.032,0,23.3333,0.982,0.245,0.477,0,0,0
2.145,0,23.3333,1.214,0.24,0.38,0,0,0
1.923,0,23.3333,1.029,0.236,0.345,0,0,0
1.959,0,23.3333,1.048,0.24,0.335,0,0,0
2.546,0,23.3333,1.121,0.235,0.874,0,0,0
2.121,0,23.3333,1.135,0.267,0.357,0,0,0
1.978,0,23.3333,1.083,0.238,0.346,0,0,0
2.218,0,23.3333,1.282,0.235,0.413,0,0,0
1.899,0,23.3333,0.999,0.236,0.341,0,0,0
2.23,0,23.3333,1.203,0.249,0.468,0,0,0
2.024,0,23.3333,1.071,0.239,0.348,0,0,0
2.224,0,23.3333,1.173,0.249,0.346,0,0,0
1.951,0,23.3333,1.069,0.237,0.344,0,0,0
2.1,0,23.3333,1.255,0.235,0.326,0,0,0
1.789,0,23.3333,0.871,0.235,0.381,0,0,0
2.095,0,23.3333,1.206,0.228,0.378,0,0,0
1.978,0,23.3333,1.119,0.237,0.329,0,0,0
2.012,0,23.3333,1.106,0.246,0.328,0,0,0
2.201,0,23.3333,1.352,0.235,0.334,0,0,0
1.856,0,23.3333,0.938,0.235,0.385,0,0,0
1.91,0,23.3333,1.043,0.238,0.341,0,0,0
1.817,0,23.3333,0.975,0.233,0.322,0,0,0
1.811,0,23.3333,0.992,0.236,0.318,0,0,0
1.799,0,23.3333,0.905,0.248,0.319,0,0,0
1.895,0,23.3333,1.001,0.241,0.375,0,0,0
1.968,0,23.3333,1.093,0.231,0.359,0,0,0
1.774,0,23.3333,0.948,0.235,0.321,0,0,0
1.779,0,23.3333,0.94,0.235,0.315,0,0,0
1.947,0,23.3333,0.946,0.25,0.453,0,0,0
1.847,0,23.3333,0.91,0.257,0.338,0,0,0
1.744,0,23.3333,0.879,0.239,0.324,0,0,0
1.833,0,23.3333,0.983,0.236,0.341,0,0,0
1.846,0,23.3333,0.961,0.235,0.349,0,0,0
2.169,0,23.3333,1.223,0.234,0.39,0,0,0
2.308,0,23.3333,1.112,0.238,0.613,0,0,0
2.479,0,23.3333,1.516,0.252,0.359,0,0,0
2.007,0,23.3333,1.054,0.237,0.377,0,0,0
2.137,0,23.3333,1.258,0.236,0.323,0,0,0
2.12,0,23.3333,1.068,0.25,0.46,0,0,0
2.295,0,23.3333,1.257,0.241,0.422,0,0,0
2.116,0,23.3333,1.02,0.241,0.503,0,0,0
1.966,0,23.3333,1.02,0.252,0.337,0,0,0
2.011,0,23.3333,1.09,0.237,0.367,0,0,0
1.97,0,23.3333,0.963,0.256,0.435,0,0,0
2.236,0,23.3333,1.261,0.24,0.379,0,0,0
2.119,0,23.3333,1.163,0.236,0.373,0,0,0
2.507,0,23.3333,1.098,0.24,0.806,0,0,0
2.039,0,23.3333,1.068,0.246,0.362,0,0,0
2.211,0,23.3333,1.181,0.222,0.486,0,0,0
2.213,0,23.3333,1.244,0.236,0.385,0,0,0
2.053,0,23.3333,1.152,0.239,0.36,0,0,0
2.078,0,23.3333,1.049,0.241,0.441,0,0,0
2.709,0,23.3333,1.404,0.246,0.722,0,0,0
2.104,0,23.3333,1.14,0.235,0.393,0,0,0
2.043,0,23.3333,1.112,0.238,0.372,0,0,0
1.965,0,23.3333,1.054,0.236,0.358,0,0,0
2.029,0,23.3333,1.032,0.235,0.439,0,0,0
2.285,0,23.3333,1.308,0.223,0.423,0,0,0
2.127,0,23.3333,1.192,0.235,0.4,0,0,0
2.127,0,23.3333,1.164,0.248,0.363,0,0,0
1.97,0,23.3333,1.067,0.238,0.353,0,0,0
2.054,0,23.3333,1.095,0.243,0.398,0,0,0
2.173,0,23.3333,1.24,0.235,0.389,0,0,0
1.984,0,23.3333,1.069,0.236,0.353,0,0,0
2.019,0,23.3333,1.097,0.239,0.369,0,0,0
2.101,0,23.3333,1.095,0.25,0.39,0,0,0
2.316,0,23.3333,1.348,0.239,0.406,0,0,0
2.107,0,23.3333,1.144,0.237,0.373,0,0,0
2.051,0,23.3333,1.068,0.236,0.366,0,0,0
1.96,0,23.3333,0.984,0.238,0.409,0,0,0
2.852,0,23.3333,1.54,0.25,0.715,0,0,0
2.01,0,23.3333,1.043,0.253,0.37,0,0,0
2.033,0,23.3333,1.029,0.239,0.452,0,0,0
1.945,0,23.3333,1.065,0.244,0.357,0,0,0
1.847,0,23.3333,0.972,0.236,0.353,0,0,0
1.937,0,23.3333,1.042,0.239,0.346,0,0,0
2.263,0,23.3333,1.144,0.242,0.54,0,0,0
2.083,0,23.3333,1.075,0.242,0.42,0,0,0
2.029,0,23.3333,1.095,0.242,0.345,0,0,0
1.865,0,23.3333,0.976,0.238,0.343,0,0,0
1.825,0,23.3333,0.901,0.238,0.367,0,0,0
2.141,0,23.3333,1.205,0.23,0.387,0,0,0
1.912,0,23.3333,1,0.239,0.359,0,0,0
2.086,0,23.3333,1.102,0.25,0.358,0,0,0
1.91,0,23.3333,0.977,0.238,0.359,0,0,0
1.898,0,23.3333,0.981,0.236,0.356,0,0,0
2.064,0,23.3333,1.035,0.228,0.475,0,0,0
1.952,0,23.3333,1.055,0.237,0.365,0,0,0
2.516,0,23.3333,1.03,0.24,0.82,0,0,0
2.054,0,23.3333,1.056,0.249,0.376,0,0,0
1.925,0,23.3333,0.943,0.246,0.382,0,0,0
2.259,0,23.3333,1.286,0.223,0.431,0,0,0
2.258,0,23.3333,1.302,0.241,0.379,0,0,0
2.049,0,23.3333,1.084,0.238,0.38,0,0,0
2.7,0,23.3333,1.384,0.26,0.735,0,0,0
2.42,0,23.3333,1.41,0.248,0.383,0,0,0
2.145,0,23.3333,1.074,0.241,0.478,0,0,0
2.238,0,23.3333,1.192,0.232,0.475,0,0,0
2.006,0,23.3333,1.077,0.236,0.368,0,0,0
2.061,0,23.3333,1.099,0.239,0.377,0,0,0
2.568,0,23.3333,1.155,0.235,0.814,0,0,0
2.253,0,23.3333,1.108,0.275,0.497,0,0,0
2.044,0,23.3333,1.084,0.235,0.386,0,0,0
2.063,0,23.3333,1.095,0.244,0.374,0,0,0
2.024,0,23.3333,1.06,0.244,0.371,0,0,0
2.248,0,23.3333,1.292,0.238,0.396,0,0,0
2.758,0,23.3333,1.331,0.239,0.82,0,0,0
2.233,0,23.3333,1.202,0.247,0.376,0,0,0
2.092,0,23.3333,1.174,0.235,0.37,0,0,0
2.164,0,23.3333,1.156,0.229,0.43,0,0,0
2.189,0,23.3333,1.179,0.235,0.383,0,0,0
2.166,0,23.3333,1.237,0.234,0.374,0,0,0
2.526,0,23.3333,1.14,0.241,0.803,0,0,0
2.132,0,23.3333,1.103,0.249,0.392,0,0,0
2.113,0,23.3333,1.053,0.222,0.491,0,0,0
2.272,0,23.3333,1.285,0.237,0.385,0,0,0
2.115,0,23.3333,1.122,0.237,0.391,0,0,0
2.125,0,23.3333,1.081,0.235,0.452,0,0,0
2.494,0,23.3333,1.208,0.229,0.714,0,0,0
2.445,0,23.3333,1.284,0.247,0.423,0,0,0
2.151,0,23.3333,1.172,0.236,0.388,0,0,0
1.994,0,23.3333,1.058,0.236,0.379,0,0,0
2.096,0,23.3333,1.077,0.235,0.445,0,0,0
2.366,0,23.3333,1.35,0.234,0.445,0,0,0
2.855,0,23.3333,1.408,0.352,0.718,0,0,0
2.241,0,23.3333,1.2,0.245,0.384,0,0,0
2.01,0,23.3333,1.072,0.237,0.367,0,0,0
2.206,0,23.3333,1.114,0.248,0.496,0,0,0
2.621,0,23.3333,1.599,0.237,0.447,0,0,0
2.482,0,23.3333,1.532,0.238,0.377,0,0,0
