Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.607,0,21.25,24.973,3.749,9.323,0,0,0
49.623,0,21.25,25.93,4.059,9.319,0,0,0
47.254,0,21.25,25.099,3.873,9.578,0,0,0
47.707,0,21.25,25.674,3.702,9.157,0,0,0
50.411,0,21.25,27.336,4.164,9.266,0,0,0
47.091,0,21.25,25.859,3.573,8.916,0,0,0
49.085,0,21.25,26.357,3.816,8.942,0,0,0
48.845,0,21.25,26.419,3.684,8.947,0,0,0
53.314,0,21.25,28.933,3.641,10.568,0,0,0
52.274,0,21.25,29.033,3.65,9.63,0,0,0
50.55,0,21.25,27.87,3.566,9.183,0,0,0
48.258,0,21.25,26.22,3.564,9.203,0,0,0
47.416,0,21.25,27.171,3.555,8.27,0,0,0
46.005,0,21.25,24.945,3.687,8.835,0,0,0
46.733,0,21.25,25.545,4.185,8.333,0,0,0
46.68,0,21.25,25.324,4.129,8.652,0,0,0
47.675,0,21.25,26.862,3.627,8.327,0,0,0
51.361,0,21.25,27.716,3.928,9.069,0,0,0
47.308,0,21.25,26.147,3.655,8.727,0,0,0
49.609,0,21.25,26.05,3.863,9.16,0,0,0
45.382,0,21.25,25.674,3.751,7.865,0,0,0
46.666,0,21.25,25.711,3.757,8.158,0,0,0
46.849,0,21.25,27.946,3.811,6.632,0,0,0
46.351,0,21.25,25.835,3.631,8.084,0,0,0
48.199,0,21.25,26.391,3.885,9.027,0,0,0
44.535,0,21.25,24.457,3.631,8.232,0,0,0
47.763,0,21.25,25.783,4.002,8.619,0,0,0
50.996,0,21.25,29.026,3.876,9.129,0,0,0
49.43,0,21.25,28.352,3.581,8.396,0,0,0
46.018,0,21.25,24.413,3.985,8.795,0,0,0
48.298,0,21.25,27.731,3.801,8.38,0,0,0
49.554,0,21.25,28.516,3.819,8.523,0,0,0
48.804,0,21.25,28.094,3.588,8.875,0,0,0
47.948,0,21.25,26.904,3.801,8.603,0,0,0
48.83,0,21.25,27.657,3.844,8.425,0,0,0
49.08,0,21.25,27.725,3.638,8.907,0,0,0
48.988,0,21.25,26.709,3.776,9.202,0,0,0
48.036,0,21.25,25.816,3.944,9.047,0,0,0
50.976,0,21.25,28.536,3.549,9.46,0,0,0
52.241,0,21.25,29.824,3.575,9.45,0,0,0
50.315,0,21.25,27.396,3.805,9.171,0,0,0
49.873,0,21.25,29.11,3.654,7.74,0,0,0
48.908,0,21.25,25.438,3.829,9.656,0,0,0
48.666,0,21.25,25.948,3.948,9.126,0,0,0
55.434,0,21.25,31.442,3.808,10.354,0,0,0
53.243,0,21.25,30.721,3.599,9.242,0,0,0
48.899,0,21.25,28.26,3.83,7.479,0,0,0
50.475,0,21.25,27.64,3.713,9.592,0,0,0
52.905,0,21.25,29.769,4.093,9.432,0,0,0
56.233,0,21.25,32.159,4.197,10.26,0,0,0
59.331,0,21.25,34.196,3.555,10.986,0,0,0
54.356,0,21.25,33.401,3.553,7.106,0,0,0
53.818,0,21.25,30.769,3.537,8.928,0,0,0
54.776,0,21.25,30.225,3.676,10.875,0,0,0
53.01,0,21.25,31.454,3.728,7.385,0,0,0
52.901,0,21.25,31.184,3.649,7.553,0,0,0
55.781,0,21.25,33.615,3.622,7.814,0,0,0
63.413,0,21.25,32.921,3.71,9.797,0,0,0
51.63,0,21.25,29.251,3.95,7.651,0,0,0
51.477,0,21.25,29.772,3.899,8.655,0,0,0
54.248,0,21.25,31.774,3.665,9.344,0,0,0
51.218,0,21.25,29.081,3.863,9.203,0,0,0
54.301,0,21.25,32.52,3.803,8.979,0,0,0
56.171,0,21.25,33.372,3.789,10.325,0,0,0
52.871,0,21.25,28.362,3.819,11.545,0,0,0
60.16,0,21.25,34.136,3.606,11.419,0,0,0
57.144,0,21.25,32.222,3.611,10.942,0,0,0
55.111,0,21.25,29.79,3.716,10.39,0,0,0
54.164,0,21.25,29.2,3.576,10.687,0,0,0
54.104,0,21.25,29.103,3.955,10.403,0,0,0
49.631,0,21.25,28.124,3.606,8.876,0,0,0
49.641,0,21.25,27.115,3.791,9.051,0,0,0
49.159,0,21.25,26.28,3.767,9.479,0,0,0
48.868,0,21.25,26.756,3.616,9.276,0,0,0
49.034,0,21.25,26.959,3.789,8.9,0,0,0
51.599,0,21.25,28.282,3.957,9.587,0,0,0
51.512,0,21.25,29.008,3.761,9.502,0,0,0
51.161,0,21.25,30.411,3.632,7.005,0,0,0
50.815,0,21.25,28.378,3.868,7.913,0,0,0
53.381,0,21.25,30.503,3.82,8.769,0,0,0
57.649,0,21.25,32.599,3.6,10.238,0,0,0
54.361,0,21.25,29.282,3.898,10.78,0,0,0
54.083,0,21.25,32.299,3.594,6.825,0,0,0
53.092,0,21.25,31.846,3.794,6.424,0,0,0
55.362,0,21.25,33.424,3.672,7.867,0,0,0
56.018,0,21.25,31.296,3.608,10.632,0,0,0
56.123,0,21.25,31.379,3.563,10.902,0,0,0
54.032,0,21.25,30.878,3.754,7.897,0,0,0
52.382,0,21.25,30.827,3.735,7.446,0,0,0
53.337,0,21.25,31.108,3.917,8.403,0,0,0
52.362,0,21.25,29.115,3.677,9.77,0,0,0
55.505,0,21.25,31.767,3.727,10.354,0,0,0
58.252,0,21.25,32.275,4.413,10.781,0,0,0
57.607,0,21.25,31.752,3.927,10.931,0,0,0
54.133,0,21.25,33.136,3.633,6.514,0,0,0
60.838,0,21.25,34.744,4.095,11.184,0,0,0
53.794,0,21.25,32.345,3.61,7.593,0,0,0
53.203,0,21.25,31.42,3.644,6.954,0,0,0
53.556,0,21.25,30.859,4.027,8.576,0,0,0
56.462,0,21.25,33.956,3.893,9.362,0,0,0
55.064,0,21.25,32.393,3.727,9.927,0,0,0
48.906,0,21.25,26.146,3.701,9.791,0,0,0
57.904,0,21.25,32.508,3.671,11.184,0,0,0
56.115,0,21.25,34.272,3.679,6.809,0,0,0
53.037,0,21.25,32.396,3.782,5.82,0,0,0
54.536,0,21.25,32.894,3.59,7.304,0,0,0
53.234,0,21.25,31.519,3.792,7.286,0,0,0
52.127,0,21.25,31.039,3.703,7.369,0,0,0
54.249,0,21.25,33,3.753,7.989,0,0,0
53.011,0,21.25,32.059,4.07,7.776,0,0,0
58.758,0,21.25,31.195,3.718,8.978,0,0,0
48.247,0,21.25,26.791,3.784,9.159,0,0,0
51.628,0,21.25,27.912,3.793,10.748,0,0,0
58.038,0,21.25,32.785,3.608,11.066,0,0,0
55.379,0,21.25,31.962,3.665,8.139,0,0,0
55.451,0,21.25,30.314,3.718,10.337,0,0,0
46.341,0,21.25,23.47,3.75,9.73,0,0,0
47.192,0,21.25,24.918,3.825,8.719,0,0,0
48.467,0,21.25,26.458,3.765,8.998,0,0,0
48.984,0,21.25,28.077,3.528,8.699,0,0,0
43.539,0,21.25,24.222,3.958,7.53,0,0,0
43.351,0,21.25,23.936,3.582,7.95,0,0,0
43.066,0,21.25,22.707,4.059,7.634,0,0,0
43.338,0,21.25,25.173,3.504,7.746,0,0,0
46.53,0,21.25,26.816,3.62,7.488,0,0,0
45.083,0,21.25,25.931,3.455,7.843,0,0,0
45.324,0,21.25,26.058,3.779,7.521,0,0,0
45.36,0,21.25,26.213,3.562,7.773,0,0,0
46.439,0,21.25,25.714,3.762,8.472,0,0,0
43.823,0,21.25,23.765,3.578,8.272,0,0,0
46.53,0,21.25,24.756,3.975,8.567,0,0,0
50.541,0,21.25,27.95,3.604,9.383,0,0,0
50.796,0,21.25,28.438,3.742,9.369,0,0,0
51.833,0,21.25,28.474,3.808,9.373,0,0,0
50.737,0,21.25,27.708,3.778,9.649,0,0,0
46.455,0,21.25,27.196,3.743,5.952,0,0,0
48.225,0,21.25,26.089,3.773,7.719,0,0,0
51.37,0,21.25,28.755,3.651,9.617,0,0,0
52.959,0,21.25,29.152,3.876,9.499,0,0,0
52.152,0,21.25,29.671,3.798,9.285,0,0,0
50.225,0,21.25,28.843,3.61,8.743,0,0,0
49.904,0,21.25,26.783,4.135,9.321,0,0,0
49.111,0,21.25,29.205,3.707,7.294,0,0,0
49.36,0,21.25,27.664,3.65,8.978,0,0,0
47.624,0,21.25,26.426,3.898,8.95,0,0,0
43.079,0,21.25,23.103,3.628,8.538,0,0,0
47.119,0,21.25,25.45,3.692,8.523,0,0,0
47.478,0,21.25,25.57,3.637,8.819,0,0,0
45.312,0,21.25,25.233,3.638,7.848,0,0,0
48.591,0,21.25,26.529,3.865,8.92,0,0,0
43.261,0,21.25,23.774,3.62,7.957,0,0,0
44.086,0,21.25,23.306,3.916,8.32,0,0,0
45.034,0,21.25,26.762,3.463,6.777,0,0,0
47.746,0,21.25,27.118,3.484,8.123,0,0,0
46.943,0,21.25,25.668,3.53,8.415,0,0,0
42.724,0,21.25,22.759,3.715,7.557,0,0,0
42.031,0,21.25,23.499,3.558,7.445,0,0,0
38.733,0,21.25,20.013,3.8,7.44,0,0,0
40.705,0,21.25,22.24,4.326,6.884,0,0,0
