Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.732,0,21.25,23.394,3.901,7.773,0,0,0
42.581,0,21.25,23.672,3.633,7.359,0,0,0
44.017,0,21.25,24.276,3.832,7.657,0,0,0
44.925,0,21.25,24.409,3.636,8.157,0,0,0
46.773,0,21.25,25.103,3.639,8.778,0,0,0
52.971,0,21.25,30.013,3.978,9.606,0,0,0
53.37,0,21.25,30.84,3.666,9.321,0,0,0
50.7,0,21.25,28.613,3.597,9.401,0,0,0
46.937,0,21.25,24.831,3.902,8.769,0,0,0
48.824,0,21.25,27.38,3.55,8.729,0,0,0
47.348,0,21.25,26.276,3.628,8.028,0,0,0
49.897,0,21.25,28.099,3.737,9.022,0,0,0
47.234,0,21.25,26.7,3.589,8.233,0,0,0
45.557,0,21.25,23.916,3.753,9.104,0,0,0
44.251,0,21.25,23.29,3.846,7.948,0,0,0
45.264,0,21.25,24.179,3.716,8.567,0,0,0
43.838,0,21.25,26.169,3.717,6.234,0,0,0
46.47,0,21.25,25.62,3.909,8.63,0,0,0
46.061,0,21.25,27.045,3.665,6.942,0,0,0
47.482,0,21.25,25.813,3.697,8.615,0,0,0
47.301,0,21.25,26.362,3.621,8.49,0,0,0
46.226,0,21.25,25.114,3.778,8.625,0,0,0
48.576,0,21.25,26.098,3.783,8.901,0,0,0
51.089,0,21.25,29.328,3.614,8.716,0,0,0
48.427,0,21.25,26.623,3.636,9.198,0,0,0
47,0,21.25,26.076,3.606,8.289,0,0,0
49.471,0,21.25,28,3.798,8.871,0,0,0
43.767,0,21.25,25.394,3.532,6.393,0,0,0
46.927,0,21.25,26.038,3.799,8.431,0,0,0
45.795,0,21.25,24.717,3.653,8.638,0,0,0
47.528,0,21.25,26.073,3.637,8.643,0,0,0
43.79,0,21.25,23.951,3.566,8.105,0,0,0
47.347,0,21.25,27.041,3.609,8.084,0,0,0
46.088,0,21.25,25.93,3.55,8.515,0,0,0
47.202,0,21.25,26.212,4.024,8.083,0,0,0
46.458,0,21.25,25.225,3.647,8.863,0,0,0
50.722,0,21.25,27.301,3.981,9.46,0,0,0
49.021,0,21.25,26.576,4.171,8.844,0,0,0
51.03,0,21.25,29.251,3.569,9.024,0,0,0
49.879,0,21.25,28.028,3.727,9.066,0,0,0
49.897,0,21.25,27.571,3.662,9.604,0,0,0
50.759,0,21.25,27.942,3.62,9.4,0,0,0
52.022,0,21.25,27.909,3.863,9.874,0,0,0
58.175,0,21.25,33.803,3.691,9.956,0,0,0
49.264,0,21.25,26.611,3.688,9.574,0,0,0
47.54,0,21.25,26.23,3.584,8.728,0,0,0
47.456,0,21.25,26.064,3.622,8.727,0,0,0
44.293,0,21.25,25.886,3.542,6.35,0,0,0
50.667,0,21.25,28.108,3.769,9.414,0,0,0
48.21,0,21.25,26.087,3.781,9.165,0,0,0
46.445,0,21.25,26.132,3.582,7.458,0,0,0
47.888,0,21.25,26.228,3.869,7.206,0,0,0
50.997,0,21.25,26.423,3.662,10.756,0,0,0
52.004,0,21.25,28.719,3.718,8.411,0,0,0
51.43,0,21.25,29.104,3.736,7.636,0,0,0
53.089,0,21.25,28.811,3.639,10.082,0,0,0
52.656,0,21.25,28.538,3.58,10.315,0,0,0
52.808,0,21.25,29.087,3.569,9.984,0,0,0
51.648,0,21.25,29.738,3.617,7.762,0,0,0
52.805,0,21.25,30.664,3.814,8.677,0,0,0
52.566,0,21.25,30.359,3.709,9.048,0,0,0
50.356,0,21.25,26.956,3.624,9.374,0,0,0
47.144,0,21.25,26.57,3.645,7.949,0,0,0
49.084,0,21.25,26.47,3.618,9.295,0,0,0
49.382,0,21.25,26.601,3.845,9.157,0,0,0
50.412,0,21.25,27.063,3.584,9.862,0,0,0
50.245,0,21.25,27.802,3.791,7.377,0,0,0
51.934,0,21.25,29.953,3.704,7.836,0,0,0
50.893,0,21.25,30.281,3.671,6.736,0,0,0
49.813,0,21.25,28.782,3.697,7.014,0,0,0
51.127,0,21.25,27.494,3.877,9.74,0,0,0
49.518,0,21.25,29.034,3.599,7.849,0,0,0
49.63,0,21.25,29.322,3.703,7.446,0,0,0
54.121,0,21.25,30.319,3.933,10.231,0,0,0
