Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.959,0,21.25,22.204,3.641,7.896,0,0,0
43.782,0,21.25,24.506,3.833,6.134,0,0,0
52.38,0,21.25,30.29,3.648,8.303,0,0,0
51.236,0,21.25,30.114,3.589,7.717,0,0,0
53.057,0,21.25,30.061,3.548,9.337,0,0,0
49.228,0,21.25,26.694,3.854,9.345,0,0,0
47.701,0,21.25,26.077,4.001,8.827,0,0,0
47.95,0,21.25,25.462,3.973,8.93,0,0,0
47.632,0,21.25,26.318,3.846,8.75,0,0,0
45.233,0,21.25,24.746,3.71,8.343,0,0,0
40.387,0,21.25,21.673,3.588,7.126,0,0,0
44.218,0,21.25,23.605,4.024,8.501,0,0,0
42.949,0,21.25,22.95,3.624,8.116,0,0,0
47.622,0,21.25,26.491,3.796,8.596,0,0,0
46.152,0,21.25,26.33,3.58,8.223,0,0,0
43.529,0,21.25,23.914,3.653,7.895,0,0,0
43.086,0,21.25,24.307,3.577,7.832,0,0,0
43.588,0,21.25,23.974,3.649,7.667,0,0,0
39.73,0,21.25,21.917,3.584,6.972,0,0,0
42.076,0,21.25,21.982,3.83,8.183,0,0,0
44.325,0,21.25,25.259,3.575,7.669,0,0,0
43.103,0,21.25,23.099,3.798,7.918,0,0,0
42.819,0,21.25,24.007,3.648,7.566,0,0,0
42.2,0,21.25,22.481,3.755,7.959,0,0,0
40.846,0,21.25,21.636,3.709,7.828,0,0,0
41.851,0,21.25,22.555,3.606,7.82,0,0,0
43.127,0,21.25,22.577,3.892,7.863,0,0,0
41.334,0,21.25,22.754,3.616,7.371,0,0,0
42.428,0,21.25,22.576,3.696,8.449,0,0,0
44.221,0,21.25,25.676,3.544,7.224,0,0,0
39.533,0,21.25,22.302,3.639,6.586,0,0,0
41.23,0,21.25,23.426,3.575,7.182,0,0,0
41.277,0,21.25,21.92,3.95,7.721,0,0,0
41.092,0,21.25,22.381,3.639,7.369,0,0,0
40.744,0,21.25,22.264,3.712,7.199,0,0,0
41.456,0,21.25,23.539,3.649,6.886,0,0,0
40.362,0,21.25,22.499,3.725,6.871,0,0,0
46.163,0,21.25,25.118,6.202,7.562,0,0,0
44.379,0,21.25,23.857,3.51,7.927,0,0,0
39.367,0,21.25,21.342,3.999,6.696,0,0,0
39.223,0,21.25,22.42,3.607,6.703,0,0,0
41.186,0,21.25,23.291,3.568,7.401,0,0,0
44.084,0,21.25,25.612,3.775,6.794,0,0,0
44.402,0,21.25,26.292,3.476,7.437,0,0,0
40.892,0,21.25,22.363,3.493,7.584,0,0,0
38.343,0,21.25,21.033,3.671,6.694,0,0,0
39.712,0,21.25,22.078,3.72,6.588,0,0,0
39.085,0,21.25,20.896,3.596,7.451,0,0,0
41.951,0,21.25,23.712,3.624,7.363,0,0,0
45.969,0,21.25,25.846,3.664,8.466,0,0,0
43.297,0,21.25,23.143,3.728,7.82,0,0,0
41.862,0,21.25,22.168,3.818,7.99,0,0,0
40.096,0,21.25,20.943,3.693,7.538,0,0,0
41.758,0,21.25,22.76,3.693,7.445,0,0,0
40.805,0,21.25,21.593,3.73,7.621,0,0,0
42.838,0,21.25,23.976,3.76,7.643,0,0,0
43.193,0,21.25,23.627,3.657,8.481,0,0,0
42.457,0,21.25,23.983,3.73,7.199,0,0,0
41.477,0,21.25,22.654,3.566,7.771,0,0,0
40.035,0,21.25,21.959,3.637,6.828,0,0,0
39.971,0,21.25,21.911,3.586,6.9,0,0,0
41.548,0,21.25,23.028,3.572,7.269,0,0,0
43.11,0,21.25,24.041,3.746,7.865,0,0,0
43.944,0,21.25,25.014,3.525,7.858,0,0,0
43.284,0,21.25,24.083,3.599,7.683,0,0,0
44.28,0,21.25,25.296,3.466,7.677,0,0,0
44.288,0,21.25,24.05,3.744,8.027,0,0,0
42.073,0,21.25,22.481,3.57,7.652,0,0,0
41.475,0,21.25,22.939,3.546,7.367,0,0,0
47.832,0,21.25,27.624,3.524,8.065,0,0,0
44.406,0,21.25,23.557,3.807,8.476,0,0,0
46.435,0,21.25,24.104,3.899,8.809,0,0,0
43.557,0,21.25,23.932,3.615,8.021,0,0,0
45.585,0,21.25,25.226,3.528,8.14,0,0,0
