Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
51.041,0,21.25,28.087,3.726,9.137,0,0,0
46.437,0,21.25,26.963,3.618,7.575,0,0,0
51.592,0,21.25,29.413,4.906,8.188,0,0,0
50.361,0,21.25,28.697,4.079,9.162,0,0,0
48.197,0,21.25,28.105,3.542,8.399,0,0,0
46.319,0,21.25,26.601,3.823,7.809,0,0,0
46.342,0,21.25,26.235,3.661,8.315,0,0,0
42.895,0,21.25,23.015,4.045,7.416,0,0,0
41.974,0,21.25,22.417,3.555,7.892,0,0,0
43.854,0,21.25,23.307,4.098,7.37,0,0,0
48.838,0,21.25,28.313,3.991,8.132,0,0,0
46.829,0,21.25,25.63,3.785,8.268,0,0,0
47.924,0,21.25,27.863,3.602,8.406,0,0,0
45.71,0,21.25,24.704,3.693,8.581,0,0,0
45.498,0,21.25,25.424,3.678,8.207,0,0,0
47.103,0,21.25,26.705,3.748,7.798,0,0,0
46.713,0,21.25,26.5,4.045,8.082,0,0,0
48.064,0,21.25,28.087,3.575,8.117,0,0,0
48.952,0,21.25,27.695,3.888,8.153,0,0,0
48.119,0,21.25,28.036,3.582,8.157,0,0,0
47.639,0,21.25,27.013,3.7,8.194,0,0,0
48.222,0,21.25,26.933,3.697,8.718,0,0,0
49.41,0,21.25,27.563,3.568,9.023,0,0,0
49.02,0,21.25,27.198,3.59,8.666,0,0,0
48.667,0,21.25,26.43,3.719,8.997,0,0,0
49.129,0,21.25,27.654,3.587,8.81,0,0,0
48.889,0,21.25,27.527,3.71,8.723,0,0,0
47.722,0,21.25,25.663,3.884,8.774,0,0,0
46.861,0,21.25,26.968,3.557,8.1,0,0,0
45.226,0,21.25,24.057,3.811,8.44,0,0,0
45.188,0,21.25,24.605,3.647,8.602,0,0,0
45.163,0,21.25,23.578,3.797,8.843,0,0,0
47.105,0,21.25,26.269,3.685,8.441,0,0,0
49.441,0,21.25,26.114,3.873,10.05,0,0,0
51.938,0,21.25,29.543,3.752,9.309,0,0,0
53.157,0,21.25,30.884,3.746,8.676,0,0,0
50.39,0,21.25,27.735,3.807,8.823,0,0,0
52.005,0,21.25,28.422,3.713,10.423,0,0,0
49.748,0,21.25,27.118,3.872,9.076,0,0,0
48.248,0,21.25,27.89,3.754,7.204,0,0,0
50.672,0,21.25,28.417,3.635,9.627,0,0,0
50.331,0,21.25,28.01,3.703,9.066,0,0,0
53.36,0,21.25,29.445,4.068,9.573,0,0,0
55.64,0,21.25,31.169,4.001,10.156,0,0,0
57.612,0,21.25,32.769,3.753,10.733,0,0,0
55.993,0,21.25,30.872,4.075,10.421,0,0,0
53.284,0,21.25,31.163,3.748,7.374,0,0,0
53.918,0,21.25,31.228,3.991,7.906,0,0,0
52.916,0,21.25,30.517,3.85,8.445,0,0,0
55.11,0,21.25,30.853,3.632,10.604,0,0,0
56.603,0,21.25,31.333,3.586,10.666,0,0,0
54.634,0,21.25,30.138,3.582,10.655,0,0,0
50.329,0,21.25,27.16,3.93,9.303,0,0,0
48.276,0,21.25,26.789,3.657,8.849,0,0,0
50.309,0,21.25,26.751,3.634,9.888,0,0,0
49.215,0,21.25,26.41,3.824,9.519,0,0,0
46.128,0,21.25,24.982,3.58,8.821,0,0,0
49.443,0,21.25,26.178,3.98,9.473,0,0,0
54.654,0,21.25,30.889,3.782,9.797,0,0,0
51.987,0,21.25,28.094,3.69,10.159,0,0,0
49.309,0,21.25,27.135,3.887,8.542,0,0,0
51.022,0,21.25,27.456,3.71,9.268,0,0,0
49.867,0,21.25,27.184,3.639,8.558,0,0,0
51.993,0,21.25,29.594,3.702,8.223,0,0,0
47.767,0,21.25,23.772,4.117,8.958,0,0,0
47.065,0,21.25,23.574,3.697,10.406,0,0,0
45.885,0,21.25,24.443,4.162,7.277,0,0,0
43.719,0,21.25,23.622,3.65,7.62,0,0,0
42.526,0,21.25,21.896,3.763,8.287,0,0,0
45.776,0,21.25,24.83,3.595,8.78,0,0,0
45.814,0,21.25,23.96,4.074,9.311,0,0,0
43.351,0,21.25,22.394,3.682,9.973,0,0,0
44.265,0,21.25,24.449,4.091,8.106,0,0,0
46.172,0,21.25,25.34,3.599,10.238,0,0,0
55.133,0,21.25,30.268,3.828,10.542,0,0,0
57.159,0,21.25,32.041,3.759,10.773,0,0,0
58.856,0,21.25,33.316,3.785,10.766,0,0,0
58.359,0,21.25,33.523,3.586,10.721,0,0,0
55.714,0,21.25,31.869,3.618,9.228,0,0,0
60.117,0,21.25,31.396,3.643,13.5,0,0,0
51.37,0,21.25,28.705,3.604,8.842,0,0,0
50.82,0,21.25,27.265,3.666,8.915,0,0,0
54.102,0,21.25,28.69,3.953,10.438,0,0,0
55.3,0,21.25,31.063,3.681,10.199,0,0,0
50.861,0,21.25,29.51,3.606,8.364,0,0,0
50.794,0,21.25,28.173,3.575,9.147,0,0,0
51.622,0,21.25,28.65,3.759,9.69,0,0,0
53.854,0,21.25,29.964,3.662,9.987,0,0,0
49.716,0,21.25,28.381,3.646,7.156,0,0,0
52.02,0,21.25,28.611,3.982,9.592,0,0,0
47.098,0,21.25,26.303,3.654,8.054,0,0,0
50.442,0,21.25,27.188,3.826,9.443,0,0,0
50.637,0,21.25,27.683,3.787,9.764,0,0,0
49.29,0,21.25,27.833,3.704,8.723,0,0,0
50.228,0,21.25,27.597,3.86,9.047,0,0,0
51.567,0,21.25,29.352,3.796,9.387,0,0,0
48.534,0,21.25,26.868,3.638,9.067,0,0,0
46.31,0,21.25,26.217,3.7,7.528,0,0,0
50.184,0,21.25,26.652,4.561,9.188,0,0,0
50.19,0,21.25,27.518,3.887,9.578,0,0,0
48.617,0,21.25,25.82,3.654,9.697,0,0,0
47.11,0,21.25,26.694,3.575,8.071,0,0,0
47.15,0,21.25,26.703,3.673,8.559,0,0,0
41.595,0,21.25,22.57,3.718,7.574,0,0,0
42.506,0,21.25,24.022,3.576,7.18,0,0,0
42.943,0,21.25,23.052,3.61,7.967,0,0,0
45.852,0,21.25,25.663,3.59,8.128,0,0,0
47.374,0,21.25,26.401,3.553,8.494,0,0,0
48.359,0,21.25,25.72,3.737,9.542,0,0,0
45.873,0,21.25,24.428,3.647,9.163,0,0,0
45.372,0,21.25,23.569,3.964,8.717,0,0,0
46.661,0,21.25,26.204,3.553,8.317,0,0,0
49.294,0,21.25,28,3.617,8.297,0,0,0
49.887,0,21.25,28.493,3.728,8.679,0,0,0
46.755,0,21.25,26.058,3.552,8.454,0,0,0
47.383,0,21.25,26.563,3.679,8.424,0,0,0
46.604,0,21.25,26.142,3.794,7.788,0,0,0
45.229,0,21.25,25.728,3.689,7.619,0,0,0
45.065,0,21.25,24.43,3.697,8.294,0,0,0
47.2,0,21.25,25.914,3.679,8.775,0,0,0
45.114,0,21.25,24.699,3.654,7.987,0,0,0
44.076,0,21.25,23.614,3.767,8.077,0,0,0
42.187,0,21.25,22.981,3.694,7.444,0,0,0
45.954,0,21.25,25.157,3.91,8.07,0,0,0
45.754,0,21.25,24.587,3.809,8.369,0,0,0
47.398,0,21.25,26.611,3.56,8.4,0,0,0
49.444,0,21.25,27.643,3.585,8.945,0,0,0
48.027,0,21.25,26.067,3.584,8.757,0,0,0
50.277,0,21.25,27.961,3.647,9.278,0,0,0
44.679,0,21.25,24.725,3.559,8.335,0,0,0
45.164,0,21.25,24.209,3.958,8.102,0,0,0
43.06,0,21.25,24.126,3.644,7.077,0,0,0
45.061,0,21.25,24.399,3.625,7.995,0,0,0
48.504,0,21.25,26.563,3.669,8.811,0,0,0
49.71,0,21.25,27.891,3.668,8.201,0,0,0
54.455,0,21.25,31.26,3.833,9.494,0,0,0
54.267,0,21.25,31.555,4.161,9.088,0,0,0
53.404,0,21.25,31.603,3.681,9.034,0,0,0
49.37,0,21.25,27.534,3.931,9.032,0,0,0
51.711,0,21.25,27.217,3.973,10.261,0,0,0
58.926,0,21.25,34.66,3.851,10.255,0,0,0
54.275,0,21.25,30.31,3.597,10.268,0,0,0
44.304,0,21.25,24.492,3.933,5.528,0,0,0
45.89,0,21.25,25.35,4.258,6.796,0,0,0
51.798,0,21.25,27.873,3.916,9.835,0,0,0
53.561,0,21.25,32.178,3.819,7.874,0,0,0
55.046,0,21.25,31.717,4.011,9.713,0,0,0
45.241,0,21.25,23.699,3.639,8.921,0,0,0
50.699,0,21.25,28.303,3.646,8.999,0,0,0
48.637,0,21.25,25.483,4.247,8.954,0,0,0
49.979,0,21.25,27.978,3.577,9.139,0,0,0
49.035,0,21.25,26.319,3.542,8.992,0,0,0
47.143,0,21.25,27.326,3.683,7.292,0,0,0
46.894,0,21.25,26.308,3.649,7.301,0,0,0
49.52,0,21.25,28.057,3.695,9.102,0,0,0
48.3,0,21.25,26.056,3.751,8.727,0,0,0
51.098,0,21.25,28.386,3.845,9.442,0,0,0
46.739,0,21.25,25.231,3.673,8.772,0,0,0
50.542,0,21.25,28.519,3.695,8.795,0,0,0
50.283,0,21.25,28.599,3.645,8.471,0,0,0
49.884,0,21.25,28.474,3.565,7.887,0,0,0
51.948,0,21.25,28.46,3.619,9.591,0,0,0
56.984,0,21.25,31.207,4.135,10.122,0,0,0
53.919,0,21.25,30.044,3.807,9.685,0,0,0
49.13,0,21.25,26.886,3.641,9.118,0,0,0
47.482,0,21.25,25.584,3.885,8.605,0,0,0
46.441,0,21.25,25.761,3.642,8.289,0,0,0
47.081,0,21.25,26.184,3.794,8.262,0,0,0
48.903,0,21.25,27.122,4.229,9,0,0,0
