Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.911,0,21.25,28.559,3.905,8.393,0,0,0
57.873,0,21.25,33.478,4.162,10.438,0,0,0
54.333,0,21.25,29.496,3.66,10.904,0,0,0
55.05,0,21.25,29.617,3.678,10.64,0,0,0
53.224,0,21.25,27.621,4.033,10.195,0,0,0
45.697,0,21.25,25.645,3.821,6.684,0,0,0
49.105,0,21.25,26.753,3.583,8.899,0,0,0
47.333,0,21.25,25.486,3.92,9.116,0,0,0
45.507,0,21.25,25.854,3.621,7.524,0,0,0
46.16,0,21.25,24.775,3.681,8.622,0,0,0
48.648,0,21.25,26.037,3.634,9.381,0,0,0
52.176,0,21.25,27.623,3.66,9.797,0,0,0
57.07,0,21.25,31.756,3.893,10.234,0,0,0
56.56,0,21.25,31.942,3.755,10.353,0,0,0
55.959,0,21.25,32.278,3.679,9.86,0,0,0
57.367,0,21.25,32.701,3.597,10.41,0,0,0
56.215,0,21.25,31.366,3.689,10.054,0,0,0
53.02,0,21.25,31.19,3.754,6.844,0,0,0
52.579,0,21.25,30.634,4.074,7.652,0,0,0
52.4,0,21.25,31.459,3.709,7.046,0,0,0
54.474,0,21.25,31.424,4.072,8.049,0,0,0
56.922,0,21.25,33.609,3.937,9.833,0,0,0
55.208,0,21.25,31.844,3.536,10.243,0,0,0
55.13,0,21.25,32.267,3.81,8.693,0,0,0
55.895,0,21.25,32.698,3.582,9.741,0,0,0
56.007,0,21.25,31.082,3.627,10.609,0,0,0
55.679,0,21.25,30.032,3.671,10.655,0,0,0
59.592,0,21.25,34.885,3.839,10.077,0,0,0
56.31,0,21.25,30.738,3.835,10.729,0,0,0
57.662,0,21.25,31.555,4.057,11.166,0,0,0
54.101,0,21.25,29.542,3.633,10.677,0,0,0
56.535,0,21.25,31.693,3.609,10.284,0,0,0
50.06,0,21.25,28.458,3.783,7.646,0,0,0
49.121,0,21.25,28.36,3.7,7.136,0,0,0
51.422,0,21.25,28.001,3.638,9.895,0,0,0
50.407,0,21.25,27.817,4.143,7.687,0,0,0
54.931,0,21.25,31.726,3.882,9.521,0,0,0
54.345,0,21.25,31.558,3.935,9.562,0,0,0
56.06,0,21.25,32.938,3.57,9.796,0,0,0
53.041,0,21.25,29.746,3.65,9.221,0,0,0
51.911,0,21.25,28.505,3.933,9.469,0,0,0
49.165,0,21.25,28.976,3.703,6.842,0,0,0
50.761,0,21.25,27.898,3.584,9.234,0,0,0
51.964,0,21.25,28.608,3.746,9.694,0,0,0
54.57,0,21.25,30.043,3.958,10.507,0,0,0
57.293,0,21.25,32.151,3.573,11.037,0,0,0
51.716,0,21.25,26.853,3.868,10.626,0,0,0
53.066,0,21.25,28.422,4.006,10.314,0,0,0
52.658,0,21.25,29.331,3.778,9.549,0,0,0
54.476,0,21.25,31.408,3.693,9.386,0,0,0
52.57,0,21.25,28.618,3.805,10.153,0,0,0
51.209,0,21.25,27.282,4.099,9.382,0,0,0
58.914,0,21.25,33.673,4.054,10.611,0,0,0
59.037,0,21.25,34.11,3.7,11.009,0,0,0
58.222,0,21.25,32.916,3.612,10.83,0,0,0
55.039,0,21.25,30.793,3.606,10.1,0,0,0
56.83,0,21.25,30.609,3.924,11.069,0,0,0
51.229,0,21.25,27.908,3.636,9.7,0,0,0
53.575,0,21.25,29.902,3.644,9.507,0,0,0
51.759,0,21.25,28.304,3.795,9.678,0,0,0
50.673,0,21.25,27.052,4.156,9.467,0,0,0
52.686,0,21.25,28.507,3.871,10.227,0,0,0
54.429,0,21.25,32.538,3.68,8.265,0,0,0
57.076,0,21.25,33.02,3.607,10.343,0,0,0
54.463,0,21.25,30.823,3.574,9.727,0,0,0
52.828,0,21.25,28.853,3.784,10.196,0,0,0
57.568,0,21.25,32.388,4.053,10.496,0,0,0
53.792,0,21.25,30.991,3.753,8.512,0,0,0
52.659,0,21.25,30.889,3.669,7.724,0,0,0
53.157,0,21.25,30.139,3.949,7.714,0,0,0
54.697,0,21.25,33.078,3.732,7.781,0,0,0
54.819,0,21.25,30.975,3.613,10.661,0,0,0
53.647,0,21.25,32.203,3.778,7.95,0,0,0
53.017,0,21.25,31.066,3.676,9.096,0,0,0
53.204,0,21.25,31.69,3.565,8.225,0,0,0
54.87,0,21.25,32.315,3.91,9.497,0,0,0
51.431,0,21.25,29.055,3.647,10.116,0,0,0
49.294,0,21.25,25.691,3.828,10.974,0,0,0
57.484,0,21.25,33.528,3.752,8.946,0,0,0
55.172,0,21.25,33.25,3.641,7.491,0,0,0
57.473,0,21.25,35.127,3.697,8.154,0,0,0
58.443,0,21.25,32.91,3.561,10.986,0,0,0
54.099,0,21.25,32.634,3.635,7.806,0,0,0
56.101,0,21.25,31.555,3.801,10.446,0,0,0
54.741,0,21.25,31.895,3.828,8.049,0,0,0
54.154,0,21.25,31.948,3.858,8.48,0,0,0
56.407,0,21.25,33.465,3.644,9.654,0,0,0
56.425,0,21.25,32.991,3.637,10.079,0,0,0
47.056,0,21.25,25.02,3.861,8.837,0,0,0
46.819,0,21.25,23.112,3.815,11.281,0,0,0
57.467,0,21.25,31.875,3.702,11.13,0,0,0
58.874,0,21.25,32.514,3.624,10.779,0,0,0
56.266,0,21.25,30.915,3.741,10.363,0,0,0
53.056,0,21.25,28.975,3.739,10.161,0,0,0
50.577,0,21.25,29.042,3.806,7.62,0,0,0
47.81,0,21.25,27.358,3.649,7.065,0,0,0
50.209,0,21.25,28.521,3.908,7.567,0,0,0
51.383,0,21.25,29.098,3.598,9.283,0,0,0
