Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.81,0,21.25,24.562,3.535,9.034,0,0,0
46.263,0,21.25,24.967,3.633,8.484,0,0,0
44.618,0,21.25,23.991,3.568,8.54,0,0,0
48.447,0,21.25,28.164,3.534,7.426,0,0,0
48.382,0,21.25,26.508,3.873,8.873,0,0,0
50.794,0,21.25,28.924,3.588,8.987,0,0,0
49.831,0,21.25,27.657,4.181,8.482,0,0,0
49.408,0,21.25,26.397,4.021,10.163,0,0,0
46.645,0,21.25,24.833,3.559,8.484,0,0,0
51.601,0,21.25,28.617,3.847,9.003,0,0,0
51.532,0,21.25,29.578,3.833,9.171,0,0,0
49.79,0,21.25,29.106,3.543,8.413,0,0,0
48.854,0,21.25,27.915,3.828,8.288,0,0,0
50.179,0,21.25,29.028,3.838,8.984,0,0,0
48.128,0,21.25,26.533,3.912,9.06,0,0,0
49.636,0,21.25,27.611,4.077,8.557,0,0,0
49.779,0,21.25,29.342,3.82,8.407,0,0,0
48.342,0,21.25,27.785,3.567,8.471,0,0,0
48.21,0,21.25,26.913,3.895,8.472,0,0,0
47.563,0,21.25,27.572,3.558,8.101,0,0,0
49.271,0,21.25,28.334,3.798,8.543,0,0,0
49.069,0,21.25,27.009,3.704,9.258,0,0,0
47.063,0,21.25,27.011,3.545,8.212,0,0,0
49.958,0,21.25,28.588,3.849,8.291,0,0,0
49.14,0,21.25,28.519,3.605,8.694,0,0,0
47.813,0,21.25,27.937,3.529,8.14,0,0,0
47.488,0,21.25,27.027,3.68,8.485,0,0,0
44,0,21.25,24.158,3.557,8.122,0,0,0
43.893,0,21.25,23.914,3.988,7.747,0,0,0
44.717,0,21.25,25.485,3.537,7.849,0,0,0
47.024,0,21.25,26.977,3.605,8.091,0,0,0
50.113,0,21.25,29.881,3.781,8.282,0,0,0
46.228,0,21.25,26.237,3.556,8.084,0,0,0
43.85,0,21.25,22.928,3.704,8.636,0,0,0
45.652,0,21.25,24.49,3.799,8.269,0,0,0
44.596,0,21.25,23.71,3.763,8.6,0,0,0
47.061,0,21.25,26.55,3.825,7.521,0,0,0
54.695,0,21.25,31.41,3.786,9.685,0,0,0
51.99,0,21.25,32.15,3.623,6.7,0,0,0
51.318,0,21.25,29.769,3.779,8.128,0,0,0
50.647,0,21.25,29.623,3.671,7.868,0,0,0
52.374,0,21.25,30.654,3.82,9.038,0,0,0
49.929,0,21.25,28.642,3.602,8.684,0,0,0
50.722,0,21.25,27.912,4.307,8.903,0,0,0
52.461,0,21.25,28.67,3.782,10.042,0,0,0
51.83,0,21.25,28.865,3.647,9.474,0,0,0
51.982,0,21.25,28.224,3.903,9.666,0,0,0
52.119,0,21.25,28.758,3.768,9.917,0,0,0
51.661,0,21.25,28.226,3.617,9.993,0,0,0
47.725,0,21.25,25.869,4.01,7.715,0,0,0
49.705,0,21.25,28.978,3.628,7.505,0,0,0
49.487,0,21.25,28.098,3.6,8.036,0,0,0
50.903,0,21.25,28.167,4.007,9.587,0,0,0
54.015,0,21.25,31.67,3.567,9.581,0,0,0
49.863,0,21.25,27.859,3.619,9.194,0,0,0
48.349,0,21.25,26.888,4.229,7.512,0,0,0
52.664,0,21.25,30.637,3.756,7.692,0,0,0
57.114,0,21.25,33.034,3.579,9.996,0,0,0
52.388,0,21.25,29.168,3.71,9.525,0,0,0
44.97,0,21.25,25.753,3.636,6.502,0,0,0
48.854,0,21.25,26.723,3.638,9.207,0,0,0
46.434,0,21.25,26.273,3.652,8.141,0,0,0
41.491,0,21.25,23.22,3.622,6.537,0,0,0
45.175,0,21.25,24.58,3.543,8.283,0,0,0
44.39,0,21.25,24.175,3.889,7.94,0,0,0
47.948,0,21.25,26.832,3.565,8.903,0,0,0
47.356,0,21.25,26.226,3.699,8.303,0,0,0
46.744,0,21.25,26.212,3.692,8.276,0,0,0
47.037,0,21.25,25.956,3.615,8.515,0,0,0
48.451,0,21.25,26.377,3.877,9.006,0,0,0
47.09,0,21.25,24.802,3.754,9.208,0,0,0
48.371,0,21.25,27.233,3.953,7.132,0,0,0
53.405,0,21.25,28.886,3.671,10.495,0,0,0
51.114,0,21.25,28.803,3.58,9.313,0,0,0
49.758,0,21.25,27.095,3.739,9.181,0,0,0
50.766,0,21.25,28.622,3.814,8.589,0,0,0
49.141,0,21.25,27.878,3.605,8.756,0,0,0
50.755,0,21.25,28.692,3.596,9.672,0,0,0
49.585,0,21.25,28.596,3.606,9.179,0,0,0
50.244,0,21.25,27.976,3.592,9.821,0,0,0
50.459,0,21.25,27.797,3.627,9.313,0,0,0
49.44,0,21.25,26.994,3.723,9.053,0,0,0
49.273,0,21.25,29.709,3.679,6.866,0,0,0
53.393,0,21.25,31.082,3.602,9.055,0,0,0
