-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
-0.000571066,-4.23718,7.52371,16.8395,-0.531732,-0.500092,0.01385,
