Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.647,1.005,1.344,4.68,3.33333,0.999484,3.00383,2.78229
11.979,1.051,1.345,8.004,3.33333,0,0.222316,2.84889
5.81,1.205,1.354,1.594,3.33333,0.352678,16.7477,6.71174
12.138,1.256,1.348,7.934,3.33333,1.96677,0.641087,6.25914
7.565,1.524,1.392,3.038,3.33333,0.0726958,7.21006,7.26797
12.041,1.48,1.407,7.677,3.33333,0,0.706104,8.15163
11.872,1.426,1.42,7.45,3.33333,0.497414,1.37681,14.7984
11.731,1.412,1.419,7.343,3.33333,0.676747,1.00487,10.6194
7.212,1.327,1.377,2.943,3.33333,0.148273,10.1285,9.5371
11.588,1.071,1.345,7.698,3.33333,0,1.65542,18.9133
11.235,1.046,1.361,7.284,3.33333,0.0959952,1.75594,19.2477
10.275,1.45,1.342,5.961,3.33333,0.175536,7.2461,22.691
8.365,1.051,1.382,4.415,3.33333,0.312101,16.7183,27.0065
8.534,1.064,1.426,4.51,3.33333,0.0966706,13.2623,24.6896
5.453,0.971,1.408,1.549,3.33333,0.0307294,33.5644,25.8599
5.951,1.416,1.35,1.572,3.33333,0.055795,35.0698,26.0175
11.876,1.37,1.385,7.591,3.33333,0,2.60984,27.9688
11.693,1.274,1.402,7.479,3.33333,0,2.76538,30.1234
5.628,1.09,1.391,1.54,3.33333,0.221075,25.335,25.1459
8.729,1.434,1.338,4.399,3.33333,0.367263,15.0057,20.7647
5.439,1.026,1.34,1.515,3.33333,0.266416,32.0042,15.7262
10.55,1.642,1.372,5.974,3.33333,0.50624,5.2134,14.5626
11.322,0.991,1.354,7.475,3.33333,0,1.62138,17.7609
7.288,1.386,1.347,2.993,3.33333,0.561425,9.46551,10.7581
11.392,1.115,1.361,7.412,3.33333,0,0.900395,11.1299
11.806,1.2,1.42,7.675,3.33333,0,1.29037,13.8653
11.754,1.397,1.392,7.426,3.33333,0,0.628551,8.04371
11.502,1.107,1.373,7.44,3.33333,1.42204,1.08608,12.0293
11.384,1.007,1.351,7.509,3.33333,0,1.2009,13.7181
10.05,1.016,1.36,6.072,3.33333,0.45027,5.11019,17.317
11.273,0.993,1.376,7.4,3.33333,0,1.45822,18.0508
11.646,1.017,1.422,7.707,3.33333,0,1.66369,19.0696
11.58,1.094,1.391,7.533,3.33333,0.378235,1.83422,21.3976
11.767,1.044,1.367,7.838,3.33333,0,3.03485,51.4605
11.702,1.096,1.358,7.666,3.33333,1.73446,1.63894,60.4289
5.53,1.016,1.361,1.558,3.33333,1.13052,14.4888,60.3274
5.52,1.013,1.402,1.49,3.33333,0.339802,84.1034,32.757
11.723,1,1.346,7.831,3.33333,0.381681,3.34614,33.217
11.771,1.055,1.345,7.908,3.33333,0,3.40446,35.2606
11.552,1.025,1.338,7.677,3.33333,0,2.96732,35.6375
11.585,1.062,1.35,7.685,3.33333,0,3.28732,36.1634
11.435,1.028,1.378,7.541,3.33333,0,3.41944,37.7727
11.453,1.271,1.362,7.343,3.33333,0,2.88625,37.2038
7.256,1.386,1.364,2.933,3.33333,0.0195217,8.84357,39.1942
8.889,1.558,1.348,4.434,3.33333,0.0196015,13.2689,39.5417
11.816,1.329,1.378,7.535,3.33333,3.66767,2.94249,44.3663
12.172,1.71,1.369,7.576,3.33333,0,4.62856,56.4646
11.551,1.05,1.371,7.596,3.33333,0,2.33771,50.8344
11.788,1.345,1.373,7.552,3.33333,0,0.494771,47.4172
8.533,1.021,1.359,4.557,3.33333,1.33779,2.76559,45.2039
11.672,1.159,1.403,7.509,3.33333,0.710133,0.786367,49.0967
11.557,1.11,1.355,7.568,3.33333,0,2.86264,50.7416
11.732,1.294,1.344,7.507,3.33333,2.50822,4.14445,66.0877
11.443,0.969,1.356,7.602,3.33333,0,5.13896,75.5562
11.374,1.011,1.35,7.506,3.33333,0,3.13754,66.0843
11.721,1.462,1.346,7.415,3.33333,0,0.755288,65.1869
11.605,1.174,1.338,7.585,3.33333,0,1.8558,63.3105
11.463,0.968,1.382,7.603,3.33333,0,0.547766,62.5285
5.559,1.065,1.391,1.519,3.33333,1.31518,26.8641,54.6877
12.007,1.447,1.334,7.732,3.33333,0,3.53133,57.2691
11.82,1.206,1.352,7.726,3.33333,0,1.96994,57.3329
11.548,1.011,1.35,7.66,3.33333,0,1.65699,61.1671
9.002,1.523,1.331,4.573,3.33333,0.106488,19.1129,65.0354
5.683,1.2,1.348,1.515,3.33333,0.205804,47.268,56.1962
11.507,1.272,1.392,7.344,3.33333,0,2.9652,58.3185
11.68,1.332,1.433,7.351,3.33333,0.808496,3.20499,58.843
5.504,1.061,1.334,1.527,3.33333,0.402088,61.0559,50.9318
11.522,0.963,1.369,7.682,3.33333,0,4.87424,53.4334
11.436,1.155,1.391,7.409,3.33333,0,4.37001,54.0687
11.647,1.252,1.442,7.453,3.33333,0,3.15363,53.26
9.795,1.047,1.332,5.9,3.33333,0.246979,7.02103,58.9222
11.694,1.182,1.332,7.712,3.33333,0,2.67776,58.8078
11.126,0.925,1.361,7.338,3.33333,0,2.05124,57.9465
11.507,1.254,1.396,7.287,3.33333,2.43647,0.136397,54.6758
11.555,1.338,1.406,7.308,3.33333,0,0.266952,52.9964
11.482,1.006,1.351,7.548,3.33333,0.181561,0.292546,48.6334
11.313,0.963,1.356,7.472,3.33333,0,0.156985,48.6116
10.199,1.089,1.359,6.17,3.33333,2.41797,0.479721,49.5352
5.569,1.085,1.393,1.504,3.33333,0.136359,13.0335,49.6566
11.486,1.096,1.335,7.542,3.33333,0,2.22796,49.6729
11.593,1.171,1.351,7.537,3.33333,0,0.819836,49.6043
10.068,1.032,1.36,6.081,3.33333,0.821613,1.79405,46.8114
11.546,1.134,1.355,7.537,3.33333,0,0.0986189,46.3923
11.357,1.086,1.353,7.379,3.33333,0,0.0441373,45.94
3.368,0.998,0.913,0,3.33333,0,0,45.94
11.424,1.011,1.346,7.539,3.33333,0,0.869274,45.2456
5.61,1.152,1.348,1.503,3.33333,0.284552,25.8386,48.745
5.945,1.454,1.346,1.511,3.33333,0.345276,8.22129,46.2663
5.47,1.023,1.386,1.502,3.33333,0.0281575,25.3176,45.8401
5.552,1.419,2.644,0,3.33333,0,0,45.8401
10.067,1.061,1.328,6.062,3.33333,0.535942,2.61569,45.6158
5.804,1.274,1.355,1.572,3.33333,0.0594812,13.1223,44.4326
5.784,1.264,1.404,1.468,3.33333,0.0980558,28.1595,45.5548
8.124,0.982,1.307,4.338,3.33333,0.236433,18.2889,40.7564
11.439,1.23,1.375,7.427,3.33333,0,3.48705,40.8148
11.658,1.381,1.336,7.497,3.33333,0,2.79093,40.8279
11.542,1.207,1.397,7.484,3.33333,0,3.18748,41.524
11.347,1.159,1.436,7.241,3.33333,0.141624,2.64143,42.9747
11.217,1.043,1.365,7.364,3.33333,0,3.29084,44.9184
11.154,1.122,1.358,7.212,3.33333,0,2.48495,49.2461
5.809,1.549,1.337,1.436,3.33333,0.245959,7.67324,53.3832
5.73,1.388,1.394,1.482,3.33333,0.320249,45.7851,39.4843
11.52,1.513,1.319,7.12,3.33333,0.402597,3.27835,40.2148
11.96,1.536,1.334,7.595,3.33333,0,3.73817,44.2989
5.663,1.273,1.351,1.461,3.33333,0.245032,51.7125,35.7289
5.46,1.047,1.361,1.512,3.33333,0.0654229,41.1261,33.6422
11.402,1.075,1.416,7.456,3.33333,0,2.74093,31.5403
11.211,1.299,1.34,7.095,3.33333,0,2.73279,35.4841
11.088,1.199,1.334,7.1,3.33333,0,2.38666,35.4669
11.379,1.178,1.337,7.387,3.33333,0,3.04995,41.55
5.534,1.21,1.325,1.46,3.33333,0.412174,39.4929,27.2857
11.028,1.101,1.357,7.112,3.33333,0,2.02196,28.8399
8.301,1.126,1.355,4.302,3.33333,0.220733,9.80351,30.3527
5.446,1.01,1.369,1.546,3.33333,0.0474912,32.6008,31.5764
5.604,1.066,1.349,1.589,3.33333,0.430435,35.3426,17.829
5.546,1.166,1.33,1.438,3.33333,0.124801,17.4,14.9048
11.573,1.137,1.358,7.617,3.33333,0,0.82324,10.7738
6.85,0.894,1.355,3.089,3.33333,0.118101,6.48494,11.1296
7.152,1.205,4.393,0,3.33333,0,0,11.1296
5.719,1.145,1.384,1.551,3.33333,0.0097515,3.81581,10.3159
5.677,1.186,1.356,1.523,3.33333,0.241051,2.22691,8.82106
6.968,0.992,1.461,2.967,3.33333,0.00673565,3.75173,8.40883
10.105,1.078,1.326,6.128,3.33333,0.151773,1.21095,8.11578
11.519,1.086,1.351,7.548,3.33333,0,0.579067,7.94501
10.238,1.062,1.389,6.17,3.33333,0.121412,1.16861,7.45713
11.721,1.238,1.344,7.57,3.33333,0,0.513218,7.25557
11.633,1.081,1.326,7.659,3.33333,0,0.402312,6.90933
5.583,1.088,1.347,1.508,3.33333,0.32656,2.65278,5.96992
11.997,1.485,1.405,7.572,3.33333,0,0.315751,5.83211
11.69,1.183,1.403,7.587,3.33333,0,0.173521,5.68392
11.799,1.269,1.414,7.561,3.33333,0,0.0451709,5.44861
11.515,1.077,1.358,7.566,3.33333,0,0.0294685,5.16092
11.422,0.998,1.343,7.55,3.33333,0,0.0141769,5.23365
5.332,0.882,1.354,1.495,3.33333,0.0308243,0.801459,5.16872
11.276,0.961,1.348,7.489,3.33333,0,0.0660163,5.00828
5.424,1.006,1.348,1.499,3.33333,0.290859,1.68913,5.14543
7.17,1.207,1.411,3.007,3.33333,0.129357,1.13793,4.79027
5.674,1.198,1.346,1.547,3.33333,0.336434,2.39909,4.12749
5.8,1.302,1.344,1.622,3.33333,0.0952305,2.41296,3.55653
11.843,1.183,1.357,7.708,3.33333,0,0.213941,3.27326
12.038,1.485,1.338,7.557,3.33333,0,0.091303,3.1633
12.249,1.457,1.345,7.814,3.33333,0,0.0525653,2.91275
10.532,1.355,1.336,6.143,3.33333,0.921281,0.0808026,2.5314
11.742,1.166,1.349,7.639,3.33333,0,0.0403792,2.34606
11.924,1.339,1.342,7.693,3.33333,0,0.0193476,2.26223
11.962,1.318,1.335,7.725,3.33333,0,0.0085921,2.11259
11.79,1.095,1.345,7.783,3.33333,0,0.0131146,2.00328
8.862,1.441,1.341,4.496,3.33333,0.948073,0.282959,2.21745
5.655,1.106,1.342,1.645,3.33333,0.817102,3.1056,1.87815
12.013,1.28,1.36,7.763,3.33333,0.351728,0.066645,1.93407
8.478,1.033,1.355,4.531,3.33333,0.547473,2.07883,3.69262
5.582,1.049,1.403,1.535,3.33333,0.394577,6.97963,3.20557
5.698,1.257,1.342,1.547,3.33333,0.694366,7.79496,1.23232
7.233,1.15,1.437,3.036,3.33333,0.226799,1.55576,1.74146
7.1,1.059,1.339,3.11,3.33333,0.00585122,1.38438,1.69492
8.646,0.948,1.347,4.724,3.33333,0.714714,1.89569,2.42599
5.598,1.06,1.354,1.515,3.33333,0.423924,2.26495,1.06485
9.998,0.977,1.414,6.077,3.33333,0.528088,0.224669,0.94245
5.513,0.989,1.351,1.545,3.33333,0.111388,0.948216,0.932775
5.725,1.271,1.388,1.51,3.33333,0.35213,1.36285,0.753525
11.792,1.445,1.33,7.436,3.33333,2.47506,0.0513849,0.667985
8.779,1.23,1.346,4.604,3.33333,0.461523,0.456237,0.794259
11.605,1.08,1.364,7.62,3.33333,0,0.0525971,0.787935
5.643,1.192,1.328,1.542,3.33333,0.594951,1.10486,0.47505
10.214,1.038,1.353,6.195,3.33333,0.460175,0.0852626,0.413511
11.369,1.079,1.322,7.453,3.33333,0,0.0270684,0.421962
5.589,1.057,1.358,1.552,3.33333,0.0728259,0.22067,0.383768
11.818,1.119,1.366,7.791,3.33333,0,0.0170874,0.377699
8.845,1.075,1.364,4.742,3.33333,0.245271,0.111075,0.453756
8.79,1.096,1.355,4.69,3.33333,0.398939,0.298891,0.574232
11.858,1.087,1.412,7.786,3.33333,0,0.0445305,0.601022
5.71,1.021,1.424,1.615,3.33333,0.179215,0.425686,0.481718
11.955,1.023,1.351,7.984,3.33333,0,0.0315101,0.483103
5.593,1.023,1.342,1.631,3.33333,0.734456,0.741777,0.289693
12.03,1.108,1.351,7.942,3.33333,0,0.00921061,0.272813
12.23,1.325,1.369,7.894,3.33333,0,0.00838159,0.265488
12.27,1.268,1.424,7.884,3.33333,0.951426,0.00284041,0.248189
12.148,1.173,1.362,7.988,3.33333,0,0.00912853,0.256368
12.204,1.313,1.392,7.865,3.33333,0,0.00597164,0.247384
6.012,1.396,1.363,1.593,3.33333,0.187216,0.0337837,0.26819
11.908,1.029,1.325,7.963,3.33333,0,0.00902953,0.314782
5.567,0.91,1.345,1.641,3.33333,0.0331887,0.0949314,0.396904
7.419,1.231,1.446,3.094,3.33333,0.321016,0.221468,0.400895
12.372,1.388,1.391,7.889,3.33333,2.98182,0.0505315,0.56106
11.837,1.135,1.449,7.598,3.33333,2.25825,0.0610617,0.610748
11.946,1.284,1.438,7.636,3.33333,0,0.0391835,0.477111
9.075,1.468,1.377,4.586,3.33333,0.500075,0.35353,0.691924
11.778,1.321,1.372,7.55,3.33333,0,0.0799944,0.960613
11.84,1.172,1.391,7.656,3.33333,1.78222,0.116735,1.22273
11.585,1.081,1.372,7.585,3.33333,0,0.139109,1.66119
11.8,1.236,1.415,7.606,3.33333,0,0.116219,1.6823
10.403,1.124,1.345,6.324,3.33333,0.719344,0.369899,1.71264
7.089,1.091,1.347,3.048,3.33333,0.0771922,2.0269,2.18207
11.524,0.974,1.324,7.639,3.33333,0.189239,0.372888,4.03348
11.748,1.158,1.361,7.681,3.33333,0,0.356772,4.11083
11.807,1.075,1.406,7.78,3.33333,0,0.281497,3.60166
8.956,1.149,1.397,4.783,3.33333,0.943534,2.93766,3.53294
10.687,1.332,1.324,6.391,3.33333,0.918947,1.01057,2.53897
12.217,1.499,1.373,7.729,3.33333,0,0.772422,8.34185
11.934,1.074,1.406,7.862,3.33333,0,0.525835,6.37332
5.854,1.253,1.393,1.539,3.33333,0.12656,9.98749,7.41752
5.515,0.984,1.347,1.584,3.33333,0.32934,10.532,4.74572
11.994,1.003,1.353,7.98,3.33333,1.69616,0.705888,6.43995
12.152,1.3,1.381,7.853,3.33333,0,0.770639,8.76236
10.454,1.155,1.39,6.23,3.33333,0.596276,2.86169,7.54604
7.226,1,1.343,3.203,3.33333,0.299034,11.8173,8.40943
5.623,1.129,1.34,1.512,3.33333,0.68404,13.7919,1.49796
11.689,1.198,1.357,7.597,3.33333,0,0.107762,1.28718
5.726,1.225,1.34,1.533,3.33333,0.353425,1.39973,0.949332
11.531,0.937,1.405,7.691,3.33333,0,0.0672361,0.998348
11.296,0.924,1.427,7.43,3.33333,0,0.0632938,1.08732
11.797,1.245,1.352,7.655,3.33333,0,0.0597509,1.34118
8.491,1.009,1.335,4.568,3.33333,0.597967,0.350522,1.22448
11.685,1.054,1.373,7.735,3.33333,0,0.0461066,1.09799
11.433,0.954,1.358,7.59,3.33333,0,0.0513485,1.35543
5.591,1.132,1.349,1.521,3.33333,0.279057,0.499954,1.12455
5.608,1.161,1.38,1.512,3.33333,0.15911,2.26816,2.41464
5.442,1.003,1.347,1.516,3.33333,0.236963,2.67924,1.821
11.536,1.142,1.463,7.405,3.33333,0,0.129714,1.59136
11.723,1.098,1.355,7.65,3.33333,0.601581,0.0837913,1.44013
11.57,1.089,1.346,7.575,3.33333,0,0.122877,1.52802
11.657,1.063,1.356,7.682,3.33333,0,0.0767276,1.35086
11.806,1.065,1.329,7.776,3.33333,2.7211,0.0754412,1.57158
11.869,1.239,1.33,7.704,3.33333,4.84867,0.116,1.24753
11.673,1.136,1.353,7.606,3.33333,1.60911,0.112713,1.31682
11.813,1.281,1.358,7.572,3.33333,0.925186,0.0988738,1.10915
11.746,1.398,1.357,7.436,3.33333,0,0.0975985,1.22923
11.407,0.977,1.337,7.577,3.33333,0,0.0626022,1.30643
5.787,1.291,1.391,1.562,3.33333,0.394712,0.505325,1.12556
11.976,1.185,1.32,7.951,3.33333,0,0.068459,1.07067
10.393,1.111,1.365,6.267,3.33333,1.80512,0.287983,1.1076
11.762,0.961,1.373,7.855,3.33333,0,0.0765026,1.16936
7.227,1.022,1.388,3.217,3.33333,0.219236,3.08895,3.05954
8.819,1.125,1.344,4.732,3.33333,0.415761,1.4055,2.52564
11.832,1.295,1.356,7.564,3.33333,1.63177,0.321815,3.16158
7.102,1.005,1.394,3.11,3.33333,0.273167,3.38853,2.85329
11.863,1.136,1.379,7.652,3.33333,1.9602,0.136067,1.43435
11.603,1.246,1.357,7.39,3.33333,0,0.118036,1.3705
5.729,1.146,1.36,1.567,3.33333,0.302785,2.15586,1.08106
11.64,1.007,1.373,7.705,3.33333,0,0.099773,1.2104
11.606,1.111,1.383,7.579,3.33333,0,0.0862224,1.07381
5.579,1.02,1.42,1.536,3.33333,0.16045,1.12985,0.867079
5.784,1.303,1.353,1.544,3.33333,0.266087,1.22628,0.682992
11.596,1.152,1.333,7.582,3.33333,0,0.0385163,0.460846
7.436,1.41,1.343,3.049,3.33333,0.122925,0.533987,0.563845
11.922,1.372,1.331,7.676,3.33333,0,0.0678046,0.811176
11.928,1.465,1.327,7.514,3.33333,0.62352,0.0559121,0.662431
11.476,1.065,1.334,7.562,3.33333,0,0.100103,1.12849
11.452,1.209,1.348,7.403,3.33333,0,0.132118,1.55483
11.507,1.13,1.354,7.524,3.33333,0,0.0884469,1.14277
9.893,1.003,1.374,5.961,3.33333,0.434009,0.661223,2.18825
11.426,1.059,1.354,7.454,3.33333,1.07135,0.229359,2.50017
11.269,0.996,1.345,7.355,3.33333,2.8341,0.152752,1.36999
11.542,1.068,1.357,7.614,3.33333,0,0.162663,1.86275
11.532,1.182,1.332,7.464,3.33333,0.447742,0.175593,2.07153
11.651,1.024,1.389,7.736,3.33333,0,0.270646,2.94354
5.82,1.375,1.383,1.488,3.33333,0.602014,4.67487,0.806584
11.871,1.512,1.33,7.554,3.33333,0,0.0674282,0.771818
8.565,1.141,1.339,4.502,3.33333,0.646641,0.335114,0.53656
11.334,1.026,1.336,7.453,3.33333,0,0.0799048,0.916652
5.542,1.094,1.349,1.529,3.33333,0.545606,1.79758,0.52333
11.38,1.05,1.354,7.473,3.33333,0,0.141069,1.56348
11.445,1.258,1.359,7.304,3.33333,0,0.0585897,0.707587
5.453,1,1.351,1.543,3.33333,0.282739,2.1949,1.21375
11.408,1.176,1.431,7.301,3.33333,0,0.0643776,0.860153
10.043,1.18,1.35,5.926,3.33333,0.338826,0.315115,1.31875
11.217,0.872,1.329,7.503,3.33333,0.000583797,0.190044,2.19212
11.258,1,1.39,7.392,3.33333,0,0.337027,3.7639
11.743,1.346,1.438,7.419,3.33333,1.02258,0.424749,4.44186
11.413,1.202,1.347,7.429,3.33333,0,0.486381,5.29267
11.387,1.022,1.358,7.449,3.33333,2.75804,0.577864,5.17746
11.533,1.129,1.357,7.559,3.33333,0,0.597537,6.48203
10.21,1.409,1.333,5.941,3.33333,0.859428,2.40375,5.86332
7.07,1.178,1.402,2.939,3.33333,0.244991,8.04995,6.35834
11.414,1.001,1.334,7.594,3.33333,0,1.25778,14.2085
8.807,1.414,1.324,4.486,3.33333,0.0813052,7.4442,12.4985
11.443,1.036,1.359,7.476,3.33333,1.97006,1.22405,11.7164
11.447,0.961,1.34,7.624,3.33333,0,1.07088,16.2736
10.001,1.006,1.35,6.065,3.33333,0.191021,5.06138,15.3323
11.5,1.16,1.388,7.42,3.33333,0,1.67581,19.0054
11.7,1.171,1.41,7.526,3.33333,1.30134,1.66717,16.8561
11.628,1.261,1.435,7.445,3.33333,0,1.56624,17.4596
11.507,1.129,1.348,7.434,3.33333,0.0964463,1.59916,18.5034
11.687,1.439,1.34,7.4,3.33333,0,1.98475,20.484
11.468,1.246,1.322,7.392,3.33333,0,1.63049,19.7335
11.425,1.362,1.31,7.273,3.33333,0,2.12522,21.8273
11.265,1.109,1.353,7.343,3.33333,0,1.97694,23.3713
5.443,1.093,1.355,1.456,3.33333,0.176575,19.3479,23.9125
9.839,1.115,1.332,5.851,3.33333,0.061844,7.33746,25.2577
8.343,0.985,1.412,4.428,3.33333,0.0379555,13.2266,26.1775
11.34,0.878,1.415,7.569,3.33333,0,2.55082,29.1798
5.699,1.218,1.417,1.474,3.33333,0.183685,36.9689,24.8553
11.303,1.022,1.349,7.478,3.33333,0,2.95354,30.1309
11.896,1.415,1.32,7.635,3.33333,0,6.08993,72.5102
5.403,0.946,1.389,1.463,3.33333,0.134788,28.9874,72.2266
11.351,1.026,1.337,7.52,3.33333,0,6.96453,75.7503
5.37,0.989,1.338,1.483,3.33333,0.472208,45.0075,61.7685
11.519,0.965,1.344,7.731,3.33333,0,3.01671,55.0042
5.691,1.314,1.36,1.478,3.33333,0.569728,33.5301,30.4747
