Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.622,1.281,1.321,1.465,3.33333,0.279832,13.2261,7.17716
8.452,1.133,1.315,4.505,3.33333,0.332867,3.72891,5.79061
7.121,1.22,1.33,3.036,3.33333,0.485936,6.34999,3.4512
11.512,1.091,1.31,7.519,3.33333,2.00564,0.45813,4.29548
11.773,1.286,1.311,7.598,3.33333,2.43548,0.611734,5.31386
9.917,0.98,1.324,6.019,3.33333,0.61344,1.99075,5.85416
8.815,1.222,1.397,4.6,3.33333,0.0756675,8.05505,14.2469
8.374,0.967,1.384,4.472,3.33333,0.220693,8.84922,14.452
10.055,1.368,1.308,5.827,3.33333,0.966071,5.36086,12.6907
5.558,1.143,1.326,1.54,3.33333,0.395846,17.4967,7.64842
11.678,1.303,1.346,7.475,3.33333,2.75607,0.756412,6.29214
11.408,1.006,1.426,7.413,3.33333,1.94777,0.815066,7.28743
7.08,1.143,1.353,3.032,3.33333,0.000690946,9.32393,9.85491
5.543,1.122,1.31,1.526,3.33333,0.0317411,16.3276,12.2175
11.561,1.138,1.389,7.517,3.33333,1.98938,1.20852,11.1506
5.553,1.193,1.361,1.483,3.33333,0.343305,19.0676,9.34712
11.405,1.183,1.318,7.435,3.33333,0,0.947045,10.8799
5.615,1.172,1.357,1.538,3.33333,0.238298,17.3036,8.77198
8.637,1.236,1.327,4.475,3.33333,0.0933004,6.93665,11.8549
5.802,1.411,1.314,1.495,3.33333,0.728857,17.021,2.46731
8.142,0.869,1.349,4.426,3.33333,0.335733,1.38963,2.25552
11.365,1.357,1.296,7.271,3.33333,0,0.384801,4.5025
5.686,1.271,1.357,1.528,3.33333,0.617934,6.14489,0.938274
11.261,0.972,1.315,7.466,3.33333,0,0.0862189,0.958049
11.599,1.245,1.31,7.519,3.33333,0,0.101553,1.24229
5.329,0.931,1.335,1.497,3.33333,0.194146,0.768163,0.931679
11.402,1.251,1.339,7.308,3.33333,0,0.320158,3.64259
5.601,1.216,1.321,1.516,3.33333,0.354808,5.2331,2.56577
11.624,1.251,1.348,7.492,3.33333,0,0.257705,2.97381
11.352,1.03,1.316,7.482,3.33333,0,0.316302,3.60723
11.926,1.563,1.309,7.535,3.33333,0,0.140664,2.41062
11.58,1.186,1.382,7.494,3.33333,0,0.252463,3.87517
5.783,1.259,1.476,1.5,3.33333,2.94598,1.16825,3.91644
11.439,1.088,1.434,7.41,3.33333,0.742423,0.169055,4.18017
5.729,1.28,1.329,1.533,3.33333,0.192745,7.20088,4.81703
11.005,0.93,1.338,7.244,3.33333,0,0.455617,5.23376
11.239,1.101,1.419,7.184,3.33333,1.7007,0.32811,3.89898
10.871,0.917,1.297,7.226,3.33333,0,0.600104,7.22032
11.335,1.238,1.321,7.312,3.33333,0,0.426575,5.63226
11.175,1.12,1.334,7.231,3.33333,0,0.152439,3.04047
10.993,0.942,1.365,7.176,3.33333,0.75674,0.351626,6.25796
11.254,1.067,1.34,7.317,3.33333,0.32069,0.341447,5.05582
11.686,1.462,1.32,7.335,3.33333,0.243335,0.757894,8.98841
11.522,1.246,1.324,7.477,3.33333,0,0.966882,10.7862
5.427,1.034,1.344,1.492,3.33333,0.0705425,16.4504,11.6254
11.223,1.005,1.376,7.325,3.33333,0.419396,1.17551,12.1761
5.623,1.238,1.317,1.528,3.33333,0.480993,18.0759,4.99862
5.339,0.879,1.396,1.51,3.33333,0.0190953,7.44206,5.7457
9.879,1.023,1.343,5.952,3.33333,1.3078,1.68627,3.61829
9.982,0.996,1.448,5.976,3.33333,0.661393,1.38984,3.82347
11.526,1.237,1.338,7.396,3.33333,0,0.219316,2.51045
11.968,1.462,1.335,7.641,3.33333,0,0.203111,2.56641
8.817,1.171,1.359,4.635,3.33333,0.118553,0.799602,2.37552
9.978,0.993,1.335,6.035,3.33333,0.794747,0.980623,2.89211
5.434,1.031,1.42,1.464,3.33333,0.0334233,33.9227,25.9437
5.216,0.867,1.336,1.525,3.33333,0.0974526,36.0279,24.5423
11.531,1.142,1.334,7.542,3.33333,0,2.05941,28.0251
11.644,1.229,1.347,7.512,3.33333,0,2.51987,28.1824
8.465,1.017,1.333,4.517,3.33333,0.0906951,14.9826,27.9977
11.699,1.253,1.346,7.576,3.33333,0,2.80777,30.5509
11.621,1.086,1.357,7.59,3.33333,2.00089,2.4524,23.8954
11.643,1.24,1.356,7.503,3.33333,0,2.92509,32.2055
11.957,1.377,1.338,7.694,3.33333,0,2.4601,33.5222
11.84,1.436,1.364,7.481,3.33333,0,2.776,35.5571
5.553,1.04,1.351,1.578,3.33333,0.0521455,28.4358,36.8706
11.715,1.296,1.345,7.505,3.33333,0,2.65728,38.0727
11.619,0.967,1.35,7.662,3.33333,0.249867,2.83086,39.1716
5.729,1.152,1.356,1.58,3.33333,0.00320532,46.8367,41.6527
11.318,0.849,1.397,7.54,3.33333,0,3.6893,42.0494
5.937,1.373,1.389,1.529,3.33333,0.136649,33.6827,30.8742
5.563,1.1,1.33,1.532,3.33333,0.0985693,37.0661,25.5172
11.238,0.981,1.337,7.451,3.33333,0,2.04573,28.0301
11.449,1.087,1.34,7.44,3.33333,0.685623,2.3942,27.3824
11.246,1.122,1.351,7.243,3.33333,0.324013,2.50302,28.1098
11.32,0.916,1.365,7.623,3.33333,0,3.44161,36.4822
5.404,0.997,1.394,1.505,3.33333,0.0439404,52.9445,36.895
5.51,1.19,1.327,1.473,3.33333,0.382847,40.0102,26.3539
11.359,0.993,1.333,7.565,3.33333,0,2.36458,26.5471
6.999,1.093,1.368,2.99,3.33333,0.0855342,34.0933,32.0524
5.289,0.938,1.355,1.477,3.33333,0.421861,47.5038,15.8795
11.28,1.008,1.35,7.469,3.33333,0,1.77709,19.6619
8.355,1.007,1.342,4.45,3.33333,0.390542,7.09932,11.157
11.604,1.335,1.349,7.428,3.33333,0,1.13289,14.2559
11.255,0.936,1.339,7.48,3.33333,0,1.62522,17.6147
5.444,1.042,1.339,1.502,3.33333,0.0965254,17.7705,13.2122
11.517,1.241,1.365,7.427,3.33333,0,1.23091,14.2032
11.28,1.194,1.342,7.26,3.33333,0,0.892097,12.0699
11.221,1.038,1.355,7.286,3.33333,1.14856,0.747905,11.1065
5.303,0.914,1.363,1.491,3.33333,0.198256,10.5295,9.51527
5.349,0.938,1.33,1.514,3.33333,0.590195,11.8682,3.02286
11.645,1.039,1.403,7.693,3.33333,0,0.182254,2.7158
11.381,1.026,1.359,7.426,3.33333,1.52764,0.144004,2.62187
11.476,1.012,1.363,7.611,3.33333,0,0.153274,2.7145
11.52,1.139,1.327,7.558,3.33333,0,0.136155,2.5724
11.448,1.086,1.353,7.467,3.33333,2.54911,0.0600176,2.38192
11.79,1.155,1.351,7.782,3.33333,0,0.110896,2.35033
11.377,0.876,1.385,7.568,3.33333,0.190585,0.0807383,2.32168
11.418,1.071,1.41,7.473,3.33333,0,0.147589,2.42784
11.584,1.072,1.373,7.612,3.33333,1.04463,0.11974,2.35979
11.481,1.145,1.358,7.483,3.33333,0.585974,0.197763,2.98682
8.154,0.992,1.343,4.289,3.33333,0.603033,1.72953,2.56527
5.416,1.03,1.339,1.496,3.33333,0.701402,40.9625,3.10171
11.312,1.154,1.397,7.323,3.33333,0,0.235937,3.16202
5.611,1.206,1.444,1.467,3.33333,0.512118,2.92071,1.97126
11.426,1.208,1.336,7.408,3.33333,0,0.0846113,1.9359
11.163,1.109,1.341,7.203,3.33333,0,0.0484221,1.85581
11.619,1.173,1.41,7.541,3.33333,0,0.0269747,1.83371
11.282,1.101,1.359,7.345,3.33333,0,0.0200208,1.96267
10.167,1.319,1.354,5.943,3.33333,1.29278,0.044624,1.95458
5.203,0.848,1.356,1.485,3.33333,0.184305,0.751211,1.96196
5.386,0.967,1.342,1.545,3.33333,0.505309,1.0329,1.60607
8.378,0.999,1.381,4.46,3.33333,0.166972,0.293848,1.47685
7.107,1.13,1.384,3.08,3.33333,0.250111,0.900209,1.19875
11.809,1.396,1.454,7.336,3.33333,1.41795,0.0926611,1.19359
11.333,0.964,1.378,7.44,3.33333,0,0.0828828,1.25365
11.677,1.01,1.347,7.679,3.33333,2.02839,0.0421334,1.15497
10.27,1.025,1.361,6.244,3.33333,0.638868,0.267731,1.07591
11.437,1.343,1.359,7.164,3.33333,0,0.0852686,1.18982
8.721,0.989,1.38,4.7,3.33333,0.373893,0.30215,0.852932
8.611,0.926,1.375,4.688,3.33333,0.0230487,0.282359,0.73451
11.814,1.17,1.34,7.72,3.33333,0,0.0596787,0.822508
5.522,0.923,1.326,1.618,3.33333,0.295615,0.636679,0.613466
11.957,1.333,1.347,7.655,3.33333,0,0.0337379,0.577468
