Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.361,1.357,1.326,7.158,3.33333,0,0.221915,3.59565
10.02,1.041,1.327,6.085,3.33333,0.0224143,0.539331,3.27785
11.767,1.353,1.4,7.525,3.33333,0,0.230096,3.28183
11.249,1.16,1.375,7.201,3.33333,0,0.204922,3.59672
11.96,1.487,1.359,7.5,3.33333,0.95587,0.143761,3.33749
10.008,1.131,1.328,5.969,3.33333,0.357031,0.586579,3.53949
8.341,0.924,1.345,4.492,3.33333,0.131149,1.54903,3.60405
11.885,1.215,1.341,7.779,3.33333,0,0.256009,3.15831
11.765,1.381,1.309,7.566,3.33333,0,0.284981,4.22203
11.715,1.291,1.293,7.544,3.33333,0.241052,0.316668,4.73386
5.475,0.995,1.372,1.579,3.33333,0.169027,5.48665,4.2211
11.482,1.168,1.334,7.383,3.33333,0,0.334139,4.15857
11.755,1.122,1.319,7.763,3.33333,0,0.246049,3.83663
12.061,1.355,1.313,7.823,3.33333,0,0.189576,3.49433
5.899,1.397,1.328,1.565,3.33333,0.0178513,7.53818,7.8201
6.005,1.355,1.429,1.561,3.33333,0.558379,10.8082,3.76232
11.863,1.26,1.295,7.706,3.33333,0.144198,0.30819,4.18513
11.813,1.157,1.326,7.752,3.33333,0,0.448828,5.91066
11.84,1.114,1.342,7.825,3.33333,0,0.450636,6.28535
5.547,0.984,1.311,1.616,3.33333,0.105407,7.63389,6.11055
12.278,1.284,1.321,8,3.33333,0.0992219,0.482907,6.24361
10.018,1.026,1.344,5.947,3.33333,0.287741,2.56143,7.98954
5.548,1.083,1.328,1.498,3.33333,0.0721812,12.8473,9.37627
6.913,1.055,1.321,2.984,3.33333,0.701844,8.91393,3.71236
11.392,1.284,1.334,7.286,3.33333,0,0.353531,4.75081
5.492,1.113,1.32,1.531,3.33333,0.229256,2.70171,3.07068
10.969,0.851,1.329,7.269,3.33333,0,0.165434,2.98044
11.222,0.786,1.345,7.58,3.33333,0,0.20088,2.96855
8.894,1.185,1.366,4.736,3.33333,0.390492,0.901645,2.57752
11.77,1.013,1.309,7.892,3.33333,0,0.208908,2.93993
11.907,1.258,1.356,7.742,3.33333,0,0.104606,2.60226
5.988,1.516,1.328,1.556,3.33333,0.566675,0.887701,2.10295
5.73,1.213,1.323,1.559,3.33333,0.0965908,1.48128,2.04156
12.008,1.414,1.323,7.752,3.33333,0,0.164837,2.41412
11.619,1.232,1.322,7.553,3.33333,0,0.256353,3.59855
5.574,1.084,1.357,1.538,3.33333,0.0922945,3.71229,5.38225
5.601,1.135,1.316,1.539,3.33333,0.226812,7.92252,5.38354
11.245,0.872,1.407,7.469,3.33333,0,0.499418,5.9418
7.301,1.332,1.331,3.063,3.33333,0.00322809,5.32515,6.50229
11.473,0.984,1.319,7.609,3.33333,0.656283,0.673754,7.02653
11.418,1.127,1.359,7.411,3.33333,0,0.814475,8.99713
11.789,1.336,1.343,7.526,3.33333,1.37406,0.793813,8.42035
11.865,1.545,1.303,7.528,3.33333,0,1.01785,10.9931
5.32,0.979,1.342,1.465,3.33333,0.195245,12.8336,8.24912
11.632,1.03,1.322,7.753,3.33333,1.35038,0.78711,7.30916
11.12,0.95,1.35,7.296,3.33333,0,0.826744,9.15752
5.648,1.174,1.312,1.572,3.33333,0.50484,11.001,3.30718
11.603,1.199,1.322,7.518,3.33333,0,0.27248,3.25972
11.519,1.184,1.322,7.447,3.33333,0,0.245513,3.3642
11.818,1.061,1.332,7.827,3.33333,0,0.188725,3.4822
11.879,1.235,1.327,7.746,3.33333,0,0.165754,3.63487
5.789,1.227,1.326,1.585,3.33333,0.356717,3.68904,3.61174
5.737,1.115,1.395,1.553,3.33333,0.453305,4.11466,3.06898
11.651,1.21,1.315,7.587,3.33333,0,0.176706,3.39668
6.917,0.93,1.349,3.046,3.33333,0.0765554,1.77327,3.74492
11.593,1.012,1.404,7.624,3.33333,1.81336,0.359132,4.86662
11.464,0.975,1.33,7.621,3.33333,0,0.580722,7.17013
5.492,0.961,1.346,1.568,3.33333,0.505645,8.09677,3.81667
11.714,1.104,1.37,7.719,3.33333,0,0.358978,4.6822
11.845,1.19,1.399,7.724,3.33333,0,0.314936,4.72228
5.595,1.075,1.411,1.521,3.33333,0.0821239,5.61913,5.14986
7.063,1.134,1.308,3.04,3.33333,0.277628,4.03696,4.65292
11.606,1.169,1.34,7.586,3.33333,0,0.375418,5.17323
11.637,1.012,1.413,7.683,3.33333,0,0.322568,4.71943
5.716,1.197,1.41,1.504,3.33333,0.359463,13.4203,6.71858
8.338,0.955,1.328,4.495,3.33333,0.258718,2.89686,5.49624
11.474,1.082,1.334,7.588,3.33333,0,0.466851,5.98843
11.794,1.157,1.336,7.738,3.33333,0.847339,0.527103,6.31899
5.994,1.529,1.323,1.595,3.33333,0.163315,14.1233,8.99399
11.696,1.095,1.324,7.703,3.33333,0,0.912453,9.90563
7.374,1.36,1.359,3.039,3.33333,0.267633,10.7048,8.27106
12.147,1.41,1.319,7.795,3.33333,2.01632,0.935949,10.0018
11.864,1.373,1.323,7.635,3.33333,0,1.10115,12.6
8.976,1.45,1.326,4.605,3.33333,0.313682,10.6274,16.0172
11.821,1.226,1.45,7.634,3.33333,0,2.13604,23.0403
5.452,1.059,1.328,1.478,3.33333,0.214989,35.1185,20.3911
11.31,0.926,1.356,7.548,3.33333,0.122618,2.00703,21.0219
11.676,1.09,1.375,7.788,3.33333,0,1.67187,19.8512
11.273,1.232,1.363,7.182,3.33333,0.305422,1.35774,20.4265
11.197,1.042,1.33,7.38,3.33333,0,2.01302,21.697
11.299,1.223,1.331,7.194,3.33333,0.32004,1.57288,21.0582
6.664,0.811,4.424,0,3.33333,0,0,21.0582
8.215,0.909,1.374,4.392,3.33333,0.0612013,5.5266,21.589
6.557,0.803,1.412,2.852,3.33333,0.0396708,28.2294,28.5158
6.77,1.076,1.334,2.878,3.33333,0.0948698,34.5367,29.8879
11.617,1.14,1.331,7.621,3.33333,1.34813,3.70313,34.4857
11.199,0.97,1.321,7.474,3.33333,0,4.76041,50.8818
11.73,1.197,1.333,7.667,3.33333,1.34199,4.43498,40.8268
11.431,0.873,1.375,7.69,3.33333,0,4.27998,46.2057
11.961,1.399,1.378,7.71,3.33333,0,4.73457,49.7799
11.752,1.168,1.417,7.726,3.33333,0,4.82974,50.752
11.083,0.954,1.338,7.34,3.33333,0,3.24662,51.1642
5.48,1.157,1.321,1.47,3.33333,0.403954,17.5556,45.8414
5.628,1.296,1.383,1.459,3.33333,0.189664,44.3977,39.5042
11.235,1.216,1.317,7.202,3.33333,0.650812,4.19876,42.6888
11.031,0.955,1.335,7.317,3.33333,0,3.27948,40.0337
11.731,1.111,1.388,7.784,3.33333,0,4.35513,57.5775
11.888,1.555,1.361,7.426,3.33333,0.309032,2.89585,61.6329
11.431,1.13,1.417,7.414,3.33333,0,5.4272,63.4217
11.36,0.964,1.328,7.508,3.33333,0.01802,4.52088,62.9247
5.53,1.152,1.334,1.502,3.33333,0.241178,89.67,51.1019
5.809,1.377,1.364,1.545,3.33333,0.0294968,58.6911,51.5731
8.556,1.134,1.315,4.48,3.33333,0.852145,27.6904,29.2092
11.497,1.379,1.33,7.312,3.33333,0,2.68191,30.0359
11.211,0.992,1.326,7.412,3.33333,0,2.64671,30.3722
10.885,1.018,1.321,7.084,3.33333,0,2.83345,32.4315
8.421,1.157,1.386,4.361,3.33333,0.114006,13.9442,29.9473
11.441,1.261,1.348,7.338,3.33333,0.650133,2.1192,29.4789
11.258,1.183,1.405,7.243,3.33333,0,2.61704,30.2714
10.918,1.003,1.31,7.159,3.33333,0,1.97211,30.7375
11.069,0.997,1.354,7.269,3.33333,0,1.18791,31.1171
5.46,1.174,1.328,1.453,3.33333,0.0854219,4.5097,31.1726
11.188,1.157,1.318,7.273,3.33333,0,1.92081,31.1469
9.495,0.849,1.335,5.825,3.33333,0.0603648,4.49024,31.2582
11.114,1.067,1.37,7.209,3.33333,0.152612,1.93091,31.2966
11.047,1.044,1.325,7.169,3.33333,0.020392,2.26777,32.6697
10.977,0.89,1.325,7.344,3.33333,0,2.91021,33.2709
10.731,0.768,1.369,7.15,3.33333,0,2.84854,34.387
11.256,1.145,1.326,7.265,3.33333,0.127938,2.20594,34.7137
11.401,1.184,1.331,7.433,3.33333,0,2.01903,35.4473
9.887,1.183,1.325,5.852,3.33333,0.548649,1.27583,35.1969
11.46,1.448,1.356,7.192,3.33333,0,1.52831,42.1229
11.193,1.169,1.396,7.195,3.33333,0,1.4474,35.9778
11.38,1.344,1.318,7.222,3.33333,0,0.547559,36.6834
11.609,1.259,1.322,7.449,3.33333,5.53096,0.314771,37.8211
6.818,1.002,1.334,2.988,3.33333,0.0442186,7.10153,36.5212
5.347,1.014,1.391,1.386,3.33333,0.264168,47.0938,38.7189
11.022,0.956,1.304,7.38,3.33333,0,2.36684,38.8141
5.235,0.956,1.338,1.449,3.33333,0.217551,32.0634,37.4144
11.175,0.978,1.318,7.431,3.33333,0,2.02837,37.702
11.137,0.966,1.336,7.37,3.33333,0,0.853988,39.7394
11.006,1.065,1.345,7.13,3.33333,0,0.606384,38.6031
11.21,1.007,1.336,7.359,3.33333,13.8787,0.0674289,37.317
11.296,1.057,1.332,7.416,3.33333,0,2.7107,45.3725
11.243,0.933,1.35,7.376,3.33333,0.895613,0.906437,46.4773
11.795,1.376,1.334,7.633,3.33333,0,1.18221,43.1605
9.758,0.949,1.335,5.945,3.33333,1.13567,0.561589,43.9066
11.294,1.03,1.342,7.45,3.33333,0,1.03574,44.7626
5.88,1.438,1.32,1.557,3.33333,0.000533136,20.2814,45.8873
3.76,1.316,0.913,0,3.33333,0,0,45.8873
3.436,0.982,0.943,0,3.33333,0,0,45.8873
12.209,1.541,1.407,7.752,3.33333,0,2.56497,47.6494
11.921,1.362,1.39,7.62,3.33333,0,0.38363,48.4812
12.083,1.538,1.38,7.671,3.33333,0,0.920172,45.9921
11.47,1.013,1.433,7.474,3.33333,1.93216,0.70435,44.3389
11.448,1.044,1.322,7.587,3.33333,0,1.39918,47.5985
7.03,1.064,1.332,3.078,3.33333,0.2791,1.41771,46.2433
5.727,1.35,1.316,1.492,3.33333,0.0938119,15.762,46.4252
11.717,1.316,1.432,7.44,3.33333,0.820071,1.71735,44.888
11.254,1.005,1.325,7.458,3.33333,0,2.82467,45.2663
11.232,0.999,1.329,7.423,3.33333,0,1.76032,46.8632
5.484,1.144,1.344,1.477,3.33333,0.428444,21.7514,40.1485
11.998,1.18,1.321,7.931,3.33333,0.266463,2.23245,40.7549
11.824,1.023,1.332,7.945,3.33333,0,2.53408,41.0463
11.692,1.263,1.329,7.58,3.33333,0,1.80568,41.2639
11.76,1.085,1.343,7.806,3.33333,0,1.90651,41.1642
6.147,1.619,1.343,1.546,3.33333,0.240872,2.3145,41.4797
12.016,1.38,1.338,7.758,3.33333,0,1.67017,42.1969
11.615,1.033,1.347,7.634,3.33333,1.97164,0.0397095,41.6894
12.114,1.39,1.329,7.856,3.33333,0,1.5267,41.4777
10.645,1.437,1.338,6.235,3.33333,1.87594,0.246901,43.1376
12.353,1.527,1.394,7.799,3.33333,0.950707,0.30733,42.1335
12.088,1.206,1.413,7.888,3.33333,0,0.760247,45.2453
7.55,1.325,1.363,3.202,3.33333,1.1587,2.35344,43.3585
12.053,1.306,1.4,7.693,3.33333,11.1147,0.892337,44.3809
11.809,1.118,1.338,7.852,3.33333,0,2.09737,42.9174
10.8,1.47,1.382,6.351,3.33333,0.0832969,4.00007,44.1277
10.25,1.232,1.323,6.034,3.33333,0.959145,4.64613,42.2351
11.589,1.404,1.361,7.265,3.33333,0,2.1983,42.31
5.7,1.105,1.409,1.574,3.33333,0.02496,36.237,45.9258
5.657,1.211,1.336,1.488,3.33333,0.126632,29.9566,42.4272
11.28,1.145,1.325,7.293,3.33333,1.02275,3.41417,38.9912
11.641,1.46,1.345,7.372,3.33333,0,2.92714,35.5944
11.216,0.973,1.324,7.406,3.33333,0.620157,2.77453,34.4556
11.165,1.088,1.325,7.296,3.33333,0,2.7911,38.86
11.55,1.131,1.369,7.574,3.33333,0,3.19857,41.1514
5.612,1.256,1.38,1.458,3.33333,0.0606914,31.3253,40.4778
11.255,1.065,1.324,7.371,3.33333,1.41993,2.26759,37.2761
11.15,0.925,1.321,7.477,3.33333,0,2.67958,37.8958
8.005,0.904,1.376,4.239,3.33333,0.0709642,18.0571,36.3563
11.331,1.103,1.382,7.412,3.33333,0,4.3333,47.7031
11.193,0.98,1.368,7.389,3.33333,0,4.73782,53.4635
11.014,0.948,1.339,7.284,3.33333,0,4.7112,59.0676
11.304,1.239,1.333,7.296,3.33333,0,3.4395,49.9664
8.087,1.114,1.332,4.158,3.33333,0.312439,10.0578,59.3452
11.012,1.067,1.35,7.217,3.33333,0,4.12574,61.3428
9.701,1.253,1.36,5.602,3.33333,2.01868,2.28694,68.6134
10.993,1.001,1.325,7.257,3.33333,0,2.66813,75.4048
11.104,0.972,1.321,7.331,3.33333,3.50374,2.00189,73.9709
5.493,1.203,1.385,1.43,3.33333,0.118188,67.1676,70.9499
9.832,1.278,1.302,5.782,3.33333,0.242184,16.2022,76.7425
10.851,0.897,1.324,7.219,3.33333,0,6.62168,76.8348
9.652,0.906,1.333,5.862,3.33333,0.000933803,19.1726,74.5689
11.68,1.333,1.372,7.435,3.33333,4.37847,5.476,45.6769
11.17,0.996,1.437,7.311,3.33333,0,4.04536,45.4599
11.172,0.999,1.334,7.363,3.33333,0,4.06068,47.5667
11.186,1.037,1.328,7.36,3.33333,0,3.36395,50.5893
11.084,1.11,1.347,7.12,3.33333,1.17946,2.44001,49.7128
11.271,1.075,1.37,7.371,3.33333,0,3.33759,49.8692
11.319,1.194,1.424,7.159,3.33333,0.208121,1.45182,50.4845
10.933,0.957,1.319,7.187,3.33333,0,3.04044,51.0071
5.345,0.982,1.343,1.435,3.33333,0.253131,25.0753,46.9664
11.404,1.221,1.46,7.254,3.33333,1.13746,2.18426,39.9212
11.636,1.304,1.348,7.542,3.33333,0,3.30281,41.1457
11.477,1.167,1.325,7.526,3.33333,0,2.58544,43.8939
8.099,0.987,1.322,4.297,3.33333,0.0492492,15.4395,44.2425
11.007,1.238,1.313,7.031,3.33333,0,3.59449,46.3587
11.624,1.698,1.303,7.193,3.33333,0,3.33825,54.8828
5.298,1.03,1.347,1.458,3.33333,0.326406,45.0213,52.5945
11.199,1.036,1.321,7.391,3.33333,0,2.34214,47.102
5.63,1.235,1.349,1.504,3.33333,0.311513,15.412,43.8599
8.494,1.158,1.325,4.422,3.33333,0.0656568,9.66507,43.6502
11.27,0.947,1.363,7.493,3.33333,0,2.75569,44.4439
11.753,1.156,1.325,7.752,3.33333,0,0.911595,44.3978
9.737,1.094,1.326,5.814,3.33333,0.0460248,7.0871,49.5259
11.069,1.135,1.378,7.113,3.33333,0,1.12506,45.9002
5.479,1.219,1.351,1.423,3.33333,0.147441,23.8599,48.9753
11.161,1.235,1.324,7.167,3.33333,0,1.948,47.0255
11.028,1.299,1.387,6.908,3.33333,0,1.55328,49.0349
11.062,1.222,1.334,7.067,3.33333,0,0.45378,54.1512
5.429,1.212,1.334,1.366,3.33333,0.328672,34.5822,43.9838
6.502,0.967,1.318,2.827,3.33333,0.0161305,21.5849,40.9941
10.969,1.063,1.323,7.2,3.33333,0,2.32595,41.8815
10.618,0.965,1.316,6.906,3.33333,0,1.81605,42.689
10.643,1.045,1.339,6.879,3.33333,0,1.97963,45.2359
9.414,1.12,1.313,5.518,3.33333,0.190432,3.3979,46.1524
10.847,1.172,1.426,6.88,3.33333,0,2.20429,46.7145
10.911,1.261,1.307,6.943,3.33333,0,2.02081,47.6016
9.429,1.08,1.339,5.558,3.33333,0.128377,12.8493,61.2396
11.217,1.232,1.312,7.296,3.33333,0,3.92509,56.5552
11.88,1.48,1.321,7.631,3.33333,5.05809,2.71578,55.8646
5.614,1.382,1.326,1.466,3.33333,0.0623521,53.3474,56.0372
8.149,1.058,1.429,4.185,3.33333,0.112589,23.7263,53.8618
10.926,1.029,1.407,7.118,3.33333,0,4.74939,55.7733
6.557,0.832,1.323,2.894,3.33333,0.00902713,44.953,58.2078
9.794,0.964,1.329,6.008,3.33333,0.340885,16.2339,54.2222
11.097,1.081,1.332,7.214,3.33333,0,4.80031,55.013
11.555,1.19,1.324,7.497,3.33333,0.380088,4.98571,57.0255
11.822,1.11,1.361,7.868,3.33333,0,5.24141,59.3034
11.271,1.041,1.335,7.4,3.33333,0,4.66304,63.0652
11.126,0.9,1.344,7.392,3.33333,0,5.06227,65.5135
11.201,0.944,1.398,7.383,3.33333,0,4.49005,80.9162
11.071,0.992,1.338,7.29,3.33333,0,3.07402,88.8553
5.213,0.905,1.327,1.467,3.33333,0.32308,30.4825,81.6267
5.303,0.91,1.448,1.435,3.33333,0.392568,54.9307,68.3401
5.106,0.812,1.333,1.468,3.33333,0.222387,59.5796,56.3453
11.441,0.887,1.322,7.698,3.33333,0.398363,3.81168,52.8787
11.278,0.897,1.323,7.603,3.33333,0,4.47051,54.0044
11.422,0.9,1.376,7.605,3.33333,0.392511,3.90509,56.9822
11.252,1.031,1.383,7.394,3.33333,0,5.03511,64.1225
11.244,1.01,1.33,7.46,3.33333,0,3.89413,60.266
11.305,1.126,1.329,7.406,3.33333,0,3.46335,69.1447
11.388,1.284,1.324,7.356,3.33333,0,2.62476,71.9813
8.295,1.196,1.33,4.272,3.33333,0.305862,4.84451,67.0385
11.007,1.101,1.335,7.089,3.33333,3.41872,1.4959,60.6895
11.555,1.349,1.31,7.497,3.33333,0,2.4915,64.2386
5.467,1.151,1.372,1.44,3.33333,0.146852,41.6904,79.7268
11.187,1.017,1.328,7.417,3.33333,0,4.8574,76.2016
11.274,1.248,1.305,7.305,3.33333,0,3.04571,81.9411
10.264,1.546,1.32,5.886,3.33333,0.78546,9.09523,83.3201
11.688,1.572,1.316,7.37,3.33333,0,3.4131,83.7228
8.795,1.527,1.319,4.413,3.33333,0.181421,15.3646,85.3094
11.466,1.187,1.327,7.432,3.33333,0.0406923,3.96189,89.9587
10.011,1.021,1.32,6.121,3.33333,0.0509774,18.3234,99.6315
5.391,0.98,1.336,1.505,3.33333,0.227552,69.573,75.0722
8.491,1.158,1.317,4.466,3.33333,0.489054,32.3192,60.4322
11.297,1.105,1.335,7.396,3.33333,0,5.71302,65.217
11.06,1.009,1.324,7.289,3.33333,0,5.18968,61.1838
11.431,1.203,1.32,7.466,3.33333,0,5.28987,63.2344
11.528,1.227,1.347,7.525,3.33333,0,4.17722,65.041
11.222,1.347,1.372,7.061,3.33333,0,2.04301,66.1144
8.343,1.273,1.32,4.284,3.33333,0.128052,14.7366,64.8011
11.097,1.124,1.422,7.169,3.33333,0,3.10734,66.7281
11.219,1.352,1.324,7.104,3.33333,0,1.73278,68.847
8.256,1.093,1.313,4.329,3.33333,0.125931,20.7878,73.7757
11.733,1.419,1.327,7.435,3.33333,0.142841,4.85606,77.1615
11.616,1.597,1.31,7.291,3.33333,0,5.19783,79.3353
5.741,1.47,1.31,1.466,3.33333,0.0550574,72.3376,76.0933
11.755,1.53,1.369,7.338,3.33333,0.793531,4.74933,79.679
11.389,1.24,1.331,7.354,3.33333,0,5.38518,81.245
5.545,1.293,1.319,1.411,3.33333,0.219886,54.5741,69.8997
11.012,1.032,1.359,7.277,3.33333,0,6.07368,71.7101
11.168,1.035,1.319,7.436,3.33333,0,5.23917,74.4307
11.037,0.956,1.317,7.308,3.33333,0.776582,4.71784,72.3542
10.915,0.883,1.338,7.254,3.33333,1.09697,5.271,66.3724
10.994,1.043,1.387,7.191,3.33333,0,5.7537,68.189
10.882,0.809,1.317,7.346,3.33333,0,4.59629,67.3656
10.797,0.929,1.332,7.14,3.33333,0,3.8209,69.7697
7.882,0.916,1.341,4.175,3.33333,0.080966,17.3254,70.5149
10.85,0.958,1.315,7.206,3.33333,0,4.60775,74.4771
10.927,1.1,1.415,7.02,3.33333,0,4.71693,75.3196
5.207,1,1.321,1.406,3.33333,0.255021,28.6238,71.0235
5.337,1.099,1.398,1.399,3.33333,0.00578077,49.794,83.0853
9.695,1.169,1.3,5.763,3.33333,0.0559927,20.5813,86.6393
5.318,1.035,1.315,1.426,3.33333,0.276473,102.193,63.4093
10.919,1.046,1.36,7.055,3.33333,0.395931,5.36251,62.4997
10.816,0.939,1.318,7.165,3.33333,0,5.63972,69.5103
6.819,1.135,1.34,2.845,3.33333,0.103726,60.8592,61.3285
11.413,1.458,1.316,7.223,3.33333,0,4.63886,60.6026
11.088,1.014,1.376,7.306,3.33333,0,3.86761,60.1511
10.793,0.946,1.331,7.108,3.33333,0,2.78414,59.7892
6.584,1,1.32,2.786,3.33333,0.0360853,19.2338,59.0006
9.307,1.028,1.328,5.486,3.33333,0.251923,8.53446,56.2296
11.163,1.252,1.31,7.234,3.33333,0,4.13794,57.0393
10.889,0.914,1.339,7.177,3.33333,0.380975,3.51961,54.1989
5.276,0.985,1.391,1.451,3.33333,0.109429,60.0046,46.6723
11.066,0.938,1.31,7.38,3.33333,0,4.07214,46.5674
11.336,1.14,1.341,7.398,3.33333,0,3.51943,46.4555
11.328,1.153,1.373,7.347,3.33333,0,3.05452,45.2484
8.301,1.049,1.326,4.392,3.33333,0.0816955,9.77917,44.1839
11.258,1.168,1.409,7.203,3.33333,0,2.0911,43.8251
11.187,1.311,1.324,7.079,3.33333,0,0.913734,44.2988
11.559,1.421,1.329,7.275,3.33333,0.122014,0.184804,43.8156
5.801,1.483,1.31,1.494,3.33333,0.0367384,11.9712,43.2238
11.291,1.346,1.417,7.095,3.33333,0,1.83491,44.097
11.024,1.141,1.335,7.081,3.33333,0,2.37211,45.1176
11.166,1.192,1.328,7.184,3.33333,0,1.02866,44.6261
5.488,1.178,1.337,1.458,3.33333,0.0709588,14.0462,43.6088
5.624,1.265,1.326,1.485,3.33333,0.159696,22.4136,39.5761
11.046,1.014,1.362,7.235,3.33333,0,2.33139,41.2327
11.055,0.985,1.335,7.284,3.33333,0,1.40207,40.9229
11.032,0.892,1.324,7.339,3.33333,0,0.264891,40.587
8.366,1.114,1.334,4.398,3.33333,0.0198924,10.1864,43.8599
11.145,1.008,1.326,7.324,3.33333,0,2.47664,44.3709
10.129,1.33,1.328,5.933,3.33333,0.232103,4.29207,41.57
9.894,0.977,1.308,6.067,3.33333,0.0463679,5.59651,43.4011
11.788,1.274,1.337,7.651,3.33333,0.272875,2.6522,43.1211
11.369,1.18,1.337,7.365,3.33333,0,3.04382,43.2873
5.529,1.109,1.365,1.48,3.33333,0.0106162,35.8211,43.0774
11.239,0.944,1.312,7.537,3.33333,0,3.12005,42.7419
11.24,1.089,1.353,7.33,3.33333,0,2.48949,43.3244
11.422,1.323,1.363,7.226,3.33333,0.219367,1.52242,43.4292
11.52,1.263,1.402,7.392,3.33333,0,2.54715,44.6988
8.491,1.196,1.346,4.414,3.33333,0.182233,11.6939,45.3767
11.18,1.159,1.401,7.153,3.33333,0,2.40495,45.8177
11.198,1.058,1.342,7.271,3.33333,0,2.06652,48.6814
5.751,1.377,1.335,1.529,3.33333,0.0030138,38.0876,56.2875
11.448,0.991,1.353,7.63,3.33333,0,2.45194,54.1124
11.416,1.112,1.395,7.367,3.33333,0.625236,2.15522,53.9459
5.325,0.858,1.322,1.555,3.33333,0.0985535,32.0661,51.4844
5.976,1.591,1.31,1.472,3.33333,0.246694,33.7274,41.3165
11.354,1.189,1.318,7.313,3.33333,0,3.06214,42.4425
11.517,1.094,1.328,7.508,3.33333,0.401202,2.806,42.9638
11.528,1.037,1.342,7.604,3.33333,0,3.05589,42.2445
5.612,1.151,1.335,1.531,3.33333,0.10348,27.9161,39.1059
11.538,1.074,1.327,7.59,3.33333,0,2.4472,38.6938
11.47,1.281,1.327,7.322,3.33333,0,1.4588,37.2068
11.738,1.334,1.319,7.569,3.33333,0,1.18989,37.6633
10.288,1.192,1.328,6.177,3.33333,0.935902,3.04108,35.5672
10.312,1.281,1.423,6.006,3.33333,0.698828,6.28816,39.3376
11.432,1.034,1.327,7.529,3.33333,0,1.99852,41.2496
11.334,0.909,1.336,7.526,3.33333,0,1.95508,44.6051
11.444,0.988,1.367,7.561,3.33333,0,0.676772,41.9481
5.671,1.126,1.38,1.559,3.33333,0.762168,12.5043,42.6414
8.704,1.102,1.339,4.65,3.33333,0.420176,9.33378,38.186
5.579,1.154,1.318,1.523,3.33333,0.233849,32.7613,40.0197
11.465,1.217,1.389,7.38,3.33333,0,2.83577,39.8658
11.519,1.174,1.435,7.435,3.33333,0,2.46225,43.9621
11.165,1.032,1.328,7.252,3.33333,0.0489279,2.38505,39.7049
5.266,0.947,1.309,1.504,3.33333,0.0827582,52.8549,44.5929
5.34,0.903,1.386,1.477,3.33333,0.195945,48.4379,34.578
11.421,1.3,1.311,7.323,3.33333,0,3.20329,41.3834
5.555,1.196,1.361,1.468,3.33333,0.0140873,35.7733,38.6436
11.262,1.021,1.314,7.386,3.33333,2.38994,3.31717,35.67
