Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.556,1.212,1.335,7.479,3.33333,0,0.214243,2.72905
11.777,1.196,1.327,7.635,3.33333,0.214284,0.21362,2.99539
11.401,1.027,1.336,7.512,3.33333,0,0.339635,4.00362
11.485,1.061,1.326,7.477,3.33333,2.94787,0.295871,3.0722
11.702,1.205,1.352,7.587,3.33333,0,0.452536,5.13348
10.641,1.219,1.332,6.464,3.33333,0.233684,0.947756,4.22037
8.613,1.047,1.399,4.554,3.33333,0.931952,5.51938,5.21647
7.084,1.172,1.361,2.917,3.33333,0.307074,4.92622,3.65504
11.633,1.353,1.357,7.543,3.33333,0,0.29605,3.53443
5.561,1.263,1.325,1.444,3.33333,0.0930178,14.6317,9.82919
11.335,0.993,1.373,7.481,3.33333,2.57246,0.894399,7.25531
5.443,0.991,1.379,1.508,3.33333,0.0746884,8.40876,5.81951
11.52,1.235,1.332,7.454,3.33333,0,0.465469,5.29224
5.541,1.107,1.338,1.52,3.33333,0.276695,7.57752,3.97391
11.48,0.907,1.33,7.761,3.33333,0,0.364665,4.10004
11.525,1.069,1.351,7.58,3.33333,0,0.434752,5.25427
8.441,1.036,1.352,4.486,3.33333,0.687501,1.97387,4.67627
11.02,0.915,1.336,7.264,3.33333,0,0.315256,4.86152
11.131,0.953,1.351,7.34,3.33333,0,0.305073,5.59788
11.342,1.165,1.37,7.308,3.33333,0,0.180534,5.19656
7.121,1.194,1.444,2.935,3.33333,0.12485,2.90231,5.7304
11.419,1.305,1.335,7.31,3.33333,0,0.281112,6.28528
9.774,1.022,1.332,5.897,3.33333,0.0692856,0.911584,6.79644
11.258,1.02,1.426,7.33,3.33333,0,0.652155,10.0395
11.283,1.027,1.338,7.436,3.33333,0,0.697678,17.3259
5.311,0.964,1.333,1.453,3.33333,1.24113,4.91025,23.4756
6.912,1.172,1.41,2.84,3.33333,0.0856592,7.2855,23.1501
11.232,0.948,1.335,7.501,3.33333,0,2.26928,32.1957
9.938,0.99,1.357,6.011,3.33333,0.319356,9.29472,31.2845
11.57,1.185,1.405,7.502,3.33333,0,2.77252,35.495
5.798,1.304,1.438,1.508,3.33333,0.0653254,34.1669,30.6567
10.13,1.332,1.34,5.906,3.33333,0.385541,9.95988,33.2451
11.837,1.514,1.366,7.468,3.33333,0,3.42398,39.7531
5.472,1.072,1.324,1.548,3.33333,0.254432,39.7532,40.4268
7.162,1.26,1.334,2.982,3.33333,0.183704,35.3012,35.4497
5.653,1.23,1.378,1.508,3.33333,0.0441759,50.6754,35.6087
11.669,1.192,1.33,7.591,3.33333,0.419518,3.42273,35.2877
11.947,1.593,1.31,7.49,3.33333,1.42377,3.00046,27.9838
9.961,1.063,1.331,5.991,3.33333,0.434003,12.8371,38.3162
11.656,0.878,1.323,7.922,3.33333,0,3.84838,42.7586
5.495,1.039,1.337,1.541,3.33333,0.0518813,60.9745,42.8788
5.564,1.18,1.335,1.492,3.33333,0.228642,58.552,30.4164
11.936,1.385,1.33,7.741,3.33333,0,2.50992,28.5788
11.543,1.134,1.351,7.504,3.33333,0.271802,2.55158,28.4693
11.42,0.97,1.336,7.568,3.33333,1.50219,2.53337,24.5307
11.403,1.015,1.323,7.536,3.33333,0,2.15851,25.2276
11.724,1.239,1.346,7.592,3.33333,0,2.23122,25.3388
11.313,0.903,1.404,7.519,3.33333,0,2.13731,25.8819
4.426,1.086,1.804,0,3.33333,0,0,25.8819
8.474,1.062,1.365,4.487,3.33333,0.189933,10.0872,27.0533
5.49,1.098,1.391,1.467,3.33333,0.0782117,19.5245,25.9
5.481,1.071,1.34,1.505,3.33333,0.010997,12.4423,26.5479
11.464,1.078,1.37,7.419,3.33333,0,1.86541,23.3424
11.603,1.292,1.446,7.194,3.33333,1.56394,0.816837,22.5714
11.452,1.322,1.325,7.319,3.33333,0,1.33891,22.8471
11.135,0.957,1.35,7.311,3.33333,0,0.442064,24.0626
11.648,1.468,1.337,7.352,3.33333,0,0.733092,24.2297
5.591,1.242,1.33,1.489,3.33333,5.43192,0.795467,25.8956
5.776,1.398,1.33,1.505,3.33333,0.102675,22.4176,25.1981
11.183,1.114,1.362,7.265,3.33333,0,2.5061,30.8415
11.735,1.448,1.413,7.335,3.33333,1.1616,1.20495,23.9958
12.416,1.86,1.381,7.704,3.33333,0,3.96163,63.5641
11.616,0.994,1.408,7.74,3.33333,0,4.76725,61.4099
11.301,0.915,1.365,7.494,3.33333,0,3.16525,61.9731
7.511,1.544,1.351,3.054,3.33333,0.0465811,33.1129,62.7464
12.06,1.575,1.351,7.588,3.33333,0,2.12714,65.9401
6.036,1.562,1.335,1.514,3.33333,1.6521,19.2399,35.9895
11.823,1.448,1.351,7.439,3.33333,1.577,2.98493,60.6582
5.738,1.388,1.375,1.418,3.33333,0.221261,71.2066,54.0532
5.31,1.031,1.333,1.491,3.33333,0.0647806,65.2586,49.5463
11.384,1.084,1.395,7.393,3.33333,0,5.11427,71.9177
10.25,1.359,1.347,5.946,3.33333,1.49193,14.235,53.3104
11.09,1.064,1.35,7.228,3.33333,0,4.03636,50.4217
11.417,1.014,1.424,7.435,3.33333,0.531956,3.9528,54.949
11.774,1.376,1.427,7.492,3.33333,0,3.98706,59.4011
5.418,0.995,1.324,1.517,3.33333,0.506002,47.7147,36.9509
11.522,1.32,1.353,7.305,3.33333,2.29126,2.20053,32.5239
11.632,1.372,1.378,7.405,3.33333,0,3.4474,39.7989
11.436,1.301,1.394,7.247,3.33333,0,3.38267,40.5575
11.309,1.211,1.338,7.259,3.33333,0,2.95843,41.0651
11.25,1.069,1.353,7.245,3.33333,0.379796,2.72045,40.2251
11.352,1.12,1.341,7.493,3.33333,0,2.80273,40.9924
11.68,1.481,1.335,7.341,3.33333,0.738506,2.10169,39.9932
11.053,0.928,1.332,7.268,3.33333,0.531178,2.32033,41.996
11.515,1.068,1.366,7.585,3.33333,0.479844,3.57274,42.4266
11.598,1.219,1.342,7.533,3.33333,0,3.77027,43.063
11.977,1.518,1.368,7.463,3.33333,0.203491,3.82761,44.5484
11.539,1.105,1.35,7.618,3.33333,0,4.65335,51.6522
11.566,1.261,1.336,7.506,3.33333,0,4.19969,49.1877
11.465,0.965,1.354,7.57,3.33333,0.164236,2.70539,42.7724
11.469,1.041,1.362,7.608,3.33333,0,2.66102,38.8472
9.977,1.31,1.33,5.831,3.33333,0.119055,6.66644,42.9779
11.654,1.342,1.367,7.489,3.33333,0,4.93493,58.1605
11.354,1.116,1.319,7.444,3.33333,0,3.93214,56.1907
11.226,1.054,1.321,7.342,3.33333,1.60874,1.98049,46.6477
11.362,1.058,1.342,7.508,3.33333,0,3.58369,47.784
5.599,1.283,1.335,1.464,3.33333,0.0407161,49.3406,48.4853
11.002,1.061,1.342,7.16,3.33333,0,3.61969,51.4225
11.174,1.19,1.342,7.203,3.33333,0,1.64608,48.0278
5.331,1.012,1.371,1.466,3.33333,0.228832,21.3932,53.4658
11.289,1.207,1.347,7.283,3.33333,0,3.0335,53.6551
5.618,1.304,1.355,1.434,3.33333,0.00103806,15.5517,55.6858
11.278,1.066,1.325,7.413,3.33333,0,2.77867,55.5425
11.081,1.104,1.355,7.129,3.33333,0,0.526935,55.8257
5.26,1.015,1.334,1.41,3.33333,0.0397873,15.4981,57.6572
5.615,1.167,1.335,1.539,3.33333,0.178953,36.3852,51.1656
11.765,1.38,1.367,7.484,3.33333,1.18237,2.98824,49.5885
11.448,1.101,1.353,7.579,3.33333,0,4.01878,52.8136
11.962,1.218,1.393,7.892,3.33333,0,2.40041,49.1181
9.956,1.315,1.429,5.7,3.33333,0.798868,2.45118,52.056
11.327,1.044,1.326,7.473,3.33333,0,2.15088,50.126
11.36,1.028,1.329,7.456,3.33333,0,0.997329,50.3245
5.919,1.444,1.345,1.52,3.33333,0.116617,18.5724,52.5941
11.377,1.346,1.319,7.226,3.33333,0,1.55336,54.1708
5.414,1.159,1.328,1.465,3.33333,0.291223,5.39799,53.9078
10.994,0.884,1.337,7.317,3.33333,0,1.7548,54.1893
11.334,0.929,1.34,7.567,3.33333,0,2.09427,54.6156
8.378,1.236,1.318,4.32,3.33333,0.553919,19.0103,56.1792
11.293,1.272,1.342,7.284,3.33333,0,2.11396,54.8257
11.555,1.431,1.326,7.266,3.33333,2.27872,0.896432,55.7318
12.132,1.449,1.324,7.897,3.33333,0,3.41319,60.7395
9.895,1.116,1.348,5.846,3.33333,0.423758,9.38915,59.1458
11.359,1.214,1.345,7.414,3.33333,0,3.08161,56.7967
5.358,1.061,1.333,1.466,3.33333,0.0646306,23.1836,58.1853
11.248,1.282,1.441,7.097,3.33333,0,2.79112,60.2954
11.345,1.115,1.324,7.457,3.33333,0,2.49944,61.2706
11.181,1.003,1.353,7.319,3.33333,0.668953,1.95389,58.1367
11.108,1.239,1.342,7.094,3.33333,0,2.21061,64.0884
10.892,0.763,1.411,7.257,3.33333,0,0.349232,65.8657
5.479,1.115,1.381,1.436,3.33333,0.173212,48.9251,64.2352
9.826,1.238,1.329,5.786,3.33333,0.0575526,10.3987,61.5847
11.342,1.029,1.352,7.527,3.33333,0,4.9639,69.9015
11.026,0.867,1.331,7.381,3.33333,0,3.43875,71.234
11.252,1.339,1.353,7.143,3.33333,0,1.63218,71.5632
5.332,0.979,1.409,1.451,3.33333,0.124447,32.4562,68.927
11.022,1.227,1.319,7.062,3.33333,0,3.18318,69.9767
5.383,1.064,1.365,1.457,3.33333,0.572049,6.42242,65.6413
11.135,1.174,1.402,7.046,3.33333,0.0970647,2.78543,65.8139
10.987,1.029,1.299,7.257,3.33333,0,3.60809,66.6093
11.32,1.294,1.353,7.181,3.33333,0.38271,3.05551,67.4332
5.578,1.162,1.521,1.414,3.33333,0.0496884,46.4777,66.792
5.413,1.202,1.311,1.438,3.33333,0.108127,86.6013,66.6211
11.315,1.437,1.31,7.144,3.33333,0,4.61769,65.8775
5.367,1.047,1.321,1.485,3.33333,0.03499,107.161,99.5452
11.24,1.086,1.4,7.282,3.33333,0,7.95956,102.867
11.317,1.286,1.344,7.195,3.33333,0,7.8852,103.92
10.996,0.877,1.351,7.209,3.33333,0.0652701,6.89679,105.978
5.306,0.937,1.364,1.494,3.33333,0.093576,117.389,99.2518
5.48,1.094,1.409,1.475,3.33333,0.0043435,124.587,99.959
5.305,0.973,1.441,1.402,3.33333,0.220367,131.059,71.9322
5.172,0.938,1.327,1.456,3.33333,0.147774,74.7869,60.8272
11.187,0.971,1.325,7.336,3.33333,0.704323,5.01555,55.6377
11.24,0.945,1.341,7.516,3.33333,0,4.45523,55.2717
9.538,0.952,1.37,5.7,3.33333,0.573656,12.6226,46.2679
11.076,0.952,1.34,7.347,3.33333,0,3.72603,45.5077
11.153,1.046,1.336,7.361,3.33333,0,3.20591,45.3845
10.722,0.902,1.385,7.052,3.33333,0,1.83799,45.4958
5.323,0.997,1.355,1.499,3.33333,0.0240052,25.3311,44.8209
11.298,0.976,1.377,7.451,3.33333,0.854407,1.73099,42.9547
11.486,1.03,1.397,7.631,3.33333,0,3.08377,42.6275
11.834,1.393,1.421,7.52,3.33333,0,2.36827,42.9955
11.629,1.318,1.36,7.449,3.33333,0,1.10574,42.4808
11.318,1.09,1.325,7.437,3.33333,0,0.162666,42.9919
11.729,1.436,1.345,7.353,3.33333,1.6683,0.0143528,42.6804
11.581,1.059,1.352,7.706,3.33333,0,0.984683,44.0331
12.019,1.28,1.339,7.764,3.33333,1.02599,0.194626,47.9917
5.689,1.15,1.363,1.542,3.33333,0.0574014,4.71476,46.4356
11.87,1.346,1.382,7.615,3.33333,0,1.3435,47.671
5.804,1.257,1.356,1.573,3.33333,0.15006,26.0433,44.3937
11.775,0.949,1.33,7.895,3.33333,0.00874333,1.71726,44.4642
7.398,1.343,1.339,3.088,3.33333,0.00826766,22.8717,43.5787
11.267,1.138,1.378,7.226,3.33333,0,2.66029,43.8422
5.952,1.369,1.414,1.542,3.33333,0.0882725,21.5875,41.8181
5.653,1.223,1.319,1.498,3.33333,0.215192,13.4566,38.9032
11.651,1.041,1.331,7.795,3.33333,0,3.2822,38.6801
11.994,1.402,1.334,7.705,3.33333,0,2.88795,40.6452
10.241,1.299,1.331,6.015,3.33333,0.26519,4.71802,40.3343
11.663,1.26,1.339,7.488,3.33333,0,2.5107,40.9757
11.424,1.113,1.338,7.446,3.33333,0,2.00077,40.8747
11.477,1.047,1.389,7.522,3.33333,0,0.3468,40.219
10.302,1.327,1.368,6.044,3.33333,0.0460889,0.278374,40.1631
11.374,0.777,1.354,7.727,3.33333,0,2.41488,40.0001
11.828,1.231,1.342,7.647,3.33333,0,0.485249,40.1678
10.501,1.323,1.346,6.173,3.33333,0.111849,1.40504,40.2806
5.724,1.036,1.427,1.643,3.33333,0.00878022,27.9648,40.9666
8.753,0.997,1.331,4.727,3.33333,0.159911,2.14633,40.275
12.072,1.181,1.363,7.881,3.33333,0.0784767,2.17278,39.9058
5.952,1.446,1.319,1.548,3.33333,0.121687,40.9881,35.8444
11.453,1.14,1.352,7.46,3.33333,0,3.11548,35.8821
8.457,1.003,1.429,4.427,3.33333,0.19495,19.3516,34.7347
11.461,1.172,1.384,7.42,3.33333,0,3.16073,37.1808
5.903,1.465,1.375,1.514,3.33333,0.381768,41.0051,20.661
11.297,1.033,1.335,7.389,3.33333,3.24708,1.64864,15.3212
11.625,1.248,1.324,7.521,3.33333,0,0.905785,14.3248
11.434,1.075,1.352,7.495,3.33333,0,0.814378,16.1768
11.434,1.14,1.408,7.383,3.33333,0,0.78609,17.9573
5.594,1.09,1.413,1.52,3.33333,0.480329,9.13607,12.812
5.326,0.95,1.319,1.496,3.33333,0.187793,6.50693,11.8337
11.692,1.403,1.314,7.423,3.33333,1.3859,0.805695,13.5109
11.51,1.291,1.337,7.4,3.33333,0,1.33347,17.7455
11.302,1.114,1.325,7.326,3.33333,0.608818,1.28409,17.9347
11.316,0.931,1.333,7.574,3.33333,0,1.57849,19.6151
11.707,1.14,1.366,7.707,3.33333,0,1.615,21.1269
11.337,1.316,1.369,7.191,3.33333,0,1.51226,21.2679
5.585,1.197,1.382,1.471,3.33333,0.228417,13.4773,15.3273
11.226,1.158,1.324,7.286,3.33333,0,0.922033,15.6844
11.444,1.379,1.372,7.227,3.33333,0,0.761569,15.2795
5.383,0.988,1.381,1.479,3.33333,0.010474,7.17185,14.1851
9.326,0.816,1.323,5.675,3.33333,0.0295606,2.69916,14.4772
11.073,1.078,1.363,7.167,3.33333,0,1.13374,16.4538
11.088,1.109,1.332,7.183,3.33333,0,0.910484,14.972
11.06,1.013,1.384,7.199,3.33333,0,0.670724,15.8901
11.348,1.19,1.417,7.28,3.33333,0,0.259175,16.8719
11.219,1.026,1.34,7.348,3.33333,0,0.988653,17.9162
5.559,1.085,1.351,1.517,3.33333,0.0409583,9.20431,18.844
11.178,0.975,1.43,7.226,3.33333,0.44812,1.09168,19.3154
11.06,0.931,1.343,7.322,3.33333,0,1.29415,20.1757
7.057,1.025,1.349,3.073,3.33333,0.121296,11.1988,20.4456
12.333,1.101,1.361,7.418,3.33333,0.243453,1.58261,20.7193
11.163,0.977,1.348,7.363,3.33333,0,1.8242,22.2617
9.71,1,1.342,5.813,3.33333,0.11097,6.40291,22.8597
11.645,1.378,1.331,7.363,3.33333,1.14611,2.03562,24.3188
11.28,1.14,1.339,7.331,3.33333,0,2.50005,28.0226
5.504,1.152,1.358,1.448,3.33333,0.283516,36.7407,18.9161
11.228,0.969,1.33,7.427,3.33333,1.25922,1.74549,17.3936
11.769,1.427,1.33,7.525,3.33333,0,2.0048,21.5828
9.911,1.225,1.339,5.784,3.33333,0.415374,5.8097,21.4774
9.622,0.935,1.396,5.764,3.33333,1.23501,7.13111,16.8014
11.47,1.342,1.336,7.357,3.33333,0,2.24554,25.2192
9.409,0.875,1.338,5.739,3.33333,0.614346,8.41863,23.2782
11.18,1.111,1.351,7.184,3.33333,1.52711,2.5417,23.6543
11,1.008,1.341,7.21,3.33333,0,1.9566,22.7041
5.315,0.9,1.361,1.526,3.33333,0.0752659,33.0533,23.0847
11.183,1.104,1.324,7.224,3.33333,0,2.28156,24.1539
11.003,0.851,1.351,7.259,3.33333,0,2.23562,24.2402
11.202,0.965,1.387,7.332,3.33333,0,2.08061,24.3422
11.3,1.085,1.356,7.376,3.33333,0,1.99447,25.6387
5.561,1.084,1.342,1.554,3.33333,0.829478,6.79941,21.7584
8.55,1.09,1.355,4.533,3.33333,0.0589472,8.38309,22.309
11.148,0.887,1.308,7.463,3.33333,0,1.83577,21.7993
11.582,0.934,1.405,7.685,3.33333,0.111299,1.57249,22.1009
11.458,1.109,1.41,7.403,3.33333,0,1.1478,25.6141
5.76,1.266,1.356,1.554,3.33333,0.123964,22.6255,25.7385
5.845,1.439,1.328,1.501,3.33333,0.525152,30.695,12.2868
5.548,1.162,1.329,1.498,3.33333,0.0512001,14.1518,11.7465
11.208,1.089,1.367,7.241,3.33333,1.09912,0.846899,9.52841
11.234,0.981,1.397,7.414,3.33333,0,0.812168,9.64524
8.55,1.219,1.329,4.449,3.33333,0.0838282,5.03033,10.5658
11.314,1.271,1.386,7.169,3.33333,0,0.969128,10.9741
8.502,1.204,1.315,4.383,3.33333,0.0257356,4.3833,10.0807
11.217,1.084,1.358,7.258,3.33333,0,0.838673,9.97145
11.415,1.11,1.354,7.456,3.33333,0,0.382001,6.94755
5.408,0.999,1.326,1.487,3.33333,0.363304,4.77869,6.60251
11.318,1.166,1.348,7.307,3.33333,0,0.433334,6.65265
11.552,1.018,1.323,7.691,3.33333,0,0.256123,6.0546
8.486,1.129,1.333,4.459,3.33333,0.0605734,0.338192,6.05183
10.052,1.105,1.336,5.99,3.33333,0.0686255,0.676425,7.64025
11.339,1.045,1.337,7.374,3.33333,0.880132,0.538637,7.17886
11.902,1.094,1.372,7.688,3.33333,1.11827,0.808594,8.41718
8.745,1.179,1.407,4.553,3.33333,0.497426,6.0986,8.9063
11.835,1.136,1.328,7.823,3.33333,0,0.678309,8.86387
11.383,0.935,1.353,7.573,3.33333,0,0.651103,9.22443
11.386,1.091,1.409,7.372,3.33333,0,0.58979,9.21866
5.695,1.203,1.409,1.454,3.33333,0.309555,9.17949,7.59824
5.526,0.974,1.306,1.56,3.33333,0.105725,5.11758,6.41604
11.4,1.037,1.327,7.458,3.33333,0,0.362634,6.31659
7.011,0.949,1.335,3.136,3.33333,0.00858939,4.24562,7.17506
11.587,0.912,1.353,7.796,3.33333,0,0.52957,7.5722
11.469,1.057,1.352,7.536,3.33333,0,0.340691,7.27854
7.345,1.438,1.322,3.005,3.33333,0.0110685,3.38104,7.43718
8.923,1.356,1.363,4.671,3.33333,0.177109,3.22731,7.20746
11.327,1.025,1.365,7.425,3.33333,0,0.528886,7.55138
5.758,1.292,1.383,1.505,3.33333,0.593238,5.62706,4.1873
11.691,1.296,1.327,7.586,3.33333,0,0.238315,4.02843
10.036,1.12,1.326,6.006,3.33333,0.0168185,0.855293,4.53359
11.826,1.293,1.378,7.631,3.33333,0,0.39482,5.24641
5.433,1.047,1.318,1.5,3.33333,0.493436,4.71923,3.29044
11.162,0.996,1.325,7.312,3.33333,0.752957,0.215581,3.15526
11.263,1.055,1.365,7.361,3.33333,0,0.34739,4.30719
8.495,1.089,1.324,4.512,3.33333,0.95313,2.37678,2.72882
5.614,1.155,1.365,1.45,3.33333,0.266422,2.81332,1.91359
11.214,1.4,1.325,7.068,3.33333,0,0.156421,2.30546
11.268,1.1,1.375,7.369,3.33333,0,0.0801582,1.81177
11.81,1.291,1.377,7.654,3.33333,0,0.0976903,2.16402
11.396,1.018,1.419,7.498,3.33333,0,0.0593864,2.25684
9.788,1.08,1.328,5.853,3.33333,0.283732,0.150206,2.13773
8.101,1.022,1.323,4.247,3.33333,1.84739,0.211181,1.66838
10.863,0.936,1.343,7.119,3.33333,1.14472,0.151558,2.58515
11.337,1.327,1.361,7.234,3.33333,0,0.394798,4.9601
11.279,1.085,1.323,7.363,3.33333,1.91471,0.101314,2.29705
11.007,1.037,1.327,7.167,3.33333,0,0.274955,3.59759
5.346,0.997,1.324,1.468,3.33333,0.550878,3.64003,2.19285
5.905,1.47,1.374,1.474,3.33333,0.158463,1.99518,1.61618
5.516,1.233,1.31,1.454,3.33333,0.101897,1.53516,1.48764
9.715,1.096,1.315,5.788,3.33333,0.684673,0.330591,1.1612
11.101,0.87,1.411,7.313,3.33333,2.26252,0.296883,3.0257
8.248,0.934,1.35,4.535,3.33333,0.822349,1.33488,1.7099
11.173,1.019,1.445,7.23,3.33333,0,0.140152,1.8018
9.939,0.929,1.345,6.068,3.33333,1.34952,0.743768,1.96535
5.382,0.917,1.353,1.56,3.33333,0.0643267,3.08564,2.49234
11.412,0.93,1.322,7.617,3.33333,0,0.212976,2.57728
5.765,1.17,1.342,1.591,3.33333,0.116621,2.48642,2.10786
5.605,1.042,1.325,1.602,3.33333,0.271263,2.50472,1.45365
11.515,1.067,1.308,7.587,3.33333,0,0.11155,1.72898
6.164,0.935,2.019,1.561,3.33333,0.249013,0.982329,1.4118
5.492,1.008,1.323,1.53,3.33333,0.084758,1.38325,1.27626
5.637,1.07,1.393,1.635,3.33333,0.00211342,1.70064,1.60357
9.916,0.926,1.324,5.976,3.33333,0.150127,0.396016,1.50519
8.598,1.118,1.405,4.491,3.33333,0.0930066,0.694435,1.5939
5.58,1.089,1.365,1.565,3.33333,0.0610387,1.85841,1.81414
11.219,1.005,1.339,7.297,3.33333,0,0.126024,1.80136
8.653,1.077,1.337,4.626,3.33333,1.08283,0.56298,1.35381
11.424,0.941,1.348,7.593,3.33333,0,0.0653622,1.27284
11.508,1.064,1.352,7.576,3.33333,0,0.0566889,1.25451
11.399,0.954,1.332,7.6,3.33333,0,0.0307852,1.19727
5.642,1.178,1.366,1.52,3.33333,0.421726,0.533065,1.19629
10.11,1.071,1.321,6.144,3.33333,0.186485,0.0916814,1.13046
5.454,1.06,1.388,1.516,3.33333,0.0680298,3.19942,2.76426
5.293,0.954,1.318,1.47,3.33333,0.0611276,1.65947,1.77
11.672,1.112,1.33,7.672,3.33333,1.0741,0.126151,1.49786
11.775,1.194,1.361,7.69,3.33333,0,0.103579,1.40291
7.188,1.224,1.377,2.969,3.33333,0.497434,0.601374,1.12742
11.697,1.177,1.33,7.712,3.33333,0,0.067189,1.01881
11.411,1.358,1.333,7.177,3.33333,1.00405,0.0872794,1.34798
11.255,1.076,1.363,7.361,3.33333,0,0.081104,1.11982
11.084,1.121,1.35,7.198,3.33333,0,0.0555437,1.07729
5.502,1.15,1.351,1.445,3.33333,0.385727,0.605329,0.814279
10.994,0.863,1.375,7.328,3.33333,0,0.0405257,0.776537
11.114,1.17,1.394,7.108,3.33333,0,0.0230839,0.730009
5.286,1.005,1.322,1.453,3.33333,0.0315036,0.248281,0.801733
11.008,1.017,1.371,7.199,3.33333,0,0.0384528,0.75101
5.409,1.056,1.349,1.462,3.33333,0.252833,0.535028,0.874722
11.287,1.354,1.326,7.111,3.33333,0,0.0544334,0.896699
6,1.585,1.401,1.486,3.33333,0.553495,1.69494,0.86883
8.66,1.233,1.319,4.569,3.33333,0.163856,0.547805,1.23849
5.605,1.045,1.328,1.673,3.33333,0.239014,4.09534,2.07833
10.102,1.164,1.368,5.868,3.33333,0.906527,0.512856,1.25741
5.601,1.067,1.333,1.617,3.33333,0.0400443,3.55185,2.65668
8.687,1.139,1.379,4.584,3.33333,0.326766,3.06999,4.97219
5.453,0.999,1.374,1.517,3.33333,0.248824,5.68141,3.10328
5.349,0.879,1.317,1.571,3.33333,0.246095,4.03625,2.1775
11.161,0.936,1.449,7.221,3.33333,0,0.205723,2.34313
11.772,0.954,1.335,7.897,3.33333,0,0.184634,2.5029
5.712,1.192,1.323,1.592,3.33333,0.309928,3.65885,2.1547
9.018,1.183,1.382,4.825,3.33333,0.459108,0.868746,1.45533
11.639,1.034,1.352,7.569,3.33333,1.29935,0.138078,1.366
5.674,0.988,1.32,1.617,3.33333,0.330303,1.9736,1.00724
10.343,1.127,1.325,6.237,3.33333,0.791718,0.273613,0.816657
11.666,1.022,1.343,7.727,3.33333,0,0.11403,1.37633
7.44,1.275,1.323,3.164,3.33333,0.185607,1.07353,1.30915
11.954,1.427,1.365,7.549,3.33333,1.16665,0.234873,2.43661
11.671,1.011,1.366,7.74,3.33333,0,0.283552,3.2097
11.853,0.997,1.352,7.918,3.33333,0,0.233891,2.7648
10.295,0.941,1.346,6.368,3.33333,0.240017,0.841924,2.84988
11.836,0.893,1.332,8.022,3.33333,0,0.247308,2.80927
6.148,1.563,1.332,1.621,3.33333,0.454212,3.49698,2.29118
8.91,1.126,1.386,4.767,3.33333,0.700232,0.779746,1.41503
10.531,1.475,1.327,6.098,3.33333,1.89596,0.772301,1.32172
12.315,1.198,1.41,8.071,3.33333,2.00193,0.118416,1.27364
11.58,0.984,1.391,7.64,3.33333,0,0.0584825,0.831586
11.804,1.068,1.352,7.769,3.33333,0,0.0469681,0.91084
