Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.362,1.266,1.329,7.291,3.33333,0,0.0407169,1.12859
8.568,1.3,1.33,4.39,3.33333,0.681249,0.228295,0.898839
5.405,1.046,1.347,1.494,3.33333,0.329837,0.782665,0.844373
11.017,1.028,1.332,7.19,3.33333,0,0.0332452,0.741911
5.414,0.999,1.357,1.521,3.33333,0.00136858,1.34476,1.38879
10.927,1.009,1.395,7.098,3.33333,0,0.194258,2.32154
10.859,1.05,1.368,7.001,3.33333,0,0.226264,2.72269
5.537,1.257,1.35,1.439,3.33333,0.390766,3.51145,1.55299
9.655,1.153,1.364,5.677,3.33333,0.0247296,0.411293,1.52561
6.645,0.956,1.391,2.831,3.33333,0.396694,1.53861,1.08864
11.051,0.978,1.356,7.258,3.33333,0,0.0878711,1.06913
5.349,0.954,1.348,1.494,3.33333,0.466434,1.91681,0.734659
11.126,1.011,1.451,7.225,3.33333,0,0.0698407,0.830146
11.081,1.073,1.353,7.113,3.33333,0.226392,0.0554487,0.731405
11.012,0.962,1.37,7.22,3.33333,0,0.0770397,0.933373
5.662,1.291,1.369,1.496,3.33333,0.274766,1.32355,0.803693
11.186,0.998,1.356,7.329,3.33333,0,0.0624199,0.745996
5.399,0.994,1.375,1.478,3.33333,0.647766,1.97006,0.273116
11.681,1.137,1.368,7.593,3.33333,1.13321,0.041434,0.468624
11.819,1.359,1.399,7.531,3.33333,0,0.0346847,0.429134
8.893,1.368,1.353,4.58,3.33333,0.333413,0.16504,0.414089
11.394,0.987,1.417,7.455,3.33333,0,0.0331096,0.416662
11.275,0.998,1.366,7.355,3.33333,0,0.0198958,0.36521
11.827,1.106,1.355,7.728,3.33333,1.64516,0.0301712,0.498465
11.523,1.203,1.353,7.441,3.33333,0,0.038867,0.55933
11.701,1.194,1.364,7.625,3.33333,0,0.016202,0.401384
5.548,1.079,1.339,1.537,3.33333,0.470803,0.0747736,0.266022
10.145,0.998,1.362,6.155,3.33333,0.643439,0.0263434,0.300351
5.613,1.1,1.361,1.568,3.33333,0.580318,1.52962,0.349605
8.702,1.137,1.365,4.549,3.33333,0.518436,0.164953,0.286544
7.115,1.016,1.403,3.078,3.33333,0.377002,0.213996,0.19619
11.425,0.957,1.356,7.487,3.33333,0.631117,0.0131642,0.188414
9.993,1.087,1.364,5.935,3.33333,0.729574,0.087106,0.28234
9.004,1.29,1.406,4.693,3.33333,1.42817,0.294364,0.197318
11.913,1.19,1.35,7.808,3.33333,5.24639,0.0164856,0.138654
12.045,1.254,1.352,7.841,3.33333,2.6368,0.0150276,0.16126
12.164,1.125,1.364,8.056,3.33333,2.62216,0.0132514,0.141612
11.816,1.204,1.367,7.662,3.33333,1.50519,0.0195387,0.223181
11.778,0.957,1.374,7.929,3.33333,0,0.0193349,0.260451
6.999,0.89,1.364,3.142,3.33333,0.585689,0.263955,0.182064
12.106,1.138,1.412,7.956,3.33333,2.62821,0.0132326,0.144939
12.231,1.179,1.403,8.101,3.33333,0,0.0142677,0.186247
7.331,1.285,1.377,3.063,3.33333,0.0650496,0.16039,0.217588
10.435,1.228,1.385,6.262,3.33333,1.24818,0.0889459,0.201116
5.664,1.136,1.358,1.588,3.33333,0.591231,2.36054,0.582848
9.975,1.127,1.415,5.859,3.33333,1.59445,0.140428,0.287382
5.872,1.384,1.357,1.547,3.33333,0.751079,1.14297,0.315544
11.616,1.125,1.425,7.584,3.33333,0,0.0317574,0.390521
7.012,1.102,1.412,2.922,3.33333,0.200275,0.482938,0.451413
11.291,0.948,1.35,7.519,3.33333,0,0.0365206,0.456214
9.722,1.021,1.341,5.804,3.33333,0.12192,0.195551,0.718473
11.107,0.922,1.356,7.355,3.33333,0,0.0373212,0.442921
5.52,0.982,1.357,1.584,3.33333,0.615672,6.55707,0.873587
5.789,1.26,1.398,1.566,3.33333,0.298691,0.938075,0.475719
11.815,1.07,1.352,7.821,3.33333,0,0.0465739,0.535998
5.691,1.019,1.37,1.655,3.33333,0.279299,3.07622,1.45487
12.048,1.05,1.447,7.899,3.33333,1.92614,0.145006,1.27699
8.907,1.063,1.437,4.743,3.33333,0.403663,0.754072,1.10977
5.647,0.99,1.387,1.64,3.33333,0.541144,1.34797,0.360296
5.659,1.003,1.37,1.624,3.33333,0.669706,1.39554,0.177875
11.711,0.894,1.45,7.73,3.33333,2.40396,0.0334061,0.32435
11.698,1.045,1.445,7.671,3.33333,0,0.0450422,0.524736
5.894,1.248,1.385,1.621,3.33333,0.0997221,0.694425,0.592849
12.023,1.002,1.362,8.073,3.33333,0,0.0388195,0.4312
12.136,1.292,1.36,7.901,3.33333,0,0.0320445,0.447925
5.699,1.042,1.355,1.669,3.33333,0.618274,6.6031,1.04239
12.492,1.426,1.369,8.058,3.33333,0,0.087851,1.05665
9.203,1.382,1.381,4.734,3.33333,1.03571,0.330399,0.729273
10.484,1.201,1.35,6.284,3.33333,1.74304,0.243414,0.665789
11.784,1.059,1.368,7.773,3.33333,0,0.0470128,0.678425
12.301,1.235,1.359,8.095,3.33333,0,0.0856684,1.19592
10.477,1.189,1.395,6.284,3.33333,0.841368,0.263986,0.917283
11.794,1.266,1.356,7.545,3.33333,0.329221,0.112757,1.43682
5.5,1.073,1.361,1.505,3.33333,0.145006,2.12273,1.47628
7.323,1.214,1.352,3.171,3.33333,0.44914,0.815506,0.634451
12.004,1.098,1.34,7.879,3.33333,1.36302,0.0307531,0.343926
12.066,1.243,1.355,7.823,3.33333,0,0.0202674,0.268689
6.079,1.348,1.361,1.667,3.33333,0.742276,2.8252,0.191947
11.988,1.299,1.337,7.731,3.33333,0,0.0168097,0.252265
6.088,1.432,1.369,1.613,3.33333,0.586337,2.1505,0.498348
12.158,1.077,1.358,8.049,3.33333,0,0.0269269,0.361367
12.704,1.474,1.454,8.049,3.33333,1.00361,0.0245865,0.375212
12.188,1.206,1.412,7.937,3.33333,0,0.0308313,0.406079
12.38,1.342,1.379,8.011,3.33333,2.07118,0.0310732,0.449379
12.508,1.458,1.362,8.087,3.33333,0,0.0520109,0.68187
9.332,1.599,1.341,4.75,3.33333,0.511116,0.247245,0.505011
10.791,1.306,1.34,6.457,3.33333,0.870863,0.178926,0.503302
12.36,1.374,1.37,8.028,3.33333,0,0.0472157,0.582487
6.066,1.38,1.343,1.679,3.33333,0.546885,0.547244,0.29398
12.131,1.103,1.428,7.899,3.33333,1.45979,0.0206219,0.239916
12.103,1.221,1.397,7.879,3.33333,0,0.0283344,0.344667
10.923,1.455,1.369,6.439,3.33333,1.06864,0.0786742,0.325388
11.959,1.238,1.358,7.739,3.33333,0,0.0234671,0.299783
12.263,1.188,1.368,8.067,3.33333,0,0.0331023,0.500003
5.834,1.091,1.369,1.676,3.33333,0.587908,0.283449,0.379915
12.725,1.535,1.343,8.203,3.33333,0,0.0246798,0.408733
9.235,1.181,1.358,5.005,3.33333,0.628158,0.281109,0.659846
12.556,1.449,1.357,7.993,3.33333,0.536543,0.110954,1.33946
10.767,1.168,1.404,6.476,3.33333,1.14537,0.426251,0.966969
12.184,1.198,1.362,7.986,3.33333,0,0.155024,1.94209
12.33,1.094,1.368,8.167,3.33333,0.0079032,0.124008,1.51608
12.161,1.184,1.366,7.953,3.33333,0,0.169853,2.05143
12.265,1.346,1.355,7.863,3.33333,3.0725,0.24746,2.20718
12.121,1.184,1.37,7.902,3.33333,3.12258,0.392281,3.72276
12.072,1.144,1.367,7.921,3.33333,0,0.432991,4.97566
10.579,1.184,1.4,6.322,3.33333,0.654785,2.23067,6.04889
12.799,1.345,1.364,8.342,3.33333,0.851402,0.724725,7.28244
12.282,1.039,1.355,8.179,3.33333,0,0.975929,10.7087
5.816,1.03,1.35,1.656,3.33333,0.166447,14.6123,9.01007
12.251,0.985,1.364,8.216,3.33333,0.96133,0.878988,8.81128
12.385,1.171,1.359,8.26,3.33333,0,0.986262,10.8086
5.829,1.138,1.361,1.644,3.33333,0.0418634,16.7395,11.8304
6.43,1.76,1.389,1.609,3.33333,0.0448423,17.9197,12.9124
12.198,1.127,1.356,8.093,3.33333,0,1.32182,14.4489
12.226,1.175,1.351,8.066,3.33333,0,1.37241,15.0975
9.485,1.45,1.36,4.957,3.33333,0.0532135,9.27277,17.1367
5.765,1.005,1.392,1.678,3.33333,0.0692686,30.3624,20.322
12.232,1.13,1.352,8.131,3.33333,0,1.87394,20.7205
5.787,1.054,1.352,1.671,3.33333,0.209529,27.6001,18.0619
10.665,1.198,1.378,6.415,3.33333,0.0332279,5.23023,17.1874
11.946,1.097,1.35,7.876,3.33333,0,1.80045,20.4062
12.203,1.15,1.361,8.076,3.33333,0,2.03395,21.2194
9.119,1.119,1.36,4.965,3.33333,0.0958644,12.6076,22.2264
12.304,1.142,1.41,8.055,3.33333,0.0162548,2.16605,23.2996
12.457,1.335,1.394,8.122,3.33333,0,2.42554,25.3755
12.052,1.06,1.398,8.001,3.33333,0,2.77669,29.0784
12.09,1.14,1.36,8.004,3.33333,0,2.71411,29.2592
11.915,0.953,1.375,7.937,3.33333,1.50823,3.12552,28.3622
12.341,1.267,1.363,8.168,3.33333,0,3.19565,33.6517
9.317,1.488,1.356,4.829,3.33333,0.0367285,21.0986,40.591
12.343,1.124,1.346,8.252,3.33333,0,3.33857,46.3831
5.967,1.441,1.352,1.532,3.33333,0.0729997,34.1248,44.936
12.125,1.17,1.342,8.04,3.33333,1.13826,4.03667,42.8026
12.378,1.433,1.361,8.056,3.33333,0,4.37748,47.616
12.105,1.125,1.352,8.076,3.33333,0,4.5316,52.0238
12.237,1.415,1.355,7.871,3.33333,0.0878357,3.81616,53.5755
7.359,1.087,1.37,3.273,3.33333,0.0307773,63.1892,65.2479
12.196,1.209,1.35,8.036,3.33333,0,6.13557,71.3402
6.068,1.39,1.359,1.649,3.33333,0.124646,60.8681,67.3929
6.161,1.544,1.362,1.591,3.33333,0.100054,91.4787,61.3008
11.82,1.235,1.327,7.663,3.33333,0.655048,4.36479,57.4515
10.698,1.564,1.336,6.153,3.33333,1.9325,18.3761,31.6925
11.603,1.224,1.4,7.457,3.33333,0,3.22477,34.9974
11.532,1.113,1.359,7.523,3.33333,0,3.35366,35.2513
11.921,1.142,1.365,7.852,3.33333,0,3.30123,37.3213
7.084,1.169,1.33,3.039,3.33333,0.0865508,26.9456,41.9908
11.043,0.98,1.363,7.184,3.33333,0,2.75788,45.4586
11.628,1.191,1.376,7.478,3.33333,0.416895,2.83231,45.6372
11.406,1.014,1.355,7.516,3.33333,0,3.4669,45.8802
11.324,0.963,1.397,7.475,3.33333,0,2.88628,47.7441
11.714,1.169,1.406,7.569,3.33333,0.773258,2.22554,47.773
11.675,1.165,1.381,7.625,3.33333,0,2.45885,48.7703
9.955,1.074,1.347,5.976,3.33333,0.0789271,6.27231,50.4495
11.589,1.289,1.343,7.47,3.33333,0,3.73476,50.5568
7.06,1.135,1.377,2.962,3.33333,0.213021,36.9664,52.101
11.736,1.331,1.375,7.464,3.33333,1.15781,4.81018,59.6296
11.703,1.238,1.389,7.533,3.33333,0.846899,5.39842,58.9473
11.399,0.97,1.359,7.509,3.33333,1.26641,4.689,49.4762
11.592,1.159,1.364,7.563,3.33333,0,4.1622,49.8687
11.355,0.943,1.361,7.515,3.33333,0,4.55207,51.7938
11.217,0.978,1.347,7.401,3.33333,0,3.98216,53.3351
9.948,0.982,1.394,6.043,3.33333,0.207291,11.7232,53.8734
11.378,1.027,1.348,7.507,3.33333,0,4.06335,51.6863
11.129,1.034,1.341,7.242,3.33333,0,4.22948,54.8033
7.997,0.962,1.295,4.252,3.33333,0.471715,12.5441,50.6397
11.161,1.171,1.302,7.254,3.33333,0,2.78093,51.6649
5.239,1.018,1.346,1.404,3.33333,0.0065591,25.5681,58.4317
11.22,0.902,1.292,7.535,3.33333,1.05822,4.10775,58.5229
10.812,0.921,1.309,7.196,3.33333,0,4.27702,59.415
11.696,1.283,1.366,7.62,3.33333,0,3.09613,63.2421
11.325,1.167,1.364,7.278,3.33333,0.786143,2.13016,58.6501
11.1,0.997,1.331,7.312,3.33333,0,3.44779,57.3173
10.924,0.955,1.324,7.156,3.33333,0,2.19752,57.9274
11.104,1.247,1.301,7.111,3.33333,0,0.775805,57.9261
11.564,1.363,1.367,7.38,3.33333,0,2.70867,54.3041
5.414,1.059,1.345,1.512,3.33333,1.17848,8.90247,57.3791
11.459,1.013,1.321,7.583,3.33333,0.702591,2.44045,57.7382
11.055,0.905,1.382,7.344,3.33333,0,4.12204,68.2931
10.478,1.556,1.398,6.006,3.33333,0.434418,3.6286,74.2823
7.151,1.21,1.3,3.023,3.33333,0.0831955,56.1395,102.782
5.688,1.296,1.31,1.484,3.33333,0.010835,99.5372,104.155
11.581,1.389,1.317,7.325,3.33333,7.09192,8.43248,47.2607
11.357,0.987,1.318,7.545,3.33333,0,4.71686,53.2992
11.47,1.117,1.327,7.517,3.33333,0,4.0801,51.5413
11.639,1.335,1.336,7.401,3.33333,0.798305,3.51014,47.9111
12.062,1.376,1.322,7.89,3.33333,0,3.21082,48.201
11.632,1.262,1.335,7.55,3.33333,0,3.13174,49.2442
11.817,1.129,1.32,7.789,3.33333,1.32148,3.5536,47.491
11.412,0.975,1.358,7.564,3.33333,0,3.62721,49.08
5.677,1.163,1.372,1.539,3.33333,0.132942,41.172,50.2444
5.865,1.477,1.322,1.484,3.33333,0.300341,80.7044,62.5744
11.023,0.978,1.353,7.223,3.33333,0,4.75611,59.9481
11.354,1.244,1.319,7.293,3.33333,0,4.86217,59.5338
12.125,1.709,1.33,7.456,3.33333,0.292012,4.08896,57.3105
10.081,1.12,1.321,6.057,3.33333,0.160926,16.2944,55.0824
11.851,1.468,1.307,7.529,3.33333,0,4.85178,55.4282
11.57,1.084,1.375,7.632,3.33333,0,4.59066,57.4689
11.498,1.116,1.396,7.511,3.33333,0,3.75365,57.8163
7.327,1.303,1.377,3.09,3.33333,0.0576665,20.1288,56.9513
11.473,0.95,1.325,7.651,3.33333,0,2.68618,57.4472
5.728,1.251,1.318,1.557,3.33333,0.328112,22.1484,52.2577
11.906,1.2,1.417,7.717,3.33333,0.161598,1.92044,52.8456
12.002,1.491,1.415,7.623,3.33333,0,2.77103,53.8114
11.915,1.476,1.408,7.471,3.33333,1.90522,2.53149,56.5629
11.378,1.092,1.401,7.409,3.33333,0,3.07929,57.9201
5.504,0.992,1.349,1.595,3.33333,0.0599643,44.2315,57.2955
10.062,1.198,1.321,5.918,3.33333,0.0105036,12.9743,57.5622
5.382,1.015,1.318,1.512,3.33333,0.309144,89.5999,44.8482
11.367,1.244,1.373,7.289,3.33333,0,3.75951,43.1323
11.145,1.04,1.471,7.171,3.33333,0,3.33092,44.0498
11.27,0.929,1.333,7.541,3.33333,0,2.69117,44.6049
11.041,0.841,1.343,7.38,3.33333,0,2.04115,44.3528
11.045,0.981,1.32,7.234,3.33333,0.183009,1.13546,43.2656
11.09,1.048,1.413,7.164,3.33333,0,1.86999,43.7214
8.403,1.186,1.329,4.362,3.33333,0.00370649,7.75973,44.7624
11.491,1.307,1.423,7.307,3.33333,0,2.59541,45.1117
11.035,1.046,1.322,7.202,3.33333,0,1.70598,45.0243
11.455,1.374,1.315,7.211,3.33333,0.546197,0.787988,44.5038
10.962,0.987,1.339,7.146,3.33333,0.0754152,1.6675,44.9187
10.937,0.922,1.369,7.216,3.33333,0,1.92081,46.404
11.136,1.121,1.418,7.118,3.33333,0,1.30872,45.6731
10.901,0.871,1.338,7.213,3.33333,0,0.95109,45.7778
11.806,1.491,1.322,7.544,3.33333,0,0.822707,45.7303
6.808,1.062,1.336,2.902,3.33333,0.0245564,2.24495,52.6943
5.627,1.364,1.372,1.427,3.33333,0.448673,12.5175,50.2844
8.173,0.951,1.308,4.43,3.33333,0.130403,13.5409,48.6261
9.817,1.05,1.327,5.925,3.33333,0.175798,9.3939,49.4808
