Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.455,1.217,1.332,7.477,3.33333,0,0.0670496,0.874822
5.463,1.11,1.364,1.476,3.33333,0.184353,1.01762,1.03239
5.501,1.048,1.336,1.569,3.33333,0.200394,1.12574,0.835159
11.617,1.097,1.444,7.505,3.33333,1.66389,0.0680992,0.777622
11.43,1.201,1.335,7.343,3.33333,0,0.0462975,0.674814
7.162,1.159,1.326,3.063,3.33333,0.0118906,0.202266,0.68517
11.376,0.98,1.335,7.527,3.33333,0,0.0320466,0.668393
11.699,1.309,1.317,7.545,3.33333,0,0.0174847,0.602321
6.11,1.679,1.312,1.531,3.33333,0.34182,0.175847,0.663175
8.485,1.196,1.354,4.351,3.33333,0.0309352,0.199568,0.692915
11.613,1.44,1.417,7.293,3.33333,0,0.0908637,1.15032
5.499,1.042,1.331,1.564,3.33333,0.0452543,1.32966,1.21154
5.485,1.105,1.311,1.495,3.33333,0.520529,1.32525,0.569982
11.348,1.223,1.322,7.298,3.33333,0,0.0451883,0.588941
6.97,1.024,1.311,3.025,3.33333,0.549486,1.64847,0.870764
8.587,1.119,1.33,4.546,3.33333,0.0280914,1.9678,3.60603
6.81,1.048,1.306,2.89,3.33333,0.738648,2.52522,0.808738
11.345,0.957,1.416,7.494,3.33333,0,0.0877635,1.1312
9.636,0.936,1.323,5.796,3.33333,0.293137,0.255517,0.966629
8.624,1.12,1.328,4.589,3.33333,0.215426,0.348256,0.701957
11.957,1.031,1.327,8.077,3.33333,0,0.0576654,0.698292
11.81,1.349,1.335,7.629,3.33333,0,0.0486597,0.731213
11.795,1.258,1.338,7.615,3.33333,0.327731,0.0352151,0.702219
11.882,1.319,1.347,7.667,3.33333,1.99885,0.0568222,0.750887
11.223,1.032,1.321,7.384,3.33333,0,0.0714525,0.937068
11.415,0.964,1.355,7.51,3.33333,2.91822,0.0922462,1.00425
11.264,0.958,1.384,7.416,3.33333,2.60523,0.104139,1.09655
11.599,1.35,1.363,7.415,3.33333,0,0.185376,2.32148
8.357,1.027,1.32,4.446,3.33333,1.16542,1.08697,0.938555
11.582,1.231,1.352,7.443,3.33333,0,0.282822,3.25191
11.481,1.02,1.324,7.579,3.33333,3.95162,0.512466,3.76301
5.524,1.063,1.33,1.576,3.33333,0.674361,14.1692,2.58743
5.697,1.244,1.412,1.461,3.33333,0.0708774,3.87649,2.98546
9.914,1.048,1.323,6.019,3.33333,0.855594,1.22124,3.24597
11.883,1.36,1.393,7.556,3.33333,2.58276,0.323258,2.80165
5.601,1.122,1.354,1.539,3.33333,0.0961628,3.6487,2.57176
11.413,1.276,1.321,7.33,3.33333,0,0.111462,1.35348
11.664,1.169,1.358,7.569,3.33333,0.310513,0.167404,2.61668
11.661,1.162,1.374,7.548,3.33333,2.10604,0.273636,2.59337
8.57,1.193,1.426,4.389,3.33333,1.23893,2.49498,1.6278
5.564,1.169,1.376,1.484,3.33333,0.682764,22.1219,2.34793
11.073,1.061,1.303,7.242,3.33333,0,0.199378,2.36894
10.946,0.825,1.343,7.32,3.33333,0,1.29878,14.32
8.454,1.184,1.388,4.388,3.33333,0.683615,1.68639,2.8153
5.735,1.379,1.34,1.489,3.33333,0.0684252,31.6892,22.1222
11.356,0.923,1.305,7.544,3.33333,2.39293,2.07279,17.5173
11.414,1.099,1.33,7.519,3.33333,0,1.77241,20.5837
8.825,1.557,1.307,4.445,3.33333,0.286205,10.5156,15.7985
11.325,0.967,1.325,7.474,3.33333,2.63838,1.95319,16.1789
11.459,1.123,1.342,7.486,3.33333,0,1.63329,18.9382
5.61,1.134,1.346,1.546,3.33333,0.45786,34.054,9.6719
5.603,1.119,1.332,1.534,3.33333,0.27192,11.8495,5.66507
10.098,1.145,1.419,5.963,3.33333,0.887809,1.74286,4.45093
8.341,1.012,1.329,4.398,3.33333,0.511963,3.02171,4.32066
6.636,0.892,1.323,2.902,3.33333,0.39938,4.3498,2.99532
11.335,0.894,1.341,7.648,3.33333,0,0.243447,2.85251
11.386,1.081,1.383,7.466,3.33333,0,0.251875,2.95371
6.799,0.932,1.353,3.006,3.33333,0.419958,2.63484,1.82957
11.064,0.965,1.321,7.32,3.33333,0,0.170576,2.10417
5.308,0.974,1.322,1.497,3.33333,0.193602,3.78831,2.50267
9.97,0.93,1.322,6.177,3.33333,0.147853,1.7045,5.34653
11.271,0.947,1.312,7.464,3.33333,0,0.521539,5.61349
5.94,1.524,1.356,1.474,3.33333,0.609916,8.665,1.31142
11.225,0.984,1.322,7.42,3.33333,0.0913413,0.137913,1.69032
9.886,1.195,1.351,5.835,3.33333,1.60755,0.533369,1.01249
8.717,1.421,1.387,4.337,3.33333,1.41533,3.96142,2.49745
11.21,1.105,1.359,7.345,3.33333,0,0.324234,3.80168
5.246,0.928,1.326,1.507,3.33333,0.52969,9.10983,2.15998
11.022,0.892,1.378,7.296,3.33333,0,0.169824,1.90375
8.708,1.202,1.385,4.59,3.33333,0.704093,0.967972,1.30011
11.333,0.989,1.397,7.47,3.33333,0,0.0988824,1.15388
11.42,1.097,1.388,7.472,3.33333,0,0.0767371,1.06695
6.692,0.973,1.329,2.887,3.33333,0.160602,0.537584,0.942651
11.393,1.278,1.302,7.332,3.33333,0,0.0743068,1.0171
5.672,1.333,1.317,1.487,3.33333,0.414594,0.728393,0.791763
11.247,1.087,1.325,7.351,3.33333,0,0.0444243,0.896244
8.408,1.096,1.324,4.435,3.33333,0.193631,0.269494,0.992004
11.33,1.26,1.312,7.305,3.33333,0,0.0666044,0.962749
10.976,0.949,1.303,7.297,3.33333,0,0.0748967,1.21629
11.083,0.987,1.326,7.252,3.33333,1.75303,0.248689,2.75959
11.37,1.137,1.365,7.41,3.33333,0,0.468341,5.06679
11.17,0.976,1.324,7.324,3.33333,3.06776,0.570697,4.58803
5.349,0.969,1.334,1.534,3.33333,0.00753554,8.7249,6.5857
5.495,1.027,1.414,1.506,3.33333,0.0255,15.3384,10.6306
5.586,1.276,1.308,1.458,3.33333,0.42716,14.5801,4.94469
5.888,1.414,1.324,1.624,3.33333,0.245475,3.95935,2.26088
12.16,1.376,1.307,7.868,3.33333,0,0.162805,2.01528
12.607,1.737,1.303,7.882,3.33333,0.668249,0.139448,1.96461
12.484,1.549,1.325,8.017,3.33333,0,0.152857,1.93785
11.043,1.739,1.313,6.305,3.33333,0.1,0.460107,1.93609
5.672,1.207,1.306,1.524,3.33333,0.0316174,2.25143,1.82561
5.598,1.181,1.314,1.505,3.33333,0.675156,3.60085,0.378316
12.065,1.95,1.301,7.335,3.33333,0,0.0273369,0.338914
11.144,0.969,1.353,7.326,3.33333,0,0.0269544,0.402245
8.693,1.388,1.394,4.354,3.33333,0.0698934,0.345546,0.74419
11.236,1.132,1.332,7.288,3.33333,0.244125,0.0984812,1.21183
11.193,1.059,1.422,7.227,3.33333,1.13563,0.121932,1.28093
11.206,1.097,1.323,7.327,3.33333,0,0.159307,1.83955
5.373,1.058,1.321,1.48,3.33333,0.0119051,2.96329,2.38799
11.507,1.378,1.374,7.283,3.33333,0,0.333173,3.63574
11.211,1.052,1.317,7.388,3.33333,0,0.461612,5.15551
5.169,0.816,1.321,1.517,3.33333,0.238031,5.46106,3.17524
5.742,1.304,1.421,1.484,3.33333,0.0777176,4.20208,3.05786
5.373,1.029,1.303,1.541,3.33333,0.59774,8.48493,1.39385
5.637,1.092,1.325,1.6,3.33333,0.711833,2.34106,0.149407
11.769,1.081,1.356,7.788,3.33333,0,0.0115822,0.155407
5.852,1.278,1.354,1.593,3.33333,0.355833,4.95327,1.81892
5.96,1.338,1.32,1.606,3.33333,0.619015,3.44217,0.832831
8.824,1.12,1.358,4.697,3.33333,0.333391,0.453529,0.7988
9.833,1.019,1.326,5.863,3.33333,2.8466,0.434157,0.418112
8.641,1.215,1.329,4.467,3.33333,1.1742,0.281103,0.220306
8.896,1.373,1.419,4.549,3.33333,1.3579,0.26529,0.19246
10.188,1.166,1.368,6.12,3.33333,1.36332,0.14545,0.321454
5.366,0.91,1.324,1.564,3.33333,0.408253,1.95279,0.734677
6.996,0.952,1.419,3.033,3.33333,0.414657,1.31035,0.859388
8.265,0.909,1.322,4.45,3.33333,1.05588,0.413596,0.37024
5.633,1.093,1.329,1.605,3.33333,0.36747,0.568969,0.247466
11.198,1.224,1.311,7.085,3.33333,0,0.0255702,0.296378
9.236,1.522,1.351,4.728,3.33333,0.80204,0.174854,0.199919
8.762,1.221,1.328,4.593,3.33333,0.323648,0.290663,0.428937
10.29,0.999,1.349,6.286,3.33333,0.305076,0.0830463,0.269966
11.629,1.314,1.329,7.477,3.33333,0,0.0171671,0.234014
10.108,1.152,1.379,5.984,3.33333,1.25475,0.49156,0.951245
7.134,1.147,1.338,3.022,3.33333,0.240364,0.535084,0.445398
11.503,1.285,1.31,7.404,3.33333,0,0.0638912,0.770795
11.6,1.494,1.332,7.272,3.33333,0,0.0450507,0.633607
8.685,1.358,1.318,4.452,3.33333,0.275917,0.135742,0.370362
11.458,1.149,1.315,7.522,3.33333,0,0.0423482,0.611551
11.912,1.68,1.333,7.404,3.33333,0,0.0281956,0.634022
9.84,1.088,1.342,5.841,3.33333,1.84218,0.0432396,0.426076
5.572,1.136,1.325,1.555,3.33333,0.249238,0.667541,0.603149
8.647,0.979,1.408,4.701,3.33333,0.245051,0.289528,0.521643
11.437,0.956,1.332,7.574,3.33333,2.46668,0.0424093,0.406071
10.54,1.266,1.369,6.329,3.33333,0.140212,0.105776,0.364383
10.054,1.011,1.33,6.078,3.33333,0.399586,0.247617,0.837041
11.643,0.945,1.344,7.825,3.33333,0,0.100889,1.14112
5.624,1.111,1.332,1.581,3.33333,0.297983,16.6675,7.92129
5.551,1.028,1.326,1.629,3.33333,0.670733,19.8053,2.09536
8.933,1.113,1.436,4.722,3.33333,0.0444809,1.53165,2.73072
5.647,1.098,1.337,1.578,3.33333,0.140522,5.01591,3.25925
11.669,1.064,1.319,7.644,3.33333,2.49661,0.321858,2.98216
11.824,1.068,1.332,7.854,3.33333,0,0.347086,4.08482
5.509,0.929,1.331,1.594,3.33333,0.268635,6.78373,3.29339
5.741,1.109,1.357,1.631,3.33333,0.390635,4.92278,1.73859
12.107,1.106,1.325,8.038,3.33333,0,0.160007,1.83192
5.954,1.185,1.334,1.708,3.33333,0.333864,2.59935,1.15859
12.487,1.209,1.326,8.2,3.33333,0.072231,0.139133,1.50528
12.541,1.249,1.404,8.156,3.33333,1.85565,0.14245,1.35336
12.084,1.035,1.379,8.047,3.33333,0,0.152018,1.7628
5.874,1.231,1.34,1.638,3.33333,0.262123,3.99745,2.04622
5.67,0.95,1.332,1.701,3.33333,0.38389,3.18739,1.35418
12.017,1.111,1.389,7.874,3.33333,0,0.151577,1.75873
12.929,1.352,1.376,8.539,3.33333,0,0.108954,1.25469
9.214,1.191,1.318,4.991,3.33333,0.198071,0.777605,1.59606
6.152,1.453,1.314,1.666,3.33333,0.202978,2.5643,1.59614
12.334,1.249,1.328,8.14,3.33333,0,0.115245,1.34929
8.832,1.021,1.362,4.8,3.33333,0.794835,2.22242,2.37976
12.272,1.167,1.328,8.145,3.33333,2.93588,0.24373,1.97372
11.886,1.122,1.323,7.88,3.33333,0,0.227756,2.65054
12.294,1.135,1.337,8.164,3.33333,0.289566,0.285964,3.16997
12.146,1.029,1.32,8.137,3.33333,1.26581,0.513004,5.00878
12.302,1.262,1.36,8.057,3.33333,0,0.647198,7.27925
5.869,1.186,1.339,1.632,3.33333,0.0954841,13.358,8.59367
7.463,1.106,1.369,3.32,3.33333,0.264633,10.9537,8.03829
12.189,1.155,1.352,8.039,3.33333,0,1.18494,13.4645
8.961,1.02,1.374,4.819,3.33333,0.102271,5.79483,10.0368
10.656,1.324,1.319,6.357,3.33333,0.0483136,3.50788,11.3321
12.236,1.088,1.427,8.107,3.33333,0,1.10722,12.1264
12.356,1.306,1.364,8.073,3.33333,0,1.15242,12.3757
10.588,1.155,1.364,6.428,3.33333,0.0589613,4.53094,14.3546
10.66,1.227,1.32,6.423,3.33333,0.554023,4.88114,13.8707
12.314,1.193,1.327,8.122,3.33333,1.69628,1.55339,13.785
12.145,0.982,1.338,8.239,3.33333,0,1.91238,20.9796
10.64,1.02,1.327,6.628,3.33333,0.401484,7.55781,22.0176
12.412,1.365,1.319,8.032,3.33333,0.301046,2.21987,25.6516
12.009,1.184,1.301,7.96,3.33333,0,2.13859,27.0199
11.988,1.068,1.33,8.017,3.33333,0,2.62824,28.038
5.819,1.288,1.347,1.553,3.33333,0.237363,42.1278,21.5913
11.824,1.21,1.323,7.69,3.33333,0.2334,2.05588,21.0635
12.128,1.577,1.303,7.656,3.33333,0.752448,2.14448,20.9243
10.335,1.189,1.334,6.276,3.33333,0.220018,5.95141,18.9458
12.134,1.47,1.342,7.756,3.33333,1.63244,1.67605,16.9524
11.629,1.128,1.311,7.703,3.33333,0,1.52887,17.3594
11.972,1.196,1.313,7.959,3.33333,0,1.75059,18.1982
5.482,1.09,1.315,1.528,3.33333,0.0382089,12.3341,19.7983
11.682,1.404,1.303,7.381,3.33333,0.387615,1.04496,20.2025
11.721,1.285,1.331,7.606,3.33333,0,2.79512,32.9453
5.568,1.096,1.322,1.548,3.33333,0.0329916,38.6667,31.5949
11.936,1.368,1.411,7.642,3.33333,0,2.88146,32.4191
11.326,0.984,1.371,7.374,3.33333,1.49272,3.21938,33.3688
11.759,1.313,1.312,7.6,3.33333,0,3.18573,36.7924
11.876,1.4,1.317,7.621,3.33333,0,3.01887,37.4983
11.703,1.312,1.302,7.554,3.33333,0,1.89906,38.4258
10.047,1.12,1.297,6.052,3.33333,0.281964,12.3338,41.4813
11.449,1.056,1.361,7.528,3.33333,0,4.06454,43.6231
11.334,0.952,1.444,7.431,3.33333,0,3.75754,52.8111
11.763,1.187,1.317,7.727,3.33333,0,2.89531,61.389
7.263,1.309,1.312,3.009,3.33333,0.167516,9.61149,65.024
5.425,0.979,1.316,1.541,3.33333,0.31735,19.379,55.1801
5.606,1.145,1.419,1.48,3.33333,0.411958,27.4958,56.1788
9.772,0.959,1.323,5.974,3.33333,1.2045,13.3205,40.5559
11.507,1.454,1.381,7.142,3.33333,0,4.31058,46.4139
11.573,1.289,1.323,7.432,3.33333,0,3.17423,64.9425
8.51,1.114,1.328,4.511,3.33333,0.126933,20.4544,53.2589
11.403,1.226,1.306,7.375,3.33333,0,3.22553,55.823
11.451,1.176,1.326,7.469,3.33333,0,3.18566,57.4704
11.726,1.272,1.322,7.578,3.33333,0.0805223,3.17016,61.4317
12.002,1.437,1.329,7.677,3.33333,0.441598,2.6309,67.4147
7.765,1.957,1.3,2.927,3.33333,0.136056,28.6977,66.1407
11.425,1.154,1.322,7.508,3.33333,0,6.18676,69.7178
12.04,1.847,1.318,7.355,3.33333,0,5.00903,76.5507
12.436,1.82,1.332,7.678,3.33333,1.64642,3.76866,71.06
12.42,1.61,1.315,8.024,3.33333,0,4.28979,77.3263
7.145,1.233,1.351,2.974,3.33333,0.00167767,29.9729,81.9503
11.627,1.136,1.308,7.678,3.33333,0,5.78149,87.8659
11.797,1.032,1.381,7.877,3.33333,0,4.29869,88.9506
12,1.617,1.356,7.505,3.33333,0,2.64455,89.6991
7.499,1.478,1.326,3.069,3.33333,0.0107538,21.4095,92.562
10.372,1.276,1.432,6.09,3.33333,0.915889,3.82062,93.1803
12.027,1.476,1.326,7.654,3.33333,0,4.22951,97.5613
10.674,1.612,1.312,6.116,3.33333,0.369405,1.77682,99.2397
11.775,1.001,1.339,7.918,3.33333,0,4.88681,104.151
7.756,1.782,1.319,3.013,3.33333,0.176451,9.0308,104.291
11.712,1.055,1.385,7.709,3.33333,0.213547,3.03925,106.813
8.94,1.547,1.327,4.444,3.33333,0.0443706,43.3547,109.127
11.354,0.826,1.304,7.662,3.33333,0.112215,9.66624,112.538
11.435,1.207,1.355,7.375,3.33333,0,9.88734,116.31
11.547,1.126,1.363,7.529,3.33333,0,8.86747,119.02
11.495,1.091,1.383,7.48,3.33333,0,8.5335,122.126
11.884,1.448,1.327,7.566,3.33333,0,5.36657,124.12
9.979,1.008,1.329,6.025,3.33333,0.187853,11.2168,126.705
5.859,1.382,1.339,1.564,3.33333,0.0670801,47.7833,126.98
11.88,1.347,1.328,7.592,3.33333,0.765103,2.65111,127.477
10.302,1.344,1.321,6.034,3.33333,0.00115595,29.1933,131.095
5.61,1.25,1.332,1.458,3.33333,0.137979,172.456,109.61
11.421,1.029,1.313,7.621,3.33333,0,9.7171,110.738
11.474,1.086,1.322,7.601,3.33333,0,8.80706,108.951
5.406,1.035,1.339,1.521,3.33333,0.0659992,112.375,102.915
11.599,1.042,1.316,7.753,3.33333,0,9.08795,109.052
11.901,1.173,1.315,7.903,3.33333,0,6.79162,102.177
11.942,1.115,1.328,8.005,3.33333,0,5.31636,103.814
11.776,1.481,1.299,7.497,3.33333,0,2.84366,107.264
8.595,1.22,1.327,4.497,3.33333,0.245079,16.6401,120.147
10.281,1.105,1.328,6.274,3.33333,0.786203,13.8929,123.65
11.838,1.039,1.324,8.01,3.33333,0,6.10361,129.232
11.442,0.867,1.337,7.759,3.33333,0,4.6743,131.213
5.65,1.259,1.354,1.483,3.33333,0.466879,16.6604,126.406
5.448,1.086,1.305,1.51,3.33333,0.208767,42.7951,122.335
11.631,1.136,1.392,7.644,3.33333,0,5.60811,114.255
5.513,1.172,1.305,1.485,3.33333,0.49044,56.8313,98.8075
11.986,1.517,1.306,7.588,3.33333,3.10971,4.30383,122.528
11.388,1.262,1.322,7.299,3.33333,0.136617,5.55781,126.05
11.487,1.174,1.383,7.401,3.33333,5.10615,8.02968,91.9183
11.983,1.408,1.417,7.74,3.33333,0,8.05454,104.013
11.245,1.192,1.392,7.247,3.33333,0,6.60428,101.486
5.795,1.492,1.329,1.461,3.33333,0.00843803,85.4705,108.797
11.279,0.982,1.35,7.52,3.33333,0,6.77497,109.908
6.748,1.096,1.401,2.795,3.33333,0.145753,62.4137,104.799
11.581,1.246,1.315,7.605,3.33333,0,6.61756,96.7616
11.291,1.08,1.326,7.463,3.33333,0,6.25106,102.34
9.569,1.089,1.324,5.695,3.33333,0.137661,16.7222,100.284
11.059,1.151,1.33,7.184,3.33333,0,4.98734,98.5182
10.944,1.061,1.334,7.114,3.33333,0,4.38972,103.138
5.294,1.14,1.31,1.392,3.33333,0.268877,41.339,94.8853
10.902,1.069,1.31,7.119,3.33333,0,3.96825,95.1061
9.29,1.028,1.317,5.508,3.33333,0.388333,3.56906,91.188
5.422,1.261,1.316,1.387,3.33333,0.0245345,56.6326,96.7495
5.21,0.958,1.384,1.435,3.33333,0.05055,60.2999,92.0388
10.991,1.095,1.296,7.139,3.33333,0.486258,4.6629,88.2346
11.03,0.935,1.377,7.299,3.33333,0,6.50942,95.8426
11.123,1.181,1.433,7.08,3.33333,0,5.74133,94.7232
11.413,1.497,1.316,7.171,3.33333,0,4.3823,89.6368
9.632,1.075,1.324,5.728,3.33333,0.108832,8.68585,87.3283
7.071,1.383,1.395,2.835,3.33333,0.0293934,47.9746,83.5121
11.297,1.146,1.313,7.45,3.33333,0,6.3247,88.8456
8.151,1.086,1.323,4.283,3.33333,0.314927,26.8503,74.0378
5.261,1.071,1.325,1.406,3.33333,0.19042,78.3781,58.7688
5.522,1.267,1.439,1.407,3.33333,0.0078332,60.6535,59.0343
11.04,1.189,1.302,7.18,3.33333,0,4.40637,56.4916
5.315,1.105,1.375,1.377,3.33333,0.0037714,53.6806,55.3687
10.921,1.15,1.323,7.017,3.33333,0.0809066,4.01355,54.4849
10.717,1.045,1.376,6.915,3.33333,0,4.04368,56.1545
10.934,1.18,1.329,7.023,3.33333,0,3.66758,56.1794
10.724,0.985,1.333,6.991,3.33333,0,3.92373,56.6289
8.065,1.161,1.315,4.149,3.33333,0.0730081,15.516,55.6289
10.927,1.239,1.306,7.009,3.33333,0,4.24734,61.7085
5.402,1.176,1.418,1.387,3.33333,0.0096625,62.0585,61.4155
8.092,1.124,1.326,4.206,3.33333,0.381226,24.8765,54.8033
10.802,1.023,1.32,7.062,3.33333,0,3.84628,50.6048
5.362,1.031,1.373,1.502,3.33333,0.0613897,60.7165,51.7975
5.227,0.963,1.312,1.421,3.33333,0.115118,58.2568,44.8188
10.855,0.913,1.319,7.221,3.33333,0,3.34246,45.24
11.081,1.132,1.309,7.246,3.33333,0,3.69723,47.7193
10.863,0.945,1.325,7.2,3.33333,0,3.50728,48.9648
10.944,1.114,1.359,7.08,3.33333,0,2.4353,53.0916
5.702,1.427,1.314,1.453,3.33333,0.00850359,15.2976,55.7955
9.747,1.154,1.342,5.752,3.33333,0.31708,9.49459,55.5123
11.207,1.271,1.312,7.175,3.33333,0,3.35073,60.4998
10.156,1.435,1.317,5.882,3.33333,0.0904347,9.539,61.5582
10.291,1.549,1.376,5.826,3.33333,0.0555359,18.1563,64.5753
11.25,1.086,1.332,7.321,3.33333,1.95286,5.57505,57.7744
11.213,1.103,1.332,7.382,3.33333,0,4.98397,60.4939
11.094,0.998,1.378,7.245,3.33333,0.381366,5.50329,60.5705
5.565,1.294,1.365,1.396,3.33333,0.00982378,62.0324,60.5477
11.313,0.986,1.34,7.597,3.33333,0,5.30383,62.7549
6.873,1.22,1.345,2.853,3.33333,0.193323,57.4191,57.8964
11.464,1.212,1.324,7.451,3.33333,0,3.91276,50.7989
11.175,1.032,1.33,7.266,3.33333,0.233784,3.8494,54.0662
11.041,0.928,1.315,7.36,3.33333,0,4.41951,50.4161
11.69,1.33,1.323,7.591,3.33333,0,4.96073,60.6266
5.544,1.203,1.316,1.496,3.33333,0.253747,77.6943,48.6367
11.057,1.032,1.322,7.189,3.33333,0,4.5915,51.792
11.544,1.305,1.329,7.365,3.33333,0.966298,3.23169,53.2486
11.393,0.984,1.345,7.593,3.33333,0,4.83156,54.7821
11.21,0.939,1.375,7.406,3.33333,0,4.32715,56.7194
11.169,1.072,1.378,7.218,3.33333,0,3.97712,56.9997
8.319,0.932,1.331,4.483,3.33333,0.60409,2.97775,57.261
5.509,1.064,1.345,1.533,3.33333,0.0428256,43.9071,59.0677
5.574,1.168,1.305,1.508,3.33333,0.118624,68.71,53.7862
5.424,1.009,1.318,1.52,3.33333,0.00799939,70.8754,54.9668
11.263,1.013,1.447,7.369,3.33333,0,4.80211,53.1795
11.307,1.046,1.316,7.451,3.33333,0,5.11367,60.4595
11.416,1.082,1.314,7.513,3.33333,0,4.2064,60.4169
10.025,1.073,1.336,6.027,3.33333,0.205593,11.3728,61.6978
7.298,1.4,1.39,2.945,3.33333,0.187124,54.9722,54.268
11.492,1.137,1.313,7.56,3.33333,0,4.8756,57.3233
11.624,1.207,1.322,7.643,3.33333,0,4.40581,59.8151
11.12,1.004,1.335,7.347,3.33333,0,3.0959,58.4901
5.26,0.994,1.318,1.478,3.33333,0.0906357,45.7883,54.3423
