Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.221,1.214,1.318,7.236,3.33333,0,1.40523,29.2534
11.134,1.051,1.34,7.265,3.33333,0,0.727465,26.6131
5.711,1.39,1.324,1.478,3.33333,0.079345,3.54202,29.7584
11.36,1.342,1.325,7.234,3.33333,0,0.710772,29.8734
11.36,1.288,1.307,7.281,3.33333,0,0.145251,30.5064
11.126,1.086,1.337,7.245,3.33333,0,1.43212,32.1805
11.091,0.804,1.329,7.411,3.33333,0.713902,1.06254,36.7698
11.202,1.042,1.392,7.287,3.33333,0,2.27046,36.8186
11.543,1.364,1.357,7.277,3.33333,0.209215,1.25467,37.3393
9.734,0.962,1.317,5.927,3.33333,0.0770173,7.14958,40.0924
11.23,1.047,1.36,7.343,3.33333,0,3.24149,42.5308
11.18,1.046,1.424,7.237,3.33333,0,2.04879,43.6165
7.007,1.182,1.323,2.939,3.33333,0.0368467,18.441,46.9407
11.074,1.002,1.327,7.287,3.33333,0,2.26053,50.9588
7.006,1.182,1.344,2.946,3.33333,0.149591,4.39948,53.3991
11.253,1.289,1.339,7.174,3.33333,0,2.81927,55.8046
11.357,1.184,1.362,7.3,3.33333,0.914063,0.712044,57.1461
11.277,1.18,1.335,7.262,3.33333,0,2.70993,58.6573
8.725,1.46,1.329,4.372,3.33333,0.121182,0.62085,65.8354
11.206,1.047,1.325,7.302,3.33333,0.313885,1.6336,65.3635
5.352,1.006,1.332,1.458,3.33333,0.36233,81.7975,42.9013
11.048,1.066,1.384,7.167,3.33333,0,3.22571,45.5349
8.136,0.986,1.337,4.291,3.33333,0.116176,14.6344,46.5024
10.978,1.051,1.329,7.156,3.33333,0,3.40645,47.6179
11.2,1.137,1.343,7.231,3.33333,0.00683738,3.24724,47.9351
11.162,1.187,1.324,7.27,3.33333,0,3.96576,58.3021
10.868,1,1.419,7.054,3.33333,0,2.82036,50.7087
5.238,0.933,1.345,1.492,3.33333,0.0904262,53.8159,52.5604
10.935,0.99,1.377,7.134,3.33333,0,3.09057,54.0585
5.547,1.152,1.371,1.473,3.33333,0.0504418,35.4315,56.4892
11.493,1.379,1.305,7.296,3.33333,0.629687,4.18735,56.0865
11.096,1.026,1.386,7.229,3.33333,0,4.77421,59.2625
9.714,0.965,1.355,5.877,3.33333,0.066654,15.1831,60.2033
11.406,1.487,1.331,7.122,3.33333,0,4.72469,73.1435
10.255,1.493,1.327,5.838,3.33333,0.0709311,14.924,82.0045
11.332,1.003,1.33,7.536,3.33333,0,6.37882,85.301
11.43,1.125,1.342,7.447,3.33333,0,7.01913,87.9517
6.265,1.767,1.325,1.569,3.33333,0.0122206,62.5805,100.835
5.639,1.203,1.374,1.475,3.33333,0.00975,114.052,102.4
11.364,1.185,1.296,7.414,3.33333,0,6.54986,104.99
11.255,0.962,1.345,7.418,3.33333,0,4.99245,107.07
5.683,1.191,1.379,1.517,3.33333,0.239631,20.1961,104.773
5.787,1.405,1.308,1.484,3.33333,0.20333,71.5208,92.006
5.492,1.069,1.423,1.434,3.33333,0.246055,64.58,81.076
11.216,1.086,1.325,7.367,3.33333,0,7.22912,83.1313
11.537,1.31,1.348,7.414,3.33333,0,6.98584,91.2092
11.559,1.504,1.364,7.232,3.33333,0,6.67649,88.9295
5.831,1.429,1.369,1.452,3.33333,0.0915023,48.701,92.6806
5.261,0.997,1.31,1.422,3.33333,0.0824349,67.79,88.8507
11.223,1.053,1.307,7.39,3.33333,0,7.81369,92.8631
7.138,1.362,1.329,2.922,3.33333,0.0255245,18.2434,96.1528
11.346,1.246,1.337,7.296,3.33333,0.668931,5.69895,99.6543
11.192,0.945,1.37,7.43,3.33333,0,9.32431,100.187
11.336,1.251,1.373,7.275,3.33333,0,8.46206,102.58
11.513,1.248,1.359,7.351,3.33333,0.234855,6.63935,103.127
5.439,1.067,1.319,1.514,3.33333,0.0590996,110.893,102.238
10.975,1.001,1.375,7.118,3.33333,0,7.84977,103.349
11.163,0.974,1.335,7.358,3.33333,0,7.18883,105.809
5.532,1.128,1.325,1.475,3.33333,0.176544,71.8159,94.4814
9.851,1.017,1.434,5.872,3.33333,0.342788,23.7872,90.9348
11.048,0.974,1.331,7.29,3.33333,0,7.03082,89.07
11.204,0.967,1.362,7.34,3.33333,0.498637,4.3804,86.2372
11.02,0.913,1.389,7.206,3.33333,0.646304,7.30623,85.5529
5.419,0.993,1.331,1.591,3.33333,0.328864,108.053,53.7155
11.187,1.2,1.358,7.049,3.33333,0,4.12933,48.6857
5.697,1.14,1.416,1.513,3.33333,0.297132,46.2933,31.9097
11.742,1.208,1.322,7.65,3.33333,2.74818,3.51332,32.4118
11.73,1.188,1.344,7.737,3.33333,0,2.66119,32.4891
11.623,1.057,1.347,7.751,3.33333,0,2.25058,33.0609
10.078,1.252,1.358,5.905,3.33333,0.195744,4.71479,33.4885
11.789,1.367,1.343,7.494,3.33333,0,2.00178,33.6539
11.715,1.134,1.344,7.651,3.33333,0,1.73967,33.4373
11.678,0.924,1.334,7.803,3.33333,0,1.29698,33.2734
11.848,0.988,1.327,7.929,3.33333,0,0.777616,33.4529
12.067,1.162,1.331,7.946,3.33333,0,0.204526,33.2407
5.792,1.171,1.338,1.598,3.33333,0.0743288,17.2027,33.4188
11.702,1.186,1.431,7.488,3.33333,0.202904,1.81821,34.7428
11.828,1.177,1.343,7.756,3.33333,0,2.86684,38.8088
8.506,0.929,1.34,4.647,3.33333,0.0701315,23.3401,51.3017
5.847,1.315,1.366,1.546,3.33333,0.0357648,61.479,49.4171
11.572,1.422,1.3,7.303,3.33333,0,4.19541,50.1911
9.946,0.994,1.339,5.956,3.33333,0.626028,11.2042,43.3863
11.429,1.208,1.319,7.288,3.33333,0.7297,3.20972,40.2025
11.408,1.125,1.322,7.473,3.33333,0,3.00754,38.3574
11.32,1.158,1.336,7.34,3.33333,0,3.48757,41.605
11.518,1.487,1.33,7.175,3.33333,0.968534,3.87713,44.9612
11.595,1.435,1.323,7.427,3.33333,0,3.78004,44.0006
8.583,1.525,1.335,4.233,3.33333,0.310561,19.9116,40.2747
11.154,1.274,1.333,7.142,3.33333,0,3.26311,40.4074
11.015,1.273,1.38,6.958,3.33333,0,2.8279,39.4007
6.83,1.183,1.334,2.814,3.33333,0.0166885,23.4725,39.1358
5.213,0.961,1.331,1.453,3.33333,0.38602,35.3844,29.3449
10.936,1,1.321,7.112,3.33333,0.385201,1.47529,28.5212
5.414,1.078,1.329,1.486,3.33333,0.311465,30.7794,20.4295
11.177,0.984,1.396,7.338,3.33333,0,1.58707,19.8583
11.048,0.974,1.343,7.276,3.33333,0,1.46583,20.4636
11.113,1.061,1.346,7.196,3.33333,2.0513,0.68045,18.9067
11.206,1.143,1.36,7.249,3.33333,0,1.02478,18.5558
11.102,0.919,1.419,7.195,3.33333,0.123572,1.28336,21.8435
11.454,1.134,1.387,7.31,3.33333,0,1.61038,22.9525
8.232,0.995,1.321,4.386,3.33333,0.356243,8.04395,21.3885
11.119,0.988,1.347,7.286,3.33333,0,1.94116,23.5026
11.299,1.013,1.343,7.307,3.33333,0,0.980021,23.6601
11.421,1.253,1.34,7.345,3.33333,0,0.549517,22.3827
11.317,0.994,1.38,7.471,3.33333,0,0.317315,22.608
11.329,1.091,1.424,7.29,3.33333,0.22493,0.18191,23.1724
8.374,1.086,1.387,4.404,3.33333,0.170579,3.28639,23.2494
9.754,0.995,1.403,5.843,3.33333,0.168022,2.37849,23.6508
11.162,1.056,1.332,7.251,3.33333,0.848153,1.22735,25.7082
5.26,0.899,1.343,1.526,3.33333,0.514152,25.2613,15.5564
11.549,1.133,1.314,7.608,3.33333,0,0.963969,15.095
11.563,1.262,1.332,7.426,3.33333,0,0.539144,14.8279
11.474,1.155,1.324,7.497,3.33333,0,0.418169,14.5484
11.659,1.231,1.345,7.581,3.33333,0,0.599827,14.5319
11.174,0.979,1.374,7.347,3.33333,0,0.533317,14.2371
5.392,0.999,1.383,1.488,3.33333,0.211739,1.22821,14.104
11.235,1.052,1.37,7.333,3.33333,0,0.488548,14.0137
11.19,1.219,1.355,7.168,3.33333,0,0.0692284,13.8002
11.316,1.175,1.434,7.234,3.33333,0,0.544265,13.7362
11.359,1.254,1.337,7.307,3.33333,0,0.0766996,13.7931
9.994,1.301,1.333,5.793,3.33333,0.0531048,1.25524,13.8328
7.394,1.572,1.317,2.979,3.33333,0.0519806,8.44003,13.8594
8.547,1.378,1.387,4.249,3.33333,0.223509,6.25569,13.9889
11.517,1.461,1.325,7.331,3.33333,0,0.816014,14.2903
11.395,1.252,1.419,7.242,3.33333,0,1.01673,15.3795
5.741,1.372,1.371,1.445,3.33333,0.0911672,17.0631,15.2198
9.562,1.032,1.323,5.69,3.33333,0.520041,4.56633,14.7391
11.149,0.933,1.33,7.421,3.33333,0,1.42785,16.785
10.939,0.905,1.338,7.212,3.33333,0,1.8037,20.9751
11.142,1.172,1.299,7.155,3.33333,1.03657,1.73681,20.1157
11.03,1.024,1.393,7.172,3.33333,0,2.17949,25.3625
5.655,1.345,1.341,1.433,3.33333,0.165576,29.3004,23.089
11.169,1.047,1.342,7.345,3.33333,0,2.5066,29.2497
11.281,1.251,1.38,7.184,3.33333,0,2.61186,31.1147
10.913,1.029,1.346,7.085,3.33333,0,1.94226,30.3796
9.587,0.832,1.343,5.874,3.33333,0.412437,6.70564,38.2552
11.541,1.19,1.421,7.368,3.33333,0.923495,0.462214,43.2415
7.329,1.519,1.377,2.881,3.33333,0.175204,28.963,40.8154
5.649,1.351,1.318,1.481,3.33333,0.601505,42.6601,23.5668
9.607,1.006,1.382,5.69,3.33333,0.103099,7.28677,23.0362
11.148,0.98,1.326,7.381,3.33333,0,2.2207,23.8934
10.975,0.937,1.342,7.245,3.33333,0,2.27591,24.8193
11.094,1.143,1.41,7.114,3.33333,0,2.30331,25.8773
11.118,1.204,1.33,7.118,3.33333,0,1.48728,19.5188
5.399,1.131,1.336,1.454,3.33333,0.13138,19.4513,19.026
11.125,1.067,1.431,7.143,3.33333,0.271621,1.24026,19.7186
11.232,1.146,1.328,7.292,3.33333,0,1.81515,20.9958
10.949,0.958,1.356,7.148,3.33333,0,0.741864,21.9569
10.806,0.893,1.338,7.141,3.33333,0,1.32177,19.2897
5.391,1.04,1.393,1.454,3.33333,0.825918,1.75826,19.6676
9.808,1.109,1.324,5.853,3.33333,0.248655,1.72078,19.9319
11.274,1.22,1.326,7.249,3.33333,0,1.1086,20.8711
11.31,1.26,1.347,7.206,3.33333,0,1.3469,21.5878
5.488,1.111,1.341,1.486,3.33333,0.0980592,2.33082,21.5981
11.127,1.118,1.329,7.218,3.33333,0,0.436959,21.8184
5.883,1.5,1.325,1.479,3.33333,0.120929,9.97495,24.4422
9.677,0.989,1.395,5.788,3.33333,0.112241,5.62829,25.299
4.4,1.143,1.78,0,3.33333,0,0,25.299
8.54,1.342,1.3,4.351,3.33333,0.0786436,12.8124,26.7209
11.493,1.408,1.348,7.261,3.33333,0,2.28172,27.2637
9.868,1.144,1.33,5.831,3.33333,0.0864359,4.9965,28.3505
5.487,1.101,1.385,1.497,3.33333,0.2332,33.5442,22.5281
11.207,1.155,1.33,7.183,3.33333,0.556953,2.08341,29.1862
11.162,0.935,1.331,7.42,3.33333,0,2.7004,29.6515
11.149,1.003,1.387,7.269,3.33333,0,2.86176,32.6209
9.812,1.182,1.35,5.745,3.33333,0.256252,8.68337,32.723
11.445,1.271,1.332,7.4,3.33333,0,3.16211,35.5392
6.884,1.188,1.345,2.871,3.33333,0.104735,29.3315,35.2444
11.515,1.305,1.376,7.387,3.33333,0,3.25809,37.3067
11.366,1.064,1.332,7.479,3.33333,0,2.94477,37.1683
11.233,1.236,1.345,7.118,3.33333,0.47614,2.56882,45.5243
11.303,1.382,1.33,7.168,3.33333,0,3.84201,45.5659
10.673,0.75,1.371,7.137,3.33333,0,2.53541,51.2468
5.661,1.316,1.387,1.45,3.33333,0.0261296,17.6795,59.0137
9.856,1.452,1.312,5.603,3.33333,1.35693,2.41527,60.4172
6.274,1.87,1.412,1.455,3.33333,1.61929,23.0905,30.3566
11.317,1.406,1.306,7.12,3.33333,0,1.09797,35.9582
5.436,0.981,1.352,1.55,3.33333,0.418468,16.4096,28.2448
5.531,1.051,1.324,1.539,3.33333,0.0706909,31.345,26.6494
11.384,1.229,1.385,7.275,3.33333,0,2.34172,27.561
5.865,1.387,1.382,1.458,3.33333,0.444253,29.4751,13.9632
11.078,1.035,1.324,7.234,3.33333,0,1.16758,14.4935
8.328,0.937,1.394,4.435,3.33333,0.12678,6.14377,15.0007
5.616,1.198,1.359,1.554,3.33333,0.555683,23.1449,7.04047
5.504,1.038,1.33,1.532,3.33333,0.322383,7.68671,5.30924
11.339,1.122,1.414,7.309,3.33333,0,0.377842,5.21142
11.496,1.215,1.345,7.44,3.33333,0,0.191745,4.91303
11.679,1.296,1.347,7.474,3.33333,0,0.066995,4.71051
11.465,1.034,1.353,7.519,3.33333,0,0.0316665,4.50575
11.324,0.993,1.352,7.458,3.33333,0,0.0186407,4.27155
11.517,1.213,1.355,7.45,3.33333,0,0.0148783,4.13202
7.067,1.25,1.325,2.944,3.33333,0.349845,0.315001,4.0016
8.42,1.04,1.385,4.488,3.33333,0.158179,0.20868,3.77794
11.479,1.365,1.347,7.244,3.33333,0,0.0343339,3.54189
5.352,0.961,1.383,1.492,3.33333,0.642171,6.33141,3.45639
6.937,1.171,1.33,2.951,3.33333,0.473158,4.35406,4.89324
10.157,1.231,1.393,6.014,3.33333,1.02765,0.732611,4.06615
7.038,1.162,1.326,2.992,3.33333,0.442586,3.22046,2.92882
11.436,1.208,1.328,7.429,3.33333,0,0.170048,2.68287
5.895,1.523,1.331,1.519,3.33333,0.202604,1.84701,2.54199
11.712,1.509,1.339,7.362,3.33333,0,0.14033,2.49396
8.513,1.115,1.338,4.491,3.33333,0.317298,0.681187,2.48354
11.587,1.3,1.322,7.507,3.33333,0,0.236332,3.92179
5.825,1.348,1.346,1.526,3.33333,0.286498,0.901302,1.61183
6.863,1.096,1.372,2.864,3.33333,0.00897932,0.764991,1.5358
5.472,1.164,1.329,1.457,3.33333,0.290598,2.37492,1.67992
11.123,1.006,1.359,7.261,3.33333,3.04021,0.073604,1.36425
11.035,1.112,1.434,7.104,3.33333,0,0.0647407,1.18907
9.727,0.985,1.349,5.885,3.33333,0.549384,0.259283,1.44574
11.069,1.249,1.346,7.06,3.33333,0,0.106124,1.62526
5.859,1.443,1.378,1.481,3.33333,0.134213,4.09222,3.01531
11.212,0.926,1.325,7.492,3.33333,0,0.244474,3.00496
8.6,1.432,1.316,4.285,3.33333,0.824782,3.66803,3.81596
11.326,1.557,1.306,7.014,3.33333,0,0.300826,3.92064
11.236,1.33,1.337,7.08,3.33333,0,0.296714,3.36018
5.458,1.15,1.399,1.408,3.33333,0.446429,8.81177,3.19343
11.284,1.481,1.314,7.069,3.33333,0,0.359692,3.99538
10.627,1.007,1.346,6.828,3.33333,0,0.382495,4.21167
9.517,1.113,1.37,5.543,3.33333,0.0703948,1.24444,4.23726
5.798,1.6,1.336,1.374,3.33333,0.102,6.73983,4.48786
8.288,1.384,1.324,4.127,3.33333,0.408303,3.96494,5.67659
10.955,1.186,1.309,7.092,3.33333,0,0.956503,10.2173
5.342,0.965,1.344,1.517,3.33333,0.513561,9.82713,2.32278
11.328,1.201,1.442,7.154,3.33333,2.12923,0.507733,4.46868
11.199,1.089,1.328,7.336,3.33333,0,0.333971,4.02971
5.486,1.118,1.332,1.478,3.33333,0.0166695,5.10535,4.3867
9.687,1.036,1.456,5.721,3.33333,0.765558,1.59148,4.16261
11.304,1.244,1.324,7.337,3.33333,0,0.512398,5.80134
8.121,1.134,1.348,4.161,3.33333,0.168419,4.83546,7.84195
5.184,0.857,1.374,1.51,3.33333,0.650226,18.4592,2.25989
8.385,1.188,1.323,4.319,3.33333,0.471443,1.25128,1.86891
10.706,0.971,1.336,6.977,3.33333,0,0.155376,1.76464
11.114,1.309,1.327,7.036,3.33333,0,0.17256,1.92033
5.658,1.307,1.369,1.478,3.33333,0.177459,2.81359,1.75528
11.622,1.535,1.313,7.247,3.33333,0.669521,0.174462,1.82847
8.551,1.199,1.337,4.497,3.33333,0.521228,1.19663,1.56956
9.936,1.019,1.327,6.031,3.33333,0.611854,0.876605,2.44817
11.511,1.159,1.392,7.455,3.33333,0,0.25784,2.85349
11.428,1.011,1.33,7.514,3.33333,1.24323,0.365747,3.44635
11.461,0.996,1.338,7.634,3.33333,0,0.520126,5.48368
5.435,0.998,1.327,1.533,3.33333,0.298186,5.68908,2.54317
11.404,0.995,1.425,7.512,3.33333,0,0.30483,3.18878
11.511,1.076,1.342,7.597,3.33333,0,0.32528,3.5292
5.603,1.12,1.32,1.605,3.33333,0.622095,6.99987,1.24287
12.045,1.483,1.303,7.65,3.33333,1.76853,0.0901289,0.940501
5.606,1.244,1.35,1.465,3.33333,0.630413,7.51734,0.850347
11.283,1.075,1.32,7.387,3.33333,4.39007,0.0863739,0.655047
11.348,1.39,1.313,7.211,3.33333,0,0.0699347,0.868755
5.332,0.985,1.343,1.467,3.33333,0.173112,5.09149,3.16592
5.198,0.925,1.303,1.452,3.33333,0.209973,4.19512,2.4572
6.939,1.098,1.352,2.984,3.33333,0.139403,6.75639,6.2386
8.702,1.242,1.307,4.553,3.33333,0.566114,3.0621,3.81796
5.354,0.897,1.331,1.56,3.33333,0.681663,12.2061,1.2321
11.778,1.206,1.347,7.695,3.33333,0,0.135121,1.75212
11.71,1.193,1.382,7.609,3.33333,0,0.261241,3.06678
9.987,0.994,1.415,5.976,3.33333,0.256092,0.749306,2.80582
11.873,1.365,1.324,7.661,3.33333,0,0.369893,4.24459
11.665,1.186,1.302,7.585,3.33333,1.35666,0.48438,6.14096
5.67,1.182,1.364,1.537,3.33333,0.176825,9.33834,5.54674
5.655,1.197,1.327,1.547,3.33333,0.0415772,7.95359,5.99696
7.241,1.397,1.308,2.966,3.33333,0.664157,6.88282,2.96001
11.151,1.032,1.365,7.317,3.33333,0,0.256943,2.95188
11.112,0.99,1.359,7.315,3.33333,0,0.344099,4.08854
5.311,0.972,1.331,1.477,3.33333,0.471773,30.0636,11.328
5.567,1.299,1.409,1.382,3.33333,0.40669,16.8877,6.31744
8.308,1.189,1.312,4.374,3.33333,1.45722,1.79697,0.949998
11.379,0.89,1.341,7.678,3.33333,0,0.0974367,1.32086
7.134,1.172,1.332,3.07,3.33333,0.589779,1.63784,1.17877
7.066,0.946,1.401,3.114,3.33333,0.384733,2.24117,1.65463
10.367,1.085,1.384,6.27,3.33333,1.18816,0.85656,2.19128
11.588,1.02,1.354,7.571,3.33333,1.35061,0.219025,2.23815
11.548,0.94,1.321,7.707,3.33333,0,0.204428,2.43073
5.554,0.949,1.342,1.586,3.33333,0.0891466,3.99005,2.71998
11.761,0.963,1.33,7.839,3.33333,0.716509,0.301462,3.0415
12.237,1.352,1.324,7.891,3.33333,0.247366,0.307285,3.48355
11.719,1.045,1.342,7.709,3.33333,0,0.301502,3.38638
12.122,1.309,1.324,7.853,3.33333,0,0.413604,4.52857
5.802,1.065,1.346,1.687,3.33333,0.291196,6.48363,3.90083
12.323,1.084,1.392,8.141,3.33333,1.17133,0.443674,4.67304
12.489,1.369,1.329,8.056,3.33333,1.61979,0.627859,5.68491
12.201,1.638,1.328,7.589,3.33333,0,0.726416,8.07301
5.862,1.109,1.355,1.644,3.33333,0.535606,12.028,2.78328
12.34,1.37,1.336,7.982,3.33333,0,0.309175,3.38061
9.32,1.581,1.347,4.716,3.33333,0.958647,2.76473,3.79467
12.539,1.463,1.329,8.098,3.33333,1.44236,0.434088,4.16509
5.803,1.239,1.325,1.538,3.33333,0.0331574,6.79101,5.43851
11.777,1.108,1.359,7.713,3.33333,2.57959,0.550422,4.70351
10.303,1.22,1.328,6.13,3.33333,1.09681,5.17728,12.1209
10.364,1.356,1.332,6.135,3.33333,0.591182,5.18464,14.2172
11.69,1.194,1.425,7.566,3.33333,0,1.06638,12.888
6.003,1.408,1.391,1.582,3.33333,0.356154,20.4321,7.85322
11.493,1.064,1.343,7.528,3.33333,0,0.621999,7.26503
5.508,0.939,1.319,1.568,3.33333,0.436763,8.12492,2.65125
11.943,1.213,1.37,7.716,3.33333,0.447087,0.326627,3.46861
11.424,1.117,1.331,7.366,3.33333,3.40299,0.419781,3.28945
11.636,1.297,1.331,7.465,3.33333,0,0.771903,8.59813
5.454,1.084,1.321,1.48,3.33333,0.436232,19.3183,6.52335
8.228,1.081,1.35,4.277,3.33333,0.940086,5.71165,5.25776
11.049,1.061,1.359,7.238,3.33333,0,0.456368,5.55763
6.499,0.83,1.341,2.87,3.33333,0.542758,5.60072,3.37594
11.124,1.101,1.389,7.255,3.33333,0,0.314969,3.82485
10.857,1.017,1.445,7.006,3.33333,0,0.296325,3.96593
9.234,0.939,1.334,5.461,3.33333,1.03045,1.02025,3.59179
11.146,1.114,1.412,7.253,3.33333,0,0.369677,4.6886
8.101,1.167,1.348,4.115,3.33333,0.547006,2.41366,4.3454
8.073,1.03,1.338,4.26,3.33333,0.0427471,2.2689,4.5534
11.176,1.025,1.329,7.381,3.33333,0,0.400127,4.4276
11.291,1.029,1.34,7.464,3.33333,0,0.466157,5.21867
11.119,1.003,1.341,7.355,3.33333,0,0.494143,5.57462
5.254,0.943,1.343,1.469,3.33333,0.0585841,11.7882,9.02812
11.372,1.129,1.326,7.402,3.33333,2.90185,1.03395,8.46814
11.383,1.187,1.334,7.398,3.33333,0,1.15568,12.355
9.665,1.158,1.326,5.662,3.33333,1.13078,4.02203,9.78542
11.488,1.364,1.329,7.297,3.33333,1.62623,1.02335,10.3136
11.358,1.081,1.345,7.487,3.33333,0,0.952744,10.6319
11.257,1.004,1.332,7.439,3.33333,1.26085,1.16931,11.1224
11.173,0.941,1.347,7.443,3.33333,0,1.17549,12.555
11.557,1.1,1.371,7.621,3.33333,0,1.25482,13.5779
11.543,1.133,1.431,7.491,3.33333,0,1.22287,14.1986
11.368,1.215,1.367,7.307,3.33333,0,1.75169,19.6637
9.718,1.08,1.341,5.789,3.33333,0.205208,8.18016,48.724
11.06,1,1.396,7.198,3.33333,0,1.72976,18.8891
7.106,1.271,1.339,2.984,3.33333,0.102334,53.8952,53.1183
11.611,1.018,1.328,7.767,3.33333,0,5.69773,60.7496
5.39,0.941,1.33,1.53,3.33333,0.147404,66.043,54.6995
12.008,1.119,1.432,7.887,3.33333,3.00039,4.44131,59.8714
6.064,1.568,1.392,1.484,3.33333,0.0271577,89.3242,78.1757
8.369,1.109,1.309,4.414,3.33333,0.303007,38.29,69.4752
5.709,1.294,1.324,1.603,3.33333,0.320445,101.636,40.6025
12.011,1.307,1.389,7.75,3.33333,0,3.60267,40.5493
8.839,1.245,1.396,4.564,3.33333,0.60431,22.5527,26.8289
11.765,1.275,1.318,7.677,3.33333,0,2.54472,26.8342
11.439,1.08,1.365,7.478,3.33333,0,2.59518,27.6556
11.193,1.032,1.387,7.28,3.33333,0,2.23516,28.8241
5.577,1.136,1.322,1.539,3.33333,0.144567,28.4747,25.2845
11.454,1.111,1.349,7.415,3.33333,0.164352,2.18982,26.7205
11.886,1.429,1.338,7.516,3.33333,0.0531622,2.32442,27.5893
10.111,1.344,1.385,5.829,3.33333,0.455451,8.37073,24.187
11.485,1.334,1.343,7.348,3.33333,0,2.16374,25.6438
6.902,1.03,1.358,2.983,3.33333,0.337287,22.7018,21.5671
11.361,1.359,1.332,7.247,3.33333,0,1.82249,20.876
11.065,1.115,1.36,7.175,3.33333,0,1.15381,20.851
10.946,0.967,1.345,7.199,3.33333,0,2.09831,22.4739
8.148,1.073,1.326,4.255,3.33333,0.0561092,11.915,21.9944
11.034,0.892,1.327,7.323,3.33333,0.45418,2.29803,24.7819
10.892,0.906,1.328,7.225,3.33333,0,2.56643,26.5742
5.492,1.158,1.382,1.462,3.33333,0.0921402,34.9639,26.8361
11.062,1.093,1.314,7.189,3.33333,0,2.25996,27.7304
11.409,1.25,1.316,7.346,3.33333,0,2.56703,28.1384
9.79,1.081,1.363,5.818,3.33333,0.0283629,6.04284,27.9169
11.509,1.114,1.336,7.571,3.33333,0,1.78985,28.7409
11.612,1.345,1.339,7.436,3.33333,0,1.09567,29.7672
7.031,1.204,1.322,2.949,3.33333,0.0242222,17.1978,32.2097
10.868,0.993,1.369,7.053,3.33333,0,2.06558,29.9941
11.154,0.952,1.357,7.341,3.33333,0,1.49214,29.7828
10.09,1.407,1.351,5.771,3.33333,0.443844,1.9552,30.334
5.383,0.968,1.407,1.494,3.33333,0.29041,25.2857,35.2818
6.889,1.118,1.327,2.9,3.33333,0.0655861,19.9074,33.1646
11.427,1.263,1.334,7.369,3.33333,0,1.70651,33.8758
11.55,1.21,1.363,7.398,3.33333,0.432102,2.43991,34.485
11.511,1.198,1.4,7.366,3.33333,0.00501945,2.59781,36.8848
11.341,0.964,1.344,7.515,3.33333,0,3.03444,37.1187
11.349,1.151,1.332,7.29,3.33333,1.58453,0.875813,36.8638
5.584,1.097,1.331,1.517,3.33333,0.218232,39.5014,32.2203
11.168,1.154,1.405,7.146,3.33333,0,2.6399,31.6514
11.419,1.159,1.342,7.406,3.33333,0,1.96642,33.0062
11.124,0.973,1.343,7.32,3.33333,0,2.17318,32.4293
9.759,1.029,1.334,5.874,3.33333,0.93886,4.50528,28.398
11.21,1.029,1.332,7.373,3.33333,0,1.27791,28.7868
9.672,0.956,1.33,5.835,3.33333,0.124521,7.13614,36.4088
11.354,1.303,1.407,7.167,3.33333,0,3.19582,45.6619
5.287,0.95,1.317,1.484,3.33333,0.0728363,36.3554,37.4364
11.103,0.911,1.376,7.349,3.33333,0,3.2273,39.5404
9.774,1.073,1.394,5.783,3.33333,0.104667,7.07691,39.902
11.187,1.037,1.32,7.343,3.33333,0,3.22556,40.9025
11.095,0.951,1.388,7.259,3.33333,0.547066,3.731,58.7081
11.633,1.451,1.389,7.339,3.33333,0,3.84385,67.9664
10.318,1.541,1.371,5.882,3.33333,0.0630843,11.3618,69.7169
11.341,1.291,1.327,7.264,3.33333,0,6.29345,75.2659
11.906,1.732,1.313,7.304,3.33333,0.186114,6.0182,76.9115
12.136,1.47,1.322,7.805,3.33333,0,5.25841,81.9271
6.005,1.7,1.326,1.409,3.33333,0.491738,55.1194,59.0402
11.25,1.05,1.324,7.419,3.33333,0.165271,4.27172,53.8615
11.353,1.031,1.343,7.541,3.33333,0,4.45844,52.7429
11.489,1.162,1.363,7.532,3.33333,0,3.67722,52.4049
11.632,1.207,1.329,7.687,3.33333,0,5.46399,70.5135
11.306,1.177,1.343,7.373,3.33333,0,2.24308,70.4732
11.145,1.224,1.381,7.044,3.33333,0.137523,3.38108,68.6655
5.736,1.399,1.406,1.424,3.33333,0.210179,33.2496,77.1591
6.715,1.115,1.293,2.848,3.33333,0.420542,41.6725,60.7997
5.538,1.214,1.387,1.502,3.33333,0.355285,67.8712,38.9673
10.169,1.4,1.312,5.95,3.33333,0.793422,13.5087,38.5515
11.225,0.988,1.388,7.308,3.33333,0.415858,3.34571,36.574
11.333,0.975,1.345,7.48,3.33333,0,3.74752,43.3878
9.928,0.886,1.34,6.094,3.33333,0.690329,11.206,35.9817
11.488,1.128,1.371,7.477,3.33333,0,2.35862,30.2334
11.667,1.066,1.417,7.579,3.33333,0.393669,3.48978,41.4246
11.647,1.197,1.437,7.452,3.33333,0,3.76376,44.916
11.558,1.245,1.312,7.387,3.33333,2.82491,3.92534,34.1206
11.521,0.962,1.351,7.584,3.33333,0,3.03299,35.3546
5.747,1.16,1.351,1.608,3.33333,0.131633,41.4696,33.2266
5.796,1.22,1.384,1.549,3.33333,0.299727,34.5437,23.0893
11.598,1.148,1.322,7.489,3.33333,1.2298,2.00461,22.4688
