Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
71.07,39.842,9.122,10.907,10.6667,1.12605,1.17903,10.6265
68.784,37.178,9.342,11.217,10.6667,1.01871,0.900481,9.67431
67.297,36.371,8.924,11.042,10.6667,0.883222,0.661897,9.01422
72.766,40.485,9.897,11.05,10.6667,0.877604,0.343957,8.35546
71.016,37.891,9.882,12.142,10.6667,0.352805,0.309027,7.86816
76.324,41.433,10.149,13.137,10.6667,0.438357,0.257209,7.30723
78.303,41.795,10.661,13.367,10.6667,0.638168,0.188196,6.8068
78.171,40.545,10.669,14.165,10.6667,0.828311,0.18601,6.38168
82.091,42.236,10.978,15.16,10.6667,0.748073,0.188774,6.06101
82.353,41.959,10.675,15.347,10.6667,0.664585,0.182502,5.76912
81.996,41.631,10.798,15.773,10.6667,0.892169,0.137961,5.5028
84.374,42.258,10.848,16.483,10.6667,1.06499,0.118135,5.26119
86.743,44.033,11.017,16.136,10.6667,0.856353,0.122591,5.03766
85.643,42.823,11.082,16.431,10.6667,0.923057,0.136001,4.77712
87.939,46.001,10.792,16.206,10.6667,0.814171,0.144288,4.53452
82.697,40.786,11.004,16.255,10.6667,0.537636,0.203342,4.32535
81.744,39.757,11.088,16.673,10.6667,0.786017,0.225841,4.07277
86.381,43.215,11.058,16.1,10.6667,0.647634,0.281639,3.83539
89.024,47.418,10.78,15.801,10.6667,0.976169,0.198041,3.62625
92.442,50.695,10.588,16.298,10.6667,1.01291,0.174171,3.45412
87.902,45.141,10.683,16.834,10.6667,1.26737,0.124092,3.28884
98.184,54.734,10.594,17.069,10.6667,1.51237,0.110552,3.14872
89.791,46.442,10.857,17.039,10.6667,1.61067,0.12475,3.02055
97.128,52.016,10.967,17.626,10.6667,1.62062,0.0911808,2.9152
97.64,51.659,11.286,18.138,10.6667,1.68555,0.090922,2.82932
96.484,49.623,10.937,18.918,10.6667,1.56465,0.0930671,2.76753
98.045,50.98,10.912,18.724,10.6667,1.50987,0.0968061,2.71143
97.78,50.551,11.559,19.018,10.6667,0.613112,0.107764,2.69161
99.394,51.898,11.12,18.941,10.6667,0.393173,0.0762154,2.68552
101.03,55.055,10.94,17.76,10.6667,0.258504,0.0801975,2.68604
96.791,49.741,11.067,19.059,10.6667,0.114722,0.111071,2.71387
100.566,51.694,10.894,19.892,10.6667,0.942223,0.0805489,2.72409
102.696,53.398,10.978,19.946,10.6667,1.15782,0.114408,2.69504
102.914,52.65,11.006,20.61,10.6667,0.816034,0.0946332,2.68023
100.596,50.393,10.926,20.632,10.6667,0.744286,0.0573053,2.61586
179.749,54.768,10.666,95.318,10.6667,0.264344,0.00332066,2.5706
174.824,54.258,9.361,93.055,10.6667,0.0841537,0.00523122,2.44742
167.143,49.948,9.45,90.767,10.6667,0,0.00700032,2.31516
93.174,50.593,8.928,16.919,10.6667,0.0346153,0.0113798,2.179
94.14,50.922,9.136,17.014,10.6667,0.14124,0.0236238,2.08221
161.326,47.816,8.996,87.921,10.6667,0,0.00604145,2.0097
150.56,47.383,9.134,78.363,10.6667,0,0.000216973,1.88465
146.569,45.848,9.276,76.116,10.6667,0,5.51181e-05,1.77755
141.004,45.575,8.97,71.964,10.6667,0,6.64045e-06,1.68618
141.037,45.81,9.441,71.571,10.6667,0,6.08438e-07,1.60415
143.516,45.656,8.918,74.201,10.6667,0,5.03737e-08,1.52981
149.992,49.796,9.357,75.69,10.6667,0,9.95923e-07,1.44817
149.399,47.058,9.556,77.38,10.6667,0,6.74074e-08,1.35437
147.8,47.137,9.175,75.748,10.6667,0,1.39866e-06,1.24395
152.236,51.25,9.09,76.871,10.6667,0,3.77574e-07,1.16133
149.797,48.516,9.191,76.48,10.6667,0,3.4478e-06,1.09081
150.859,50.184,9.631,75.711,10.6667,0,3.93998e-07,1.03147
86.842,46.841,9.323,15.503,10.6667,8.4084,3.44945e-05,1.02032
86.684,47.778,9.017,15.018,10.6667,0.126731,0.000396229,1.02284
84.646,46.26,9.257,14.212,10.6667,0.0805751,0.00509356,1.02178
84.652,46.33,9.357,14.47,10.6667,0.107644,0.0341659,1.01619
90.68,52.582,8.792,14.996,10.6667,0.215658,0.0566838,1.00225
99.75,45.017,9.221,31.515,10.6667,0.0404551,0.0572471,0.997983
143.506,45.524,9.09,74.24,10.6667,0,0.0059204,0.987797
81.916,43.78,9.174,14.602,10.6667,0.464993,0.0354398,1.01485
80.528,43.625,8.996,14.469,10.6667,0.666295,0.13007,0.991157
122.552,43.604,8.897,56.652,10.6667,1.32551,0.0197819,1.02438
95.191,43.355,9.029,28.874,10.6667,0.234536,0.0550158,1.01381
121.192,43.168,8.909,54.794,10.6667,0.156215,0.0234089,0.989024
78.245,42.177,9.068,13.536,10.6667,0.226739,0.106966,0.976708
79.562,42.935,9.053,13.871,10.6667,0.00228487,0.0719673,0.975509
84.868,47.927,9.43,13.596,10.6667,0.28186,0.0810132,0.96989
80.192,42.832,9.373,14.309,10.6667,0.390338,0.1157,0.975553
79.883,41.881,9.481,14.696,10.6667,0.103844,0.0498952,0.97037
79.745,42.027,9.532,14.244,10.6667,0.341416,0.0399237,0.970698
83.294,44.791,9.877,14.418,10.6667,0.180933,0.0692141,0.974928
86.86,48.02,10.012,14.815,10.6667,0.415699,0.0591529,0.973517
83.344,43.441,10.827,15.413,10.6667,0.623061,0.0645927,0.965262
84.524,42.716,10.844,16.051,10.6667,0.594273,0.0641752,0.964499
89.132,46.908,10.679,16.082,10.6667,0.564565,0.0715179,0.955369
85.8,42.874,10.93,16.738,10.6667,0.606462,0.0710872,0.945247
88.484,44.977,11.001,16.838,10.6667,0.557239,0.0863388,0.924928
88.502,45.318,10.96,16.653,10.6667,0.170399,0.0808844,0.947655
94.451,50.836,10.702,16.867,10.6667,0.423899,0.075621,0.918335
91.735,47.428,11.364,17.134,10.6667,0.303437,0.078259,0.910679
96.582,52.892,10.545,17.287,10.6667,0.341778,0.0713807,0.898738
89.556,45.776,11.049,16.986,10.6667,0.344008,0.0762778,0.894749
89.573,44.309,11.386,17.889,10.6667,0.186037,0.0985468,0.895526
90.565,45.31,10.99,17.615,10.6667,0.190246,0.0843485,0.893416
88.947,43.438,11.199,17.992,10.6667,0.151846,0.104604,0.891331
91.368,46.195,10.991,17.642,10.6667,0.132731,0.111525,0.890926
86.703,42.299,11.18,17.398,10.6667,0.127156,0.0941925,0.894246
87.01,43.229,11.291,16.467,10.6667,0.293464,0.0370906,0.893607
83.975,41.178,10.922,16.051,10.6667,0.117148,0.0610827,0.896141
