Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
72.697,40.828,9.245,11.498,10.6667,0.431645,2.06494,11.8224
76.508,43.366,9.17,11.802,10.6667,0.216571,2.23115,11.3913
78.924,45.391,9.212,12.167,10.6667,0.606294,1.22044,10.4107
74.855,38.795,10.311,13.171,10.6667,0.372629,1.12061,9.56852
83.634,45.753,10.545,13.801,10.6667,0.271317,0.71122,8.93478
81.145,42.469,10.938,14.126,10.6667,0.240575,0.712955,8.23442
90.391,49.042,10.655,15.964,10.6667,0.261756,0.704545,7.49295
87.242,44.993,10.806,16.688,10.6667,0.337628,0.713325,6.83017
118.782,46.594,11.232,45.08,10.6667,0.10794,0.182499,6.50923
86.877,44.407,10.53,17.113,10.6667,0.678514,0.507302,5.8778
88.204,45.854,10.403,16.848,10.6667,0.330401,0.34836,5.82646
86.396,42.791,10.697,17.34,10.6667,0.710406,0.473894,5.54934
91.077,45.536,10.981,18.283,10.6667,0.866793,0.443513,5.18859
90.446,44.961,10.783,18.143,10.6667,0.683236,0.447003,4.95457
88.689,43.362,11.238,17.162,10.6667,0.435634,0.306624,4.78657
90.852,45.092,10.923,18.826,10.6667,0.830526,0.301082,4.43983
90.372,43.814,10.845,18.978,10.6667,0.574193,0.33319,4.21325
92.818,45.168,11.433,19.187,10.6667,0.483014,0.465082,3.93067
93.184,46.374,10.801,18.608,10.6667,0.19525,0.168376,3.72668
158.527,49.004,10.919,81.862,10.6667,0,0.039665,3.60157
88.338,46.932,10.109,15.742,10.6667,0.70115,0.145584,3.57398
93.359,50.216,10.476,17.405,10.6667,0.522983,0.198904,3.47475
96.011,50.156,10.928,18.478,10.6667,0.375185,0.596528,3.26766
97.737,48.702,11.398,19.622,10.6667,0.207717,0.478866,3.08259
102.506,52.815,11.252,19.593,10.6667,0.189986,0.292787,2.96799
103.534,53.197,11.137,19.816,10.6667,0.258181,0.257963,2.9005
103.243,52.024,11.198,20.416,10.6667,0.0112293,0.259575,2.93275
105.856,54.489,10.925,20.908,10.6667,0.0936621,0.347882,2.92943
190.307,59.251,10.93,99.703,10.6667,0,0.0219847,2.91168
101.6,55.511,9.908,17.989,10.6667,0.578044,0.016313,2.96475
102.256,54.181,10.29,19.872,10.6667,0.444971,0.0692225,2.93763
143.479,54.016,10.73,61.514,10.6667,0.0745739,0.0804634,2.9328
177.261,53.729,10.046,95.402,10.6667,0,0.00818725,2.94324
95.61,53.249,9.907,15.893,10.6667,0.231648,0.0257244,2.94861
129.589,52.739,9.752,51.013,10.6667,0.0013176,0.0328044,2.95556
166.691,48.88,9.895,91.639,10.6667,0,0.0277111,2.96191
85.637,44.999,9.081,15.549,10.6667,0.0736929,0.0730156,2.95846
92.089,48.66,10.215,17.669,10.6667,0.0565646,0.191296,2.95118
150.212,48.511,10.33,73.346,10.6667,0.0485086,0.146131,2.96442
94.074,50.104,9.451,17.797,10.6667,0.0496656,0.379051,2.98627
166.231,50.698,10.4,88.051,10.6667,0.269567,0.034567,2.98714
123.814,46.553,9.455,51.633,10.6667,0.0280588,0.294909,2.99045
160.744,49.142,9.461,85.899,10.6667,0,0.0404325,2.99997
86.126,44.411,9.747,16.037,10.6667,0.00593728,0.498975,2.99501
105.641,46.44,9.521,33.731,10.6667,0.00871878,0.412347,2.99196
156.018,48.93,9.247,81.687,10.6667,0.0418329,0.0505477,2.98321
151.501,44.514,9.186,82.837,10.6667,0,0.0496353,2.98919
149.142,49.952,8.932,75.453,10.6667,0.0175942,0.0145253,2.9892
147.733,43.575,9.391,79.66,10.6667,0,0.0386901,2.98827
150.222,47.073,9.445,78.791,10.6667,0,0.0129778,2.98784
102.881,48.174,8.894,30.371,10.6667,0.000720449,0.0170335,2.98757
133.075,46.831,9.248,61.578,10.6667,0.011398,0.0387417,2.98532
149.117,45.836,9.31,79.017,10.6667,0,0.0393383,2.98688
126.914,45.312,9.281,57.9,10.6667,0.00330589,0.0343622,2.99079
144.133,46.148,8.939,75.715,10.6667,0.0124083,0.0393077,2.99609
131.116,47.494,9.003,60.697,10.6667,0.0146318,0.195255,3.00149
115.92,45.714,9.265,45.699,10.6667,0.000104345,0.347518,3.01397
84.38,45.965,8.975,14.568,10.6667,0.00631366,0.821641,3.01194
133.308,49.481,9.007,59.53,10.6667,0.123688,0.178308,2.99704
143.359,43.723,9.458,76.304,10.6667,0,0.0541013,2.99344
109.527,43.308,8.877,43.013,10.6667,0.00528803,0.0730377,2.984
141.295,44.678,9.442,73.379,10.6667,0,0.0312671,2.98402
135.78,43.715,9.094,69.173,10.6667,0,0.00782733,2.98355
81.322,43.73,9.472,14.178,10.6667,0.0617164,0.0141056,2.98885
83.717,44.749,9.596,14.943,10.6667,0.0629382,0.0789508,3.00113
101.229,46.559,8.994,30.923,10.6667,0.0457205,0.231863,2.99609
154.182,45.658,9.235,83.383,10.6667,0.109283,0.0514202,2.98174
129.021,51.459,9.026,52.216,10.6667,0.00939895,0.363522,2.9615
106.439,45.827,9.607,34.27,10.6667,0.0493201,0.590822,2.93175
88.513,44.771,9.089,17.794,10.6667,0.245982,0.306706,2.80545
87.327,44.646,9.079,16.964,10.6667,0.194683,0.371143,2.69923
90.251,46.868,9.293,17.417,10.6667,0.0726412,0.37053,2.67849
89.841,47.011,9.139,16.816,10.6667,0.258537,0.440094,2.55052
91.851,49.218,9.093,16.944,10.6667,0.179209,0.419704,2.45586
88.493,45.311,9.079,16.773,10.6667,0.240144,0.419521,2.38296
123.07,45.845,9.426,51.035,10.6667,0.0278971,0.416337,2.37294
108.917,47.347,9.894,35.397,10.6667,0.00432922,0.732157,2.39584
89.009,47.078,9.437,16.585,10.6667,0.0185265,1.0302,2.42845
91.178,47.902,10.296,16.932,10.6667,0.0621352,1.07674,2.42079
84.131,42.309,10.287,15.463,10.6667,0.0627333,1.04972,2.40912
