-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
-0.0076456,-14.4766,-6.82219,7.0137,1.0502,1.85964,-0.0361175,
