0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
0.000150821,0.640124,-2.17993,3.96495,0.257375,1.10378,-0.0233027,
