Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.973,1.329,1.332,7.679,6,0,0.767642,7.66223
9.283,1.522,1.338,4.703,6,1.02705,12.9741,10.8184
11.953,1.318,1.452,7.438,6,0.734819,0.297594,3.55841
12.177,1.6,1.424,7.53,6,0,0.121573,2.78309
10.547,1.323,1.434,6.068,6,0.5992,0.786399,2.65613
12.187,1.327,1.374,7.832,6,0,0.208504,2.77389
10.922,1.269,1.343,6.603,6,0.108079,0.78241,2.99704
12.617,1.591,1.351,7.988,6,0,0.219983,2.83445
6.169,1.431,1.387,1.618,6,0.441618,21.853,3.19641
10.435,1.54,1.367,5.848,6,0.444825,3.26101,9.48017
8.628,1.232,1.377,4.475,6,1.59338,2.17227,4.92087
8.338,1.143,1.351,4.33,6,0.918526,1.46948,3.56467
5.546,1.073,1.361,1.567,6,0.794405,47.8286,2.82004
11.67,1.236,1.337,7.538,6,0,0.448112,12.2614
6.082,1.51,1.346,1.587,6,0.447151,14.1191,4.87348
11.983,1.451,1.323,7.643,6,0,0.948326,7.35652
5.967,1.377,1.34,1.607,6,0.203651,27.0682,8.931
10.494,1.24,1.339,6.256,6,1.53856,8.11012,4.93634
10.642,1.348,1.431,6.145,6,1.83502,0.961632,3.44197
10.265,1.327,1.384,5.912,6,0.666652,11.5577,36.7745
5.801,1.4,1.369,1.473,6,1.67679,33.5489,4.69031
11.416,1.303,1.313,7.307,6,0,0.174524,4.40182
11.495,1.315,1.306,7.458,6,0,0.407715,5.11163
9.601,1.053,1.324,5.753,6,0.0752368,1.56034,5.73644
6.946,1.095,1.347,2.987,6,0.0127828,9.60477,7.67117
11.692,1.373,1.31,7.462,6,0,0.482193,6.94176
5.654,1.352,1.31,1.453,6,0.62422,10.7241,2.65268
11.554,1.517,1.32,7.282,6,0,0.238533,3.26815
5.555,1.207,1.309,1.454,6,0.423884,9.85652,2.19872
8.673,1.414,1.388,4.401,6,0.152131,8.2628,9.78855
5.497,1.179,1.345,1.514,6,0.533256,54.6298,12.531
5.762,1.264,1.313,1.539,6,0.526017,7.247,6.00428
10.339,1.222,1.412,6.155,6,1.81868,0.922479,2.89932
9.125,1.483,1.382,4.649,6,1.19484,0.798111,1.84828
6.05,1.367,1.411,1.567,6,1.23901,15.4675,4.75003
10.367,1.286,1.298,6.245,6,2.39062,0.492162,2.3288
6.065,1.359,1.42,1.633,6,0.629,6.11346,6.83516
6.185,1.548,1.306,1.665,6,0.306033,5.12925,7.16642
7.897,1.591,1.315,3.297,6,1.61364,2.4057,2.51268
9.208,1.32,1.354,4.857,6,0.187144,0.462857,1.8545
6.113,1.369,1.339,1.697,6,0.12185,1.3241,2.01999
7.67,1.296,1.428,3.22,6,1.20552,0.893291,0.94708
7.416,1.206,1.33,3.18,6,0.641201,1.16463,1.22773
5.949,1.35,1.313,1.638,6,0.974766,18.1256,4.18958
5.906,1.295,1.325,1.62,6,0.423813,12.4725,3.89538
12.297,1.312,1.351,8.011,6,0,0.157395,3.22482
12.1,1.239,1.327,7.923,6,0,0.285293,2.92308
12.294,1.54,1.344,7.754,6,0,0.297368,3.04865
12.368,1.453,1.359,7.875,6,1.13137,0.500121,4.05356
12.504,1.774,1.368,7.785,6,0,0.205751,2.61879
9.091,1.288,1.399,4.775,6,0.122306,2.01067,3.34999
6.09,1.484,1.363,1.633,6,0.00785969,9.22887,5.0085
9.154,1.477,1.427,4.602,6,0.341941,4.57725,4.28678
10.631,1.315,1.329,6.363,6,0.415632,1.61014,3.47394
5.703,1.231,1.342,1.573,6,0.57823,25.6719,2.18471
5.834,1.264,1.336,1.608,6,0.719622,2.51274,1.17737
6.183,1.634,1.334,1.553,6,0.666933,2.88397,1.45911
5.52,1.155,1.313,1.508,6,0.291816,2.45279,2.14424
11.717,1.189,1.302,7.746,6,0,0.0575619,1.66238
5.591,1.099,1.315,1.556,6,0.553951,3.46023,0.904444
12.074,1.199,1.412,7.961,6,0,0.0635881,0.995996
5.906,1.329,1.388,1.597,6,0.234387,0.931849,0.848506
12.499,1.428,1.325,8.127,6,0.810481,0.0814135,1.0098
6.33,1.694,1.418,1.552,6,0.867778,10.5977,0.7375
5.755,1.164,1.317,1.65,6,0.658976,78.267,1.46314
12.82,1.643,1.329,8.125,6,0,0.062219,1.73708
6.52,1.729,1.393,1.681,6,0.530085,9.58739,1.87571
6.279,1.538,1.323,1.69,6,0.639808,18.4739,0.681873
9.729,1.648,1.338,5.048,6,0.129799,0.270685,1.13809
9.481,1.384,1.331,4.986,6,1.58414,0.238602,0.843526
6.245,1.476,1.414,1.646,6,0.323295,5.76328,4.7564
7.894,1.574,1.332,3.32,6,0.748758,3.26529,2.14311
6.238,1.551,1.315,1.667,6,0.0971989,3.04215,4.09296
6.356,1.51,1.39,1.739,6,1.42484,2.66015,1.61407
6.345,1.666,1.331,1.632,6,0.873896,2.33697,1.1371
12.834,1.813,1.323,8.094,6,0,0.0358106,1.03185
6.16,1.445,1.331,1.679,6,0.285222,4.417,1.54166
6.195,1.496,1.367,1.634,6,0.486145,8.80515,0.948638
6.436,1.758,1.314,1.666,6,0.892628,7.6296,1.63901
6.291,1.488,1.522,1.653,6,0.795197,8.30494,4.50628
9.444,1.709,1.384,4.625,6,2.45237,1.35087,1.70472
12.602,1.491,1.367,8.142,6,0,0.150635,2.82249
7.532,1.34,1.35,3.157,6,0.161046,2.06283,1.93281
9.385,1.734,1.32,4.663,6,0.43746,0.896517,1.49069
12.47,1.562,1.355,7.987,6,0,0.0745522,1.71509
12.432,1.62,1.337,7.778,6,0,0.16302,1.81895
7.357,1.174,1.335,3.188,6,0.0476946,1.36192,1.686
5.992,1.284,1.369,1.705,6,0.395389,60.0569,1.79746
10.776,1.328,1.405,6.289,6,0.324127,0.566377,1.60323
10.989,1.529,1.382,6.38,6,2.16266,0.219623,0.923636
12.788,1.727,1.325,8.107,6,0,0.102461,1.40133
12.481,1.161,1.339,8.284,6,0.882001,0.31274,1.87159
12.431,1.312,1.353,8.078,6,1.21596,0.807945,4.70052
7.672,1.246,1.463,3.293,6,0.0848328,4.67615,4.34255
12.383,1.389,1.373,7.978,6,0,0.417927,5.61497
12.79,1.74,1.449,7.879,6,1.25797,0.973484,5.44444
12.506,1.464,1.337,7.99,6,0,0.743587,6.19364
12.873,1.764,1.354,8.151,6,0,0.837392,6.49411
12.453,1.423,1.365,7.976,6,0.688487,1.03488,7.29692
12.265,1.446,1.33,7.89,6,0,1.18093,8.24606
12.478,1.502,1.327,7.945,6,0.828051,1.23653,7.77891
12.356,1.363,1.354,8.028,6,0,1.27792,8.6078
12.396,1.373,1.452,7.9,6,0.586245,1.38148,8.24947
12.428,1.518,1.423,7.886,6,0,1.18305,8.26579
12.22,1.412,1.349,7.773,6,0.617766,0.968239,6.87264
12.25,1.736,1.321,7.622,6,0,1.15179,7.88098
12.353,1.679,1.357,7.744,6,0,0.940284,7.52673
5.988,1.445,1.36,1.583,6,0.169269,14.8278,5.45815
6.094,1.574,1.356,1.535,6,0.0185759,42.1777,18.0353
12.086,1.446,1.339,7.79,6,0,2.74391,18.402
5.905,1.358,1.351,1.569,6,0.0268059,35.9764,16.2935
12.048,1.274,1.344,7.802,6,1.29271,2.33761,16.2084
10.911,1.613,1.42,6.226,6,0.89433,5.82988,11.4339
10.948,1.62,1.36,6.377,6,0.612963,4.55251,20.9052
12.398,1.485,1.482,7.771,6,1.47765,2.02137,25.8186
6.195,1.418,1.364,1.766,6,1.04612,22.0154,1.36718
12.837,1.288,1.397,8.469,6,0,0.0285093,1.18236
7.858,1.435,1.35,3.337,6,0.106952,1.09249,1.18152
13.025,1.764,1.346,8.178,6,3.57881,0.0850314,0.815683
9.545,1.658,1.351,4.836,6,1.51234,0.845775,0.783345
12.51,1.794,1.381,7.611,6,2.78955,0.163931,2.34956
12.104,1.417,1.384,7.65,6,7.08454,0.172944,2.88104
12.179,1.501,1.391,7.622,6,0.95031,0.879461,8.31738
11.96,1.395,1.401,7.601,6,0,0.648055,11.723
6.062,1.435,1.387,1.584,6,0.0514141,16.3918,12.115
9.419,1.83,1.347,4.605,6,0.785643,9.5099,5.7969
7.294,1.275,1.359,3.04,6,0.691089,11.3699,3.79905
5.954,1.467,1.345,1.527,6,0.766017,18.1396,4.03278
5.655,1.296,1.313,1.516,6,0.627739,3.73978,2.61536
11.804,1.242,1.332,7.7,6,0,0.365369,4.77504
11.89,1.306,1.356,7.616,6,4.75364,2.87295,12.251
7.164,1.209,1.344,3.061,6,0.376168,20.9305,9.74542
6.012,1.437,1.349,1.65,6,0.55113,10.5319,3.90709
12.377,1.494,1.424,7.871,6,0,0.12478,2.66385
6.25,1.598,1.388,1.567,6,0.376917,5.97633,1.42136
12.292,1.666,1.341,7.65,6,4.50149,0.0939857,1.07344
11.89,1.316,1.354,7.594,6,3.00113,0.0482372,1.18078
11.839,1.298,1.348,7.609,6,3.97647,0.0867945,1.73635
11.57,1.33,1.333,7.4,6,0,0.17226,4.17005
11.707,1.307,1.352,7.506,6,2.49252,0.669356,4.87977
11.894,1.467,1.34,7.631,6,0,1.28256,9.55574
5.685,1.284,1.347,1.522,6,0.25981,2.42938,1.24149
11.629,1.251,1.312,7.491,6,2.46898,0.217908,2.83406
11.612,1.33,1.35,7.426,6,0,0.0483232,1.66127
11.61,1.223,1.375,7.529,6,0,0.144077,1.89401
11.386,1.096,1.344,7.409,6,1.7216,0.130291,1.8089
12.07,1.541,1.333,7.671,6,1.09227,0.149911,1.62318
11.592,1.371,1.343,7.398,6,0,0.239006,2.50287
11.503,1.296,1.337,7.412,6,0,0.247104,2.49473
8.888,1.508,1.317,4.539,6,0.0458476,0.973624,2.02292
7.386,1.41,1.343,3.092,6,0.419174,8.18248,4.6605
11.725,1.197,1.312,7.716,6,0,0.298615,3.96434
10.123,1.282,1.335,5.893,6,0.405579,1.30782,4.0339
11.603,1.3,1.353,7.455,6,0,0.778745,10.2169
10.265,1.261,1.343,6.122,6,0.250483,10.0864,19.8641
5.569,1.209,1.369,1.431,6,0.282081,47.301,10.8714
11.454,1.145,1.34,7.51,6,0,0.477698,9.53964
5.362,1.01,1.371,1.44,6,0.360872,13.0871,5.71889
7.119,1.266,1.328,2.985,6,0.0744262,24.5739,16.6043
11.705,1.168,1.352,7.685,6,0,2.13528,35.2267
5.619,1.162,1.329,1.538,6,0.0603725,60.8183,28.3009
11.538,1.189,1.398,7.367,6,1.50304,3.60327,24.8343
11.683,1.15,1.326,7.701,6,0,2.15867,30.8581
10.19,1.401,1.341,5.864,6,0.45151,23.6092,41.5946
8.854,1.39,1.378,4.538,6,0.0102214,50.5421,63.8061
11.555,1.256,1.336,7.459,6,0,4.30333,61.0582
11.906,1.426,1.351,7.612,6,0,6.81803,56.6162
11.794,1.387,1.316,7.505,6,1.94918,2.64777,23.8102
10.269,1.176,1.35,6.176,6,0.3508,8.68611,26.1491
10.445,1.288,1.419,6.123,6,0.706129,6.12281,19.3772
11.727,1.268,1.347,7.585,6,0,3.76159,50.8673
6.052,1.53,1.332,1.615,6,0.175481,26.8404,17.5071
11.789,1.323,1.425,7.427,6,1.89481,1.26703,12.9729
11.855,1.502,1.372,7.446,6,0,0.710774,12.7751
11.55,1.323,1.43,7.231,6,0,1.19865,14.4835
11.795,1.486,1.413,7.257,6,2.19573,0.882993,11.9513
9.075,1.479,1.336,4.647,6,0.398733,6.22797,10.155
11.594,1.033,1.394,7.632,6,2.49454,3.72465,25.6094
7.169,1.218,1.409,2.903,6,0.260088,18.5816,25.1121
11.471,1.251,1.336,7.393,6,0,0.999137,22.4401
8.709,1.245,1.356,4.557,6,0.526796,7.45365,19.6311
11.53,1.25,1.341,7.416,6,0.752766,1.47823,20.5768
11.569,1.334,1.331,7.355,6,1.97736,1.26298,22.3481
11.786,1.213,1.347,7.739,6,0,1.2326,23.2503
11.4,1.226,1.32,7.321,6,0.0928025,1.98513,22.7839
11.441,0.956,1.334,7.631,6,0.577828,1.93115,21.4812
11.683,1.1,1.372,7.724,6,0,1.39079,25.085
11.447,1.044,1.379,7.539,6,0,1.72456,22.9247
11.468,1.249,1.393,7.318,6,0,1.38754,24.1885
11.524,1.275,1.346,7.377,6,0,1.21265,24.2594
7.236,1.359,1.331,2.953,6,0.298406,5.38487,22.0818
11.53,1.372,1.32,7.34,6,0,0.958486,23.2365
7.013,1.137,1.355,2.972,6,0.397884,8.85137,22.5493
5.838,1.432,1.325,1.489,6,0.279599,48.5986,29.7526
5.572,1.18,1.34,1.504,6,0.12898,18.4477,26.0403
5.724,1.335,1.384,1.432,6,0.274828,15.4511,20.4972
11.428,1.03,1.337,7.632,6,0,1.67557,23.5216
11.626,1.104,1.359,7.618,6,1.93682,2.13691,22.2176
11.435,1.292,1.35,7.335,6,0,1.39972,19.3451
8.478,1.204,1.37,4.352,6,0.349156,17.4159,26.9302
11.377,1.427,1.343,7.199,6,0,2.05776,24.3751
11.5,1.304,1.378,7.325,6,1.52314,2.11712,21.2176
11.474,1.396,1.389,7.273,6,0,2.56151,28.9941
11.267,1.04,1.338,7.43,6,0,3.7634,34.1586
8.116,0.998,1.349,4.251,6,0.985751,22.4065,15.5118
8.352,1.167,1.352,4.357,6,0.705552,15.5282,17.4693
5.515,1.159,1.336,1.478,6,0.239644,102.768,35.0963
10.099,1.189,1.357,6.011,6,1.96682,4.21519,24.7162
11.577,1.231,1.337,7.537,6,0,0.986266,23.1767
5.819,1.407,1.331,1.492,6,0.177624,24.3349,21.9384
6.958,1.178,1.39,2.913,6,0.0904485,13.3919,21.7683
11.99,1.341,1.393,7.768,6,0,0.618354,20.4339
5.546,1.191,1.358,1.436,6,0.309842,23.3371,22.5859
11.219,0.992,1.378,7.362,6,1.38338,0.751527,21.1803
11.542,1.07,1.424,7.563,6,0,0.552806,20.7594
7.278,1.387,1.397,2.941,6,0.494982,110.314,26.8424
11.669,1.267,1.369,7.457,6,1.99852,1.2569,24.8967
5.792,1.281,1.347,1.539,6,0.535681,12.8125,20.8856
5.895,1.566,1.334,1.458,6,0.194153,12.2911,18.1142
11.908,1.297,1.328,7.774,6,0,1.04312,23.0579
11.803,1.318,1.348,7.712,6,0,2.47115,32.1183
5.608,1.202,1.331,1.507,6,0.322578,89.3012,27.166
11.607,1.321,1.416,7.422,6,0,1.87211,27.658
11.528,1.249,1.328,7.445,6,0,1.2136,25.7567
5.619,1.225,1.328,1.481,6,0.175531,10.964,20.6261
5.52,1.17,1.375,1.462,6,0.185083,14.2428,18.8083
11.546,1.351,1.361,7.318,6,0,0.708819,17.8536
5.745,1.413,1.334,1.446,6,0.389584,26.8873,16.4524
5.798,1.332,1.424,1.51,6,0.0877897,11.6148,15.3793
7.232,1.609,1.299,2.805,6,0.135774,9.53852,14.0574
11.023,1.011,1.409,7.213,6,0,0.805184,18.5762
11.631,1.344,1.44,7.284,6,0.00167014,0.829673,14.0601
8.291,1.148,1.339,4.313,6,0.658821,15.9331,16.4069
11.643,1.381,1.446,7.308,6,0,0.932773,15.8174
5.585,1.158,1.336,1.508,6,0.0719235,18.5478,14.444
5.808,1.448,1.319,1.505,6,0.255443,15.0974,11.0873
8.698,1.379,1.329,4.428,6,0.891152,2.91649,8.60056
11.568,1.426,1.405,7.218,6,0,0.306591,8.22095
5.751,1.317,1.346,1.503,6,0.420284,15.0664,6.34998
11.671,1.523,1.352,7.306,6,0,0.228096,6.26706
10.144,1.158,1.392,6.008,6,0.784823,0.73957,5.14696
11.744,1.369,1.328,7.514,6,0,0.627405,8.48724
5.921,1.397,1.353,1.585,6,0.293369,82.9252,18.9464
5.842,1.364,1.38,1.523,6,0.654379,17.7575,4.94531
11.416,1.416,1.333,7.176,6,0,0.237912,6.02454
5.65,1.208,1.339,1.531,6,0.289839,4.46208,4.06222
8.818,1.436,1.33,4.466,6,1.04022,1.40138,3.15713
11.448,1.291,1.408,7.26,6,0,0.0784136,2.9494
5.832,1.374,1.371,1.521,6,0.395985,1.98639,2.3054
11.735,1.525,1.341,7.355,6,0,0.0844422,1.98534
5.932,1.476,1.355,1.497,6,0.446297,2.03388,1.83792
11.697,1.465,1.33,7.433,6,0,0.0748015,1.73034
5.648,1.217,1.351,1.521,6,0.249228,3.1921,1.68357
6.983,1.269,1.368,2.831,6,0.523861,1.16867,1.13973
5.627,1.192,1.331,1.544,6,0.213624,3.8696,6.35022
5.378,1.228,1.316,1.354,6,0.951635,2.72633,4.07201
6.817,1.221,1.35,2.814,6,0.786794,7.99099,7.86222
5.337,1.034,1.336,1.506,6,0.728833,38.4812,5.17077
5.594,1.184,1.345,1.471,6,1.26782,3.46458,0.731084
11.141,1.266,1.381,7.105,6,0,0.318084,3.69587
11.367,1.337,1.37,7.1,6,0.00856892,0.0177803,0.627021
11.182,1.383,1.31,7.025,6,0,0.0613283,1.00333
5.413,1.196,1.329,1.394,6,0.417079,8.92056,0.334831
5.315,1.065,1.32,1.478,6,0.300016,49.9,7.00948
5.453,1.165,1.367,1.404,6,1.246,5.92993,0.635817
5.628,1.441,1.328,1.404,6,0.100883,0.57285,0.936466
7.997,1.113,1.399,4.064,6,1.47193,0.330214,0.322001
7.957,1.232,1.429,3.848,6,3.15515,1.33009,1.45068
