Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.565,1.236,1.333,1.476,6,0.716709,53.9932,5.29921
5.914,1.48,1.344,1.563,6,0.67447,9.70574,1.3778
11.886,1.445,1.386,7.523,6,0,0.0723909,1.56372
6.155,1.543,1.358,1.643,6,0.301928,4.64189,1.48605
6.173,1.428,1.451,1.626,6,0.565038,2.30958,0.818692
6.243,1.458,1.325,1.779,6,1.78186,0.875562,0.374856
6.521,1.623,1.416,1.755,6,1.10101,0.357903,0.198022
6.312,1.435,1.337,1.694,6,0.673892,1.24331,1.64263
5.957,1.187,1.366,1.72,6,2.10694,0.494075,0.169866
6.434,1.493,1.367,1.766,6,1.65598,0.690372,0.172936
6.229,1.436,1.345,1.73,6,0.313834,0.378255,0.495288
11.933,1.367,1.472,7.342,6,0,2.38623,0.743039
6.236,1.393,1.381,1.676,6,0.495738,5.34024,0.424016
6.356,1.504,1.353,1.74,6,0.724963,0.490249,0.110013
9.518,1.408,1.393,4.979,6,3.48673,0.109539,0.23453
6.092,1.369,1.343,1.692,6,1.35585,0.697298,0.356462
6.247,1.381,1.445,1.674,6,1.42679,0.639243,0.136063
7.871,1.68,1.321,3.202,6,0.131458,3.52335,8.05251
5.809,1.22,1.35,1.606,6,0.748161,28.0878,0.42669
7.814,1.583,1.452,3.139,6,1.89477,1.62693,0.285332
9.551,1.61,1.45,4.826,6,1.679,0.683479,0.405927
12.387,1.399,1.338,7.981,6,3.85619,0.015379,0.366357
7.999,1.653,1.333,3.284,6,1.04847,1.59318,0.690461
6.188,1.364,1.369,1.748,6,1.21341,0.877971,0.505982
9.778,1.592,1.377,5.019,6,0.0392849,0.168046,0.685835
6.096,1.35,1.356,1.669,6,0.634386,0.842735,0.696679
6.681,1.876,1.404,1.672,6,1.23834,0.229661,0.216875
6.595,1.583,1.344,1.908,6,1.16284,1.15168,0.359566
6.602,1.611,1.331,1.745,6,1.53624,0.605453,0.236723
6.55,1.605,1.426,1.804,6,1.72217,0.312896,0.116531
6.343,1.455,1.322,1.773,6,0.351412,2.16004,3.24305
7.837,1.557,1.369,3.155,6,0.773324,1.75831,1.02553
9.338,1.358,1.42,4.963,6,2.77912,0.649054,0.908514
12.328,1.452,1.361,7.886,6,0,0.0406044,1.1625
12.567,1.348,1.36,8.21,6,0,0.153438,1.63224
9.071,1.12,1.364,4.858,6,0.588123,0.944473,1.34314
12.711,1.601,1.449,8.057,6,0,0.100917,1.00347
12.329,1.405,1.413,7.916,6,0,0.036062,0.690925
12.265,1.345,1.384,7.948,6,0,0.060249,1.03369
5.883,1.32,1.353,1.547,6,0.46425,1.00799,1.16868
10.919,1.544,1.362,6.341,6,2.15272,0.213949,0.641807
12.028,1.219,1.363,7.826,6,1.90011,0.02082,0.436608
7.215,1.077,1.33,3.174,6,0.0835683,0.666041,0.747922
6.007,1.466,1.338,1.574,6,0.192558,0.812898,0.550068
5.822,1.203,1.343,1.68,6,0.617961,1.40657,0.720163
12.464,1.521,1.342,7.998,6,0,0.0355591,0.992533
9.338,1.533,1.333,4.825,6,0.146716,0.286549,0.609567
6.03,1.339,1.364,1.651,6,0.467256,1.91458,0.699091
6.053,1.485,1.335,1.583,6,0.845912,0.554901,0.607193
7.732,1.388,1.345,3.35,6,1.46066,0.184978,0.283072
7.524,1.354,1.357,3.082,6,0.824843,0.274585,0.585951
10.819,1.481,1.36,6.315,6,3.11387,1.35904,5.60947
6.105,1.518,1.372,1.584,6,0.684119,74.2108,7.53343
5.75,1.228,1.349,1.571,6,0.604295,20.9592,0.881886
12.109,1.184,1.37,8.041,6,0,0.0413308,0.996206
10.456,1.495,1.373,5.996,6,0.978543,0.220459,0.624094
5.91,1.362,1.374,1.624,6,0.287461,2.07767,0.958436
5.872,1.344,1.334,1.573,6,0.71544,0.675174,0.639934
9.046,1.368,1.346,4.713,6,0.397918,0.23535,0.824711
5.99,1.444,1.386,1.524,6,0.864296,3.26009,0.253555
5.675,1.16,1.368,1.532,6,0.632142,13.9403,1.07184
5.708,1.097,1.445,1.608,6,0.360381,6.56493,2.60885
5.943,1.305,1.334,1.647,6,0.854111,3.37525,1.80867
14.316,1.51,1.422,9.762,6,0,0.0621178,1.50584
12.714,1.38,1.44,8.004,6,0.634697,0.325055,2.81451
6.227,1.561,1.393,1.564,6,0.244235,5.90327,2.61619
7.299,1.355,1.326,3.074,6,1.40294,2.00804,0.559779
9.053,1.234,1.433,4.794,6,0.0559631,0.215487,0.829678
5.755,1.225,1.362,1.541,6,1.46305,1.47612,1.54376
8.946,1.293,1.37,4.71,6,1.1618,0.625063,1.2029
9.311,1.727,1.372,4.604,6,1.722,1.06463,1.46618
5.864,1.338,1.369,1.536,6,0.880386,4.48108,2.44314
10.401,1.408,1.35,6.069,6,1.47449,0.247668,1.85751
6.409,1.915,1.359,1.525,6,0.535632,11.7503,3.80404
5.629,1.173,1.422,1.503,6,0.766523,13.4843,1.91839
5.708,1.187,1.369,1.628,6,1.18004,0.547082,0.616573
6.201,1.409,1.462,1.617,6,0.260057,0.296337,0.51439
7.325,1.24,1.337,3.097,6,0.883849,0.339581,0.564913
5.682,1.178,1.335,1.572,6,1.47763,1.34108,0.221791
6.227,1.682,1.36,1.534,6,0.94227,6.21586,0.887992
7.366,1.532,1.302,3.01,6,2.14326,0.475464,0.148477
6.08,1.589,1.352,1.546,6,0.727561,4.52951,0.792645
5.815,1.363,1.305,1.546,6,0.797728,0.803021,1.08242
10.088,1.308,1.38,5.859,6,2.43298,0.197133,1.53566
5.752,1.351,1.309,1.633,6,0.726466,6.88778,4.4567
7.393,1.338,1.38,3.064,6,0.439645,1.91427,3.67768
8.962,1.3,1.451,4.597,6,1.65263,0.691078,1.48504
5.87,1.342,1.336,1.623,6,0.0369413,0.907318,1.45086
5.995,1.356,1.308,1.669,6,0.143242,1.05634,2.05619
6.025,1.363,1.356,1.688,6,0.996061,1.72667,0.776989
6.488,1.639,1.316,1.839,6,1.3803,0.304022,0.190134
6.384,1.546,1.305,1.72,6,0.855318,0.0953352,0.18415
6.4,1.541,1.424,1.682,6,0.441245,20.2204,8.21983
5.975,1.351,1.305,1.573,6,0.343566,9.04408,5.72271
5.922,1.286,1.426,1.621,6,1.07936,4.27109,0.917202
12.25,1.51,1.307,7.872,6,0,0.127367,1.87063
8.993,1.25,1.323,4.767,6,0.226182,0.665032,0.911609
5.641,1.059,1.332,1.6,6,0.466518,1.21086,0.497262
10.727,1.774,1.337,6.002,6,1.71419,0.38211,1.71633
11.919,1.463,1.414,7.501,6,0,0.0978484,1.21394
5.923,1.397,1.36,1.568,6,0.165168,2.11888,0.896774
6.099,1.524,1.345,1.616,6,0.597285,1.60054,0.509188
7.461,1.315,1.328,3.178,6,1.56001,0.42342,0.435509
6.009,1.392,1.317,1.634,6,0.398927,0.461671,0.583886
8.584,1.075,1.34,4.591,6,1.26643,5.01467,8.97259
8.846,1.35,1.346,4.543,6,3.72606,2.55075,1.87442
11.545,1.306,1.34,7.318,6,3.95278,0.664414,8.27152
11.745,1.29,1.34,7.553,6,3.01285,0.690604,13.6164
10.417,1.198,1.329,6.242,6,1.49712,2.23023,11.0241
5.981,1.37,1.391,1.58,6,1.44184,9.11969,0.873772
5.751,1.218,1.323,1.603,6,0.78349,30.5733,1.00512
5.995,1.451,1.405,1.576,6,0.490367,4.61285,3.45979
5.878,1.316,1.321,1.637,6,0.233944,2.57684,1.89909
6.132,1.499,1.407,1.598,6,1.00967,3.99312,0.108228
6.121,1.532,1.342,1.628,6,1.36411,1.40607,0.67963
5.918,1.265,1.379,1.629,6,1.0015,0.263596,0.350117
12.344,1.356,1.333,8.048,6,0,0.014915,0.416498
9.398,1.351,1.355,4.994,6,0.357632,0.278966,0.517944
6.079,1.339,1.41,1.628,6,0.610842,4.55909,0.319549
8.222,1.754,1.337,3.453,6,1.47214,0.106752,0.176315
9.869,1.732,1.319,5.09,6,2.15875,0.793908,1.59581
6.049,1.362,1.396,1.584,6,1.45185,1.27323,0.692586
5.96,1.377,1.331,1.586,6,0.311986,2.88284,2.67883
6.038,1.507,1.382,1.563,6,0.982726,2.55284,1.31481
10.744,1.28,1.336,6.481,6,3.15764,0.261653,1.18413
5.913,1.36,1.338,1.607,6,0.327411,16.4313,6.299
5.835,1.234,1.333,1.616,6,0.958413,4.79861,3.31526
5.93,1.312,1.342,1.654,6,0.61572,2.50203,2.13636
7.634,1.409,1.333,3.221,6,0.562034,0.633051,0.878237
6.247,1.469,1.339,1.765,6,0.686882,0.636418,0.846111
10.196,1.647,1.376,4.776,6,1.76499,0.283933,0.512785
6.319,1.59,1.357,1.659,6,0.452938,0.244232,0.379494
6.023,1.285,1.376,1.716,6,0.697429,5.87661,0.879916
6.152,1.489,1.355,1.567,6,1.04044,0.600916,0.508621
6.264,1.517,1.36,1.705,6,1.23091,12.7378,2.65382
6.431,1.614,1.409,1.672,6,0.652992,1.08745,0.932031
5.877,1.275,1.328,1.604,6,1.45791,0.455787,0.101895
7.648,1.539,1.385,3.057,6,0.206171,0.604498,1.11602
5.851,1.222,1.424,1.589,6,0.84734,8.93603,8.58955
6.171,1.625,1.349,1.569,6,1.55876,5.6909,0.429027
11.762,1.202,1.452,7.5,6,1.29527,0.0175298,0.447177
11.792,1.291,1.328,7.686,6,0,0.0220444,0.553558
6.09,1.494,1.353,1.616,6,0.22802,14.6705,3.37041
7.698,1.419,1.337,3.046,6,0.782045,1.31505,0.837878
5.64,1.267,1.31,1.527,6,1.1197,0.603534,0.537344
8.775,1.351,1.346,4.518,6,2.20296,0.225868,0.499208
10.425,1.467,1.41,5.949,6,0.220596,3.76244,20.299
5.742,1.259,1.334,1.499,6,0.077052,21.0239,29.9287
5.754,1.369,1.438,1.462,6,0.586534,48.8448,6.94067
5.433,1.114,1.299,1.537,6,0.172509,4.79384,3.99027
5.735,1.173,1.331,1.652,6,1.06674,2.21746,1.51541
5.95,1.344,1.334,1.656,6,0.726492,6.35338,2.59471
7.762,1.372,1.35,3.33,6,0.99331,0.972929,0.562261
6.069,1.386,1.359,1.651,6,1.33253,9.89068,8.15689
11.963,1.359,1.37,7.59,6,5.15074,0.304169,6.50863
6.081,1.471,1.373,1.548,6,1.26491,3.06663,1.84658
5.634,1.195,1.329,1.523,6,0.636023,23.4674,1.55778
11.654,1.253,1.419,7.536,6,0,0.0472681,1.11472
5.783,1.341,1.425,1.468,6,0.181353,8.08321,2.49259
12.565,1.505,1.334,8.198,6,3.78876,0.157693,1.03089
5.897,1.418,1.359,1.567,6,0.589985,42.2753,7.50073
6.1,1.575,1.388,1.559,6,0.0565651,11.3971,8.00512
5.808,1.261,1.335,1.587,6,0.951919,11.4077,0.5887
5.768,1.239,1.387,1.545,6,1.56014,3.78808,0.942259
7.323,1.131,1.338,3.236,6,1.91126,0.294623,0.595987
6.455,1.607,1.337,1.556,6,0.81703,0.431385,0.588858
5.992,1.426,1.445,1.533,6,1.62094,1.13931,0.788356
5.95,1.449,1.318,1.624,6,0.519044,0.606185,0.983439
7.564,1.364,1.41,3.14,6,1.31119,0.433305,0.55509
5.996,1.459,1.425,1.459,6,0.705289,1.70745,2.14974
5.381,1.204,1.298,1.445,6,0.750831,46.2086,2.16639
7.248,1.298,1.324,3.066,6,1.30152,1.1085,0.765832
8.689,1.281,1.32,4.521,6,1.43374,0.255895,0.63727
8.511,1.112,1.358,4.43,6,2.02394,0.575052,0.908032
8.673,1.11,1.357,4.583,6,1.72639,0.253119,0.570561
5.934,1.401,1.426,1.506,6,0.75566,129.949,4.72515
11.608,1.338,1.307,7.425,6,5.01576,0.176699,4.00649
5.807,1.453,1.341,1.478,6,0.885016,5.40389,2.52316
5.794,1.346,1.346,1.542,6,1.19705,4.54018,0.949116
5.906,1.358,1.33,1.662,6,1.66027,6.37621,1.12491
9.182,1.386,1.326,4.765,6,3.17264,0.555749,0.702078
5.968,1.324,1.406,1.627,6,1.55913,1.70643,0.315396
5.889,1.277,1.334,1.595,6,0.976137,2.79517,0.205457
5.982,1.415,1.389,1.579,6,0.767703,9.62809,0.171728
5.612,1.047,1.317,1.625,6,1.32206,0.206652,0.123364
9.329,1.61,1.381,4.662,6,0.0178151,0.0512389,0.224539
6.209,1.686,1.347,1.59,6,1.0417,7.07336,0.40486
6.179,1.556,1.371,1.616,6,0.127428,0.312578,0.31943
7.559,1.474,1.311,3.109,6,0.21674,0.305251,0.466363
5.664,1.15,1.356,1.586,6,0.0298986,7.97026,7.96115
6.061,1.481,1.331,1.584,6,0.762746,78.8952,3.56255
8.826,1.306,1.363,4.565,6,0.598919,1.11903,3.40012
12.018,1.536,1.347,7.578,6,0,0.22643,4.52089
8.693,1.286,1.33,4.515,6,0.422756,2.44692,3.29639
5.767,1.181,1.351,1.674,6,0.662753,4.84277,0.853724
6.1,1.344,1.388,1.688,6,1.77973,0.397228,0.159277
6.504,1.686,1.317,1.716,6,1.9229,0.414463,0.0999753
13.111,1.523,1.326,8.522,6,0,0.0128219,0.330266
6.452,1.471,1.361,1.802,6,0.417623,4.18903,0.260584
6.795,1.906,1.379,1.715,6,0.246772,0.671699,0.387537
6.152,1.402,1.386,1.651,6,1.68137,0.581749,0.187305
6.142,1.566,1.311,1.591,6,1.65984,3.43481,0.174597
7.731,1.41,1.395,3.26,6,0.0876378,0.238525,0.600905
6.371,1.56,1.468,1.629,6,1.42484,0.428527,0.364446
11.012,1.49,1.324,6.534,6,2.27565,0.0431309,0.26648
6.271,1.511,1.346,1.737,6,1.05025,1.5667,0.567488
6.175,1.422,1.352,1.655,6,0.935666,0.960708,0.502656
7.712,1.48,1.377,3.128,6,1.13067,0.678888,0.773978
7.346,1.152,1.358,3.234,6,0.727308,0.880318,0.671583
6.142,1.599,1.37,1.525,6,1.23193,1.8811,0.746427
5.928,1.375,1.359,1.604,6,1.15294,0.72626,0.416753
6.059,1.453,1.376,1.622,6,0.919677,0.569494,0.107769
9.553,1.057,1.642,5.204,6,0.758547,0.476304,1.44621
6.064,1.28,1.443,1.62,6,1.28195,1.37409,0.163847
5.8,1.185,1.326,1.616,6,1.3251,3.671,0.909629
5.903,1.251,1.415,1.577,6,0.94275,2.45222,1.43065
6.026,1.319,1.345,1.729,6,0.849783,1.22903,0.152114
7.576,1.285,1.416,3.164,6,1.20087,0.192355,0.138412
6.047,1.396,1.441,1.531,6,0.882197,11.5685,0.545928
5.692,1.307,1.319,1.483,6,1.03196,5.47393,0.232957
5.64,1.14,1.334,1.532,6,0.712556,63.3091,8.87308
5.94,1.527,1.334,1.515,6,1.11151,2.61115,0.539148
5.743,1.248,1.349,1.588,6,0.583519,33.5013,2.10499
5.807,1.296,1.383,1.539,6,1.09726,4.06148,0.857717
5.821,1.336,1.305,1.6,6,1.63087,0.434395,0.118314
6.118,1.484,1.384,1.649,6,0.415893,2.11136,2.33233
9.052,1.286,1.33,4.754,6,3.17887,0.407553,0.508516
12.865,1.629,1.407,8.118,6,5.12111,0.0158508,0.344552
9.233,1.38,1.375,4.771,6,2.12487,0.044279,0.1745
9.006,1.258,1.351,4.744,6,2.35649,0.0449775,0.156623
11.054,1.521,1.343,6.46,6,4.03625,0.0687807,0.196544
6.204,1.632,1.329,1.624,6,0.733079,6.62688,0.0722564
6.14,1.469,1.39,1.661,6,0.717772,0.373162,0.288795
6.238,1.501,1.337,1.646,6,0.335311,0.219147,0.288569
6.14,1.529,1.362,1.645,6,1.61148,4.92218,0.379743
6.033,1.528,1.33,1.498,6,0.629782,96.0085,1.91328
7.027,1.065,1.4,3.071,6,0.310712,2.21421,3.58016
5.786,1.245,1.461,1.5,6,1.01495,5.92032,0.644294
5.932,1.367,1.344,1.65,6,0.682013,38.0935,1.02822
7.627,1.444,1.467,3.03,6,2.04651,0.35588,0.227629
5.551,1.103,1.299,1.561,6,0.757275,12.7471,0.877411
5.987,1.487,1.347,1.545,6,0.835177,0.886984,0.347399
5.434,0.939,1.361,1.544,6,1.30421,1.15113,0.283514
5.874,1.273,1.427,1.613,6,0.670548,15.3833,0.201354
5.967,1.374,1.329,1.609,6,1.09165,0.11821,0.0774629
6.111,1.447,1.374,1.652,6,1.36895,0.29716,0.252415
5.98,1.328,1.35,1.698,6,1.04045,6.45016,0.574699
6.146,1.417,1.399,1.642,6,1.1793,0.510045,0.289843
6,1.4,1.315,1.597,6,1.01271,0.441061,0.401335
6.084,1.489,1.381,1.625,6,1.27102,1.85719,0.64946
5.756,1.098,1.323,1.721,6,1.48993,0.720834,0.271351
5.873,1.184,1.417,1.622,6,1.58491,0.793496,0.206556
6.077,1.464,1.313,1.703,6,0.955543,2.10982,0.254447
6.383,1.5,1.378,1.762,6,0.848966,0.218091,0.269066
6.276,1.412,1.339,1.734,6,0.758065,0.230512,0.286919
6.222,1.411,1.312,1.736,6,1.17229,1.10234,0.595676
6.442,1.59,1.384,1.685,6,1.5622,3.0089,0.531917
9.981,1.725,1.499,4.999,6,2.95094,0.117163,0.179038
6.436,1.564,1.447,1.659,6,1.29797,0.400839,0.126517
6.262,1.559,1.33,1.722,6,0.53346,3.03866,1.93517
6.585,1.759,1.311,1.735,6,0.760473,1.93595,0.126892
6.357,1.468,1.337,1.732,6,0.687427,0.103754,0.124994
13.529,1.731,1.336,8.788,6,0,0.00843677,0.225834
6.498,1.566,1.341,1.771,6,0.569625,1.79965,0.192634
6.357,1.572,1.311,1.721,6,0.092342,0.361884,0.299605
6.536,1.508,1.414,1.799,6,1.9473,0.684835,0.166417
6.824,1.751,1.324,1.794,6,1.28577,0.302987,0.105695
6.251,1.391,1.335,1.781,6,0.960673,0.129589,0.126095
6.616,1.501,1.439,1.823,6,0.418446,0.310276,0.379159
6.576,1.689,1.304,1.719,6,0.740261,0.199946,0.213464
10.934,1.277,1.362,6.529,6,2.12502,0.0208226,0.140269
13.634,1.608,1.467,8.933,6,0,0.0120928,0.329966
6.375,1.649,1.352,1.668,6,0.585566,0.765882,0.164405
6.437,1.701,1.43,1.597,6,0.46078,1.00922,0.369896
5.74,1.06,1.327,1.746,6,0.936125,3.6104,0.717895
6.495,1.633,1.412,1.646,6,0.226439,0.996859,1.23049
5.978,1.212,1.329,1.699,6,0.582436,1.57505,0.209907
6.106,1.412,1.37,1.657,6,0.439901,0.707491,0.529105
6.017,1.261,1.347,1.712,6,1.38777,1.02033,0.122785
8.43,1.373,5.321,0,6,0,0,0.122785
6.407,1.515,1.359,1.715,6,0.231597,0.269749,0.246817
6.306,1.478,1.332,1.754,6,0.166611,0.617171,0.338299
6.421,1.611,1.329,1.764,6,0.406254,0.471755,0.246626
6.3,1.495,1.375,1.731,6,0.491496,0.844659,0.130255
10.163,1.486,1.356,5.593,6,0.741158,0.222874,0.332183
13.372,1.528,1.354,8.69,6,0.0019847,0.0126434,0.379287
6.429,1.601,1.331,1.659,6,0.533289,0.206185,0.339572
7.823,1.488,1.373,3.293,6,0.6222,0.445676,1.02104
5.926,1.331,1.386,1.604,6,1.24206,7.79656,2.95037
5.677,1.11,1.32,1.607,6,0.470038,3.70056,2.38135
5.964,1.289,1.396,1.636,6,0.688473,3.00727,1.12647
6.047,1.488,1.321,1.575,6,0.511417,0.906442,1.03866
6.01,1.477,1.422,1.57,6,1.0283,1.68553,1.33352
5.829,1.439,1.32,1.482,6,1.19924,6.9031,2.63392
5.892,1.439,1.434,1.473,6,1.06031,2.34768,0.998375
11.539,1.359,1.341,7.339,6,5.21738,0.19332,4.48022
8.842,1.529,1.33,4.446,6,0.440981,0.513659,2.05174
7.701,1.67,1.363,3.082,6,0.491937,12.9244,13.4123
5.636,1.24,1.334,1.484,6,0.62837,17.1753,7.3773
9.885,1.142,1.336,5.895,6,1.04958,2.869,6.68271
5.687,1.37,1.33,1.519,6,0.260422,11.6012,5.1226
12.514,1.172,2.038,7.827,6,0,0.320397,3.97942
7.593,1.525,1.407,3.076,6,0.373444,1.92525,1.37286
7.443,1.521,1.321,3.024,6,0.883947,3.87591,0.744396
11.484,1.151,1.367,7.493,6,0,0.269847,4.22558
5.838,1.367,1.339,1.579,6,0.618564,4.11469,0.235869
9.113,1.349,1.412,4.732,6,0.968793,0.455312,0.617935
10.56,1.483,1.343,6.123,6,2.2824,0.387327,2.27145
5.885,1.437,1.405,1.493,6,1.37373,1.24423,0.272392
5.697,1.359,1.316,1.472,6,0.795224,0.269809,0.683515
9.986,1.28,1.328,5.781,6,0.19861,2.30622,7.69242
5.998,1.567,1.334,1.56,6,1.04451,22.2621,0.615083
5.941,1.427,1.305,1.624,6,1.68704,0.62605,0.105943
5.977,1.407,1.322,1.599,6,1.1171,0.395022,0.167583
6.108,1.428,1.327,1.706,6,1.57701,0.198709,0.0816807
7.846,1.361,1.331,3.442,6,0.304106,0.103809,0.224034
6.315,1.566,1.341,1.647,6,0.398675,0.212239,0.293303
6.334,1.502,1.387,1.749,6,0.486614,0.43469,0.599214
9.403,1.529,1.372,4.778,6,1.68293,0.096,0.304937
12.129,1.331,1.33,7.734,6,9.33399,0.35007,4.32467
6.034,1.37,1.387,1.658,6,1.19052,1.63728,1.11439
6.321,1.637,1.32,1.675,6,1.75643,0.580731,0.2529
12.719,1.493,1.36,8.279,6,0,0.0161521,0.442502
6.038,1.313,1.355,1.696,6,0.374365,10.5397,2.37063
6.481,1.697,1.346,1.704,6,0.323302,1.43189,0.62475
6.17,1.444,1.333,1.704,6,1.10182,0.386689,0.229135
6.188,1.438,1.401,1.637,6,0.713649,1.65381,0.340624
6.198,1.627,1.31,1.631,6,0.400708,1.12609,1.84984
7.672,1.453,1.419,3.13,6,0.904765,0.851353,1.53599
10.744,1.561,1.362,6.163,6,3.22993,0.147167,0.737891
5.773,1.221,1.341,1.632,6,1.15799,0.478795,0.278367
6.066,1.394,1.388,1.644,6,0.215644,0.227855,0.351191
6.139,1.545,1.318,1.605,6,0.556371,2.11259,0.337981
7.819,1.48,1.405,3.266,6,0.568164,0.320133,0.471413
7.417,1.122,1.425,3.223,6,0.0327952,0.242175,0.773469
6.097,1.251,1.483,1.655,6,1.26307,0.51582,0.392066
6.445,1.735,1.34,1.657,6,1.91974,0.213012,0.124317
10.9,1.768,1.422,6.118,6,3.47958,1.01752,3.41254
11.638,1.105,1.355,7.622,6,0,0.183372,4.91458
6.03,1.402,1.379,1.604,6,0.471649,14.1023,1.24048
6.031,1.466,1.339,1.596,6,0.513189,1.50984,0.514431
7.684,1.466,1.36,3.233,6,1.29828,1.10212,1.51478
5.962,1.418,1.343,1.576,6,1.3035,8.51458,2.59608
6.026,1.474,1.361,1.597,6,1.87234,1.15619,0.821472
8.742,1.39,1.321,4.396,6,2.60612,0.950487,0.956813
5.678,1.315,1.32,1.465,6,0.813503,13.8206,4.12958
5.502,1.065,1.383,1.611,6,0.547231,7.9633,4.40686
5.888,1.27,1.341,1.666,6,0.894052,10.8328,1.0869
12.434,1.295,1.366,8.161,6,0,0.0428762,1.05176
