Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.209,1.121,1.35,6.142,6,0.964756,0.384949,2.47147
6.199,1.684,1.334,1.597,6,1.35783,2.11101,0.647064
6.307,1.614,1.457,1.593,6,1.23283,1.18442,0.175727
9.015,1.444,1.3,4.636,6,2.4529,0.212637,0.401994
7.642,1.527,1.313,3.212,6,0.765353,4.79159,6.32214
7.215,1.214,1.332,3.027,6,1.16887,7.20056,1.666
11.609,1.296,1.313,7.497,6,5.25352,0.0509499,1.2795
5.426,1.07,1.357,1.464,6,1.27053,1.44672,0.749658
9.889,1.222,1.331,5.789,6,3.51534,0.130668,0.648183
7.245,1.271,1.426,3.063,6,1.41219,4.45638,2.47223
11.919,1.341,1.403,7.542,6,4.06228,0.578649,4.1609
5.606,1.045,1.327,1.581,6,0.653258,17.8739,2.8461
5.681,1.16,1.36,1.569,6,0.311113,6.48987,2.70296
5.822,1.305,1.327,1.57,6,1.66743,1.43354,0.477442
6.099,1.529,1.326,1.646,6,0.355077,0.522565,0.783049
12.736,1.33,1.35,8.352,6,6.87588,0.0446521,0.530396
9.579,1.571,1.444,4.929,6,1.34328,0.172906,0.368215
5.988,1.409,1.349,1.63,6,0.826759,8.69454,3.59113
5.898,1.315,1.329,1.598,6,0.435144,4.98192,2.66649
6.123,1.704,1.311,1.507,6,0.800198,1.30945,1.36517
5.609,1.113,1.312,1.631,6,1.17308,4.79944,0.492991
5.769,1.113,1.353,1.662,6,0.957621,0.566637,0.494332
6.294,1.375,1.335,1.805,6,0.493492,0.657894,0.431744
9.672,1.607,1.328,4.918,6,1.14548,0.143442,0.421331
9.729,1.553,1.322,5.013,6,2.13871,0.154993,0.303344
6.074,1.49,1.362,1.517,6,1.18668,12.4122,1.29703
10.131,1.606,1.33,5.584,6,2.30298,0.190629,1.14393
11.531,1.589,1.385,7.147,6,0,0.0493201,1.20175
7.455,1.376,1.572,3.012,6,0.0947525,1.29405,1.3786
5.803,1.36,1.425,1.466,6,0.589145,10.8592,0.642635
5.751,1.439,1.349,1.471,6,1.60366,0.549602,0.359657
5.808,1.326,1.415,1.557,6,0.957498,0.232899,0.273829
5.859,1.49,1.325,1.489,6,0.919448,1.6786,1.00141
7.119,1.259,1.347,2.971,6,0.91865,0.572443,0.967768
11.088,1.153,1.307,7.216,6,0,0.105523,3.26334
5.489,1.214,1.314,1.456,6,0.52246,5.65453,1.36177
5.56,1.162,1.328,1.527,6,0.0914894,2.67735,1.26971
7.301,1.249,1.398,3.084,6,1.6695,0.783882,0.589691
5.884,1.354,1.436,1.529,6,0.761328,1.23682,0.892165
10.132,1.161,1.312,6.102,6,2.08554,0.668401,2.24794
5.814,1.317,1.36,1.566,6,0.297062,4.9112,2.99856
5.982,1.479,1.311,1.588,6,0.280175,3.05436,3.58285
5.946,1.351,1.427,1.513,6,1.01453,12.3499,0.59596
8.767,1.15,1.321,4.748,6,0.383619,0.256377,0.793807
8.903,1.047,1.327,4.906,6,0.532807,0.223635,1.03283
12.311,1.21,1.356,8.042,6,4.29655,0.0343302,1.05326
12.496,1.382,1.426,7.983,6,0.852977,0.0231347,0.673235
7.678,1.461,1.392,3.123,6,0.845922,2.85027,4.16613
7.637,1.55,1.423,3.044,6,1.0582,4.04722,4.95856
6.256,1.676,1.434,1.52,6,0.200415,8.64535,11.1515
7.323,1.336,1.317,3.088,6,1.56954,5.41325,1.95912
5.397,0.945,1.369,1.508,6,0.982677,21.4273,1.22877
11.368,1.054,1.337,7.483,6,4.40199,0.915846,11.4574
5.798,1.387,1.351,1.466,6,0.0409271,18.2499,19.8341
5.727,1.31,1.348,1.565,6,0.700058,18.5494,1.37849
11.984,1.346,1.36,7.678,6,2.28107,0.0885651,1.46119
12.017,1.391,1.341,7.681,6,0,0.912961,10.1155
5.839,1.207,1.37,1.6,6,0.253625,55.4206,10.6323
5.799,1.298,1.336,1.515,6,0.669664,12.2181,3.47546
10.308,1.195,1.361,6.243,6,1.14899,1.61431,4.3602
5.866,1.163,1.367,1.732,6,0.285976,6.73373,4.40861
6.02,1.341,1.361,1.605,6,1.11119,2.84727,0.960232
12.256,1.253,1.334,8.014,6,1.41308,0.0605933,1.15557
12.573,1.386,1.367,8.224,6,0,0.0888841,1.5718
5.987,1.423,1.403,1.527,6,0.292545,2.14415,1.16018
5.958,1.522,1.329,1.548,6,0.358321,45.3588,4.75352
7.494,1.239,1.416,3.27,6,1.0508,2.43166,3.77115
12.349,1.445,1.423,7.864,6,0,0.272783,4.53648
6.793,1.295,1.551,2.144,6,0.319823,8.63633,1.99445
8.477,1.523,1.456,3.178,6,0.0914876,2.03968,1.90488
9.238,1.41,1.372,4.783,6,0.608313,0.701499,3.53061
6.012,1.332,1.374,1.663,6,0.700175,11.1078,2.36673
6.016,1.373,1.334,1.683,6,0.661237,53.5458,1.53426
9.355,1.591,1.334,4.768,6,2.18882,0.578589,0.478265
10.988,1.424,1.325,6.56,6,1.56438,0.210031,0.921009
6.085,1.477,1.344,1.59,6,0.171352,16.3005,19.4097
6.1,1.594,1.35,1.524,6,0.470049,30.7987,4.97626
5.619,1.302,1.328,1.467,6,0.253255,3.61761,5.90744
8.758,1.267,1.338,4.632,6,1.75378,5.20097,5.86322
5.954,1.507,1.367,1.514,6,0.14199,4.28156,3.85454
5.953,1.506,1.345,1.568,6,0.470093,16.3092,4.88583
8.36,0.946,1.324,4.494,6,0.628329,2.21885,3.56108
7.157,1.143,1.378,3.09,6,0.369526,5.86241,4.28552
5.675,1.111,1.336,1.635,6,0.289379,17.4793,6.96167
12.209,1.54,1.324,7.689,6,2.86165,0.576362,7.591
5.96,1.489,1.342,1.545,6,0.23544,53.9957,25.0735
5.824,1.364,1.335,1.552,6,0.757368,3.19056,1.24171
8.645,1.071,1.371,4.618,6,1.63972,1.74334,1.24446
8.979,1.434,1.351,4.553,6,0.680481,1.1006,2.06765
11.105,1.34,1.368,6.69,6,0.229445,0.272734,1.35461
13.002,1.622,1.366,7.757,6,0,0.567589,9.49597
5.92,1.329,1.342,1.616,6,0.380764,4.0498,0.799126
6.135,1.578,1.349,1.567,6,0.446099,1.47924,0.624929
12.139,1.258,1.351,7.944,6,0,0.0430567,0.855755
9.198,1.292,1.355,4.88,6,0.890507,0.707375,0.676446
6.071,1.377,1.426,1.584,6,0.453771,3.0149,0.959155
6.023,1.438,1.364,1.614,6,0.124306,9.01443,6.53347
6.197,1.528,1.386,1.713,6,0.543892,57.4404,3.94921
6.168,1.597,1.322,1.476,6,0.935585,7.16168,0.825157
5.543,1.203,1.384,1.457,6,1.44221,2.83259,0.410427
12.049,1.62,1.323,7.602,6,1.89896,0.0188396,0.51541
5.593,1.128,1.364,1.558,6,1.4008,0.562373,0.149918
8.887,1.395,1.421,4.457,6,2.35634,0.265023,0.370206
11.672,1.635,1.337,7.216,6,0,0.0245236,0.705397
5.852,1.363,1.389,1.56,6,0.21743,49.0675,9.27771
5.685,1.205,1.331,1.562,6,0.26864,11.8346,3.68619
8.839,1.461,1.354,4.461,6,0.623167,1.81871,3.09467
11.405,1.17,1.362,7.374,6,0,0.215262,4.05187
5.595,1.126,1.417,1.477,6,0.312992,14.8814,3.6695
5.716,1.314,1.357,1.528,6,0.251457,5.93389,2.18813
8.739,1.344,1.359,4.417,6,1.4076,0.756845,1.1241
6.044,1.639,1.355,1.52,6,0.429634,0.626974,0.806817
6.034,1.605,1.317,1.559,6,0.643677,1.06004,0.709346
5.614,1.053,1.386,1.59,6,0.407165,6.53303,3.0937
12.004,1.197,1.317,7.905,6,0,0.0925561,2.29857
11.774,1.142,1.359,7.717,6,0,0.0902015,1.11332
5.827,1.198,1.369,1.591,6,0.456915,8.53591,0.568512
5.934,1.256,1.392,1.628,6,0.31968,0.57833,0.391432
10.367,1.166,1.346,6.202,6,1.21183,0.405491,1.03906
9.222,1.533,1.386,4.674,6,2.02684,0.80219,1.25779
12.231,1.428,1.355,7.87,6,0,0.104182,2.49683
5.97,1.38,1.332,1.634,6,0.406161,30.8938,2.59255
6.085,1.403,1.397,1.591,6,0.494243,1.54525,0.698831
10.673,1.46,1.342,6.231,6,1.81431,0.110828,0.625194
5.966,1.342,1.394,1.59,6,1.36846,9.0941,1.57267
9.153,1.348,1.339,4.777,6,0.0666263,0.391175,2.20894
6.019,1.401,1.405,1.509,6,0.851831,8.60065,0.40688
5.917,1.398,1.348,1.611,6,0.877729,0.9968,0.396024
6.18,1.494,1.398,1.587,6,0.944617,8.68541,1.6728
5.922,1.41,1.334,1.591,6,0.760655,3.83668,0.778021
5.917,1.355,1.433,1.481,6,0.871637,42.2983,0.673982
11.736,1.439,1.321,7.504,6,0,0.0578136,1.53749
5.822,1.372,1.342,1.525,6,0.542095,4.79232,0.329893
7.197,1.2,4.47,0,6,0,0,0.329893
5.588,1.01,1.349,1.62,6,0.200635,22.1192,7.25852
6.045,1.458,1.383,1.593,6,0.468142,19.8953,1.04577
5.974,1.441,1.341,1.591,6,0.579653,1.81597,0.459489
5.91,1.366,1.391,1.538,6,0.586124,4.91477,0.334038
6.077,1.554,1.325,1.574,6,0.602973,31.6967,0.949905
5.977,1.429,1.376,1.58,6,1.27271,1.29727,0.196288
5.856,1.368,1.347,1.58,6,0.959816,1.3162,0.740291
5.795,1.22,1.442,1.53,6,0.824605,14.5101,1.91458
5.821,1.342,1.331,1.563,6,0.547883,2.24691,1.45617
5.982,1.359,1.429,1.542,6,0.828893,4.95198,0.190174
5.694,1.316,1.318,1.574,6,0.702192,2.00382,0.497128
9.072,1.443,1.331,4.666,6,3.87698,0.231377,0.449711
6.065,1.525,1.391,1.601,6,1.53372,4.16127,0.322223
6.057,1.543,1.362,1.528,6,1.27295,1.40535,0.433325
7.442,1.566,1.374,2.991,6,1.06856,0.516151,0.278704
5.826,1.353,1.427,1.5,6,0.604004,20.9462,4.69144
5.583,1.119,1.328,1.579,6,0.969266,4.23154,0.658255
9.219,1.344,1.604,4.648,6,0.808531,0.221079,0.500977
10.872,1.366,1.363,6.529,6,3.57332,0.424497,1.93421
6.217,1.516,1.441,1.586,6,0.327729,2.07314,3.36896
5.788,1.246,1.319,1.603,6,0.77204,13.1491,3.61588
9.295,1.357,1.369,4.946,6,2.37673,0.260131,0.488425
5.957,1.434,1.331,1.564,6,1.10629,3.08766,0.52145
5.777,1.232,1.36,1.614,6,1.26982,1.15737,0.453893
7.354,1.404,1.348,2.962,6,1.8356,8.62442,3.69355
5.654,1.264,1.406,1.448,6,1.06021,18.5277,0.530412
5.705,1.354,1.339,1.556,6,0.656853,1.03867,0.646613
5.646,1.088,1.365,1.649,6,1.14863,1.20456,0.172112
9.389,1.46,1.329,4.91,6,1.16139,0.15049,0.242946
6.105,1.329,1.352,1.691,6,0.746646,4.77588,0.391212
5.753,1.034,1.379,1.645,6,1.95615,0.369208,0.128402
6.02,1.291,1.369,1.683,6,0.405508,0.43857,0.845132
5.871,1.204,1.355,1.692,6,1.19589,5.48351,0.642133
6.191,1.35,1.338,1.728,6,0.904633,0.945115,0.235652
6.293,1.493,1.342,1.698,6,1.41671,0.244137,0.133224
7.99,1.575,1.355,3.342,6,0.8854,0.104493,0.176848
9.584,1.468,1.331,5.023,6,0.728187,0.0861332,0.23441
7.735,1.4,1.38,3.206,6,2.26481,1.09061,0.236087
6.138,1.444,1.388,1.654,6,0.552673,0.240261,0.238654
6.335,1.512,1.318,1.733,6,1.05341,0.351863,0.177698
6.139,1.342,1.345,1.714,6,1.36714,2.23605,0.366337
7.694,1.245,1.325,3.384,6,0.350397,0.32622,0.564088
11.332,1.333,1.344,6.879,6,1.17456,0.124794,0.275879
6.516,1.563,1.364,1.757,6,1.45098,2.26486,0.430103
6.12,1.229,1.377,1.738,6,0.686032,1.03548,0.865903
9.243,1.349,1.332,4.799,6,0.707245,2.44141,6.30098
6.024,1.253,1.341,1.699,6,0.87745,5.67345,1.57317
12.798,1.603,1.335,8.195,6,0,0.0539027,1.7552
6.092,1.215,1.359,1.757,6,0.338814,4.22011,1.30427
7.784,1.421,1.342,3.289,6,0.261702,1.27425,1.19048
9.232,1.332,1.365,4.813,6,3.90335,0.293995,0.833234
12.463,1.279,1.352,8.135,6,2.83722,0.0312046,1.00278
7.856,1.385,1.347,3.451,6,1.77375,1.12761,0.749282
5.897,1.161,1.35,1.667,6,0.906027,18.4921,1.23668
9.449,1.276,1.353,5.108,6,3.21321,0.166109,0.576807
7.752,1.285,1.359,3.346,6,0.397337,0.28521,0.677388
9.588,1.46,1.334,5.083,6,2.073,0.50605,0.518602
12.828,1.333,1.336,8.399,6,5.46088,0.0559182,1.32697
11.102,1.291,1.425,6.601,6,1.92995,0.16998,1.01953
12.757,1.482,1.352,8.185,6,0.898253,0.10343,1.37483
10.668,1.391,1.431,6.161,6,0.148058,0.590515,1.89175
12.594,1.373,1.367,8.166,6,4.96806,0.22783,3.11915
6.175,1.287,1.346,1.805,6,0.959175,8.47186,1.51238
8.342,1.697,1.349,3.513,6,0.409399,0.735472,0.705784
9.574,1.481,1.347,4.995,6,2.81573,0.181086,0.544023
6.079,1.315,1.35,1.687,6,0.421559,33.6043,14.2673
5.975,1.344,1.349,1.575,6,0.0234674,8.61785,7.303
6.072,1.389,1.346,1.692,6,0.529653,9.3559,2.59927
12.449,1.237,1.361,8.145,6,2.11563,0.10283,2.94204
12.699,1.297,1.364,8.319,6,6.69809,0.0609091,1.47565
12.661,1.235,1.336,8.43,6,0,0.0484088,1.23716
9.248,1.253,1.346,4.975,6,1.20328,0.919235,0.921549
5.954,1.179,1.391,1.716,6,0.580437,3.14642,0.349106
11.142,1.461,1.335,6.579,6,0.729591,0.806881,2.28487
12.648,1.392,1.362,8.127,6,5.0127,0.0265115,0.481774
12.579,1.395,1.354,8.022,6,7.38474,0.0834731,0.817781
6.08,1.383,1.341,1.668,6,0.180857,10.8624,14.545
5.948,1.364,1.351,1.564,6,0.392214,15.2758,5.47521
5.876,1.342,1.34,1.594,6,0.574218,10.3134,7.82271
10.418,1.144,1.368,6.3,6,0.178179,2.18005,7.45279
11.931,1.197,1.351,7.805,6,0,0.634545,8.83951
6.074,1.471,1.368,1.599,6,0.194337,13.7024,4.34443
6.123,1.571,1.335,1.555,6,0.446292,23.6835,5.29439
8.372,1.378,5.413,0,6,0,0,5.29439
5.925,1.213,1.454,1.569,6,0.144466,7.75222,4.74768
10.22,1.323,1.339,5.997,6,0.462221,0.385999,2.4135
5.801,1.222,1.388,1.562,6,0.160481,31.7701,10.129
6.024,1.483,1.337,1.581,6,0.212082,30.1503,8.39811
7.625,1.53,1.417,3.064,6,0.47271,9.57229,3.87696
10.595,1.279,1.394,6.29,6,2.06562,0.279803,1.6314
9.154,1.429,1.371,4.75,6,0.75589,3.7821,5.09983
5.773,1.231,1.335,1.584,6,0.759283,99.8982,8.66254
11.596,1.113,1.339,7.605,6,0,1.33924,15.4412
10.535,1.353,1.354,6.22,6,0.274853,5.30584,8.74409
6.138,1.493,1.356,1.639,6,0.208953,27.271,7.15027
12.285,1.806,1.341,7.573,6,0,0.673051,10.3224
9.294,1.591,1.35,4.674,6,0.0951242,8.87292,11.0318
12.293,1.485,1.346,7.872,6,0,0.61495,6.83557
12.123,1.416,1.358,7.784,6,0,1.54628,13.2933
5.831,1.225,1.363,1.617,6,0.398397,80.8793,4.48261
6.116,1.641,1.353,1.499,6,0.548346,6.22965,1.38968
11.702,1.117,1.359,7.786,6,0,0.267222,2.63083
11.37,1.136,1.34,7.393,6,0,0.201403,2.49488
5.827,1.337,1.348,1.558,6,0.207079,2.47468,1.92792
8.723,1.259,1.394,4.492,6,0.789989,2.15312,1.17463
5.655,1.238,1.34,1.572,6,0.559217,2.16159,0.467468
5.751,1.192,1.361,1.572,6,0.0348798,11.7001,12.1889
5.846,1.415,1.365,1.503,6,0.298216,19.1197,6.21233
5.903,1.342,1.361,1.601,6,0.55437,4.00282,1.10507
10.236,1.228,1.395,5.968,6,2.01686,0.0818113,0.498675
10.663,1.279,1.353,6.446,6,1.92034,10.4947,7.9473
7.424,1.303,1.354,3.139,6,0.407389,69.1109,52.0961
11.615,1.261,1.364,7.418,6,0,3.56611,52.9427
6.101,1.448,1.393,1.628,6,0.21244,42.4119,15.3999
5.915,1.299,1.318,1.658,6,0.158546,38.8288,16.8694
11.972,1.436,1.369,7.562,6,0,1.39648,21.5642
5.879,1.215,1.389,1.59,6,0.435068,32.7612,3.52089
11.855,1.442,1.344,7.529,6,0,0.773875,6.16672
10.904,1.652,1.343,6.229,6,0.212952,3.012,6.32503
9.15,1.666,1.382,4.468,6,0.568672,4.59259,3.93902
11.706,1.348,1.318,7.537,6,0,0.327241,7.24768
5.817,1.388,1.376,1.507,6,0.253131,4.58312,1.73293
11.744,1.484,1.425,7.28,6,1.98437,0.343828,1.8426
10.218,1.42,1.397,5.788,6,1.9105,1.0016,1.79003
5.932,1.559,1.365,1.48,6,0.543941,5.18559,3.58433
10.049,1.437,1.45,5.639,6,1.84778,0.664759,1.13424
7.071,1.187,1.34,3.056,6,0.610466,45.0492,7.88536
11.821,1.168,1.357,7.72,6,0.761802,0.717212,11.4498
5.744,1.257,1.4,1.485,6,0.996033,15.3107,3.89585
5.625,1.192,1.331,1.531,6,0.0526073,39.6713,37.1169
11.492,1.28,1.415,7.301,6,0,2.60602,40.735
11.356,1.196,1.348,7.252,6,0,4.91049,42.4417
5.778,1.217,1.378,1.588,6,0.0667221,62.5279,36.1347
5.403,0.887,1.394,1.563,6,0.462,100.508,8.49463
7.455,1.347,1.374,3.098,6,0.60875,8.42817,3.37321
11.639,1.253,1.321,7.51,6,0,0.149039,3.54035
7.195,1.214,1.358,3.04,6,0.267489,4.13945,2.5954
10.255,1.199,1.385,6.138,6,1.63429,0.807253,1.795
11.513,1.322,1.343,7.297,6,8.78579,0.0594034,0.839651
5.718,1.343,1.369,1.45,6,0.618236,1.29209,1.42969
5.631,1.173,1.456,1.543,6,0.331748,1.0308,1.31025
11.351,1.15,1.331,7.456,6,0,0.144384,4.35253
5.718,1.311,1.336,1.516,6,0.413102,41.4414,2.51655
5.872,1.448,1.371,1.464,6,0.563118,2.05435,0.796215
10.034,1.329,1.367,5.868,6,2.3023,1.79028,4.1526
8.659,1.362,1.354,4.415,6,0.770671,9.69117,8.47767
5.631,1.233,1.364,1.5,6,0.63424,31.1697,6.78122
11.638,1.187,1.369,7.621,6,0,0.542883,10.8334
5.519,1.061,1.403,1.5,6,0.471186,21.3107,2.34567
9.832,1.13,1.335,5.835,6,1.19789,1.78353,2.71473
11.191,0.981,1.396,7.286,6,3.55114,0.0851124,1.92534
5.642,1.325,1.329,1.464,6,0.0571015,0.710013,1.4711
5.482,1.212,1.363,1.429,6,1.15474,0.856731,0.415495
11.496,1.4,1.332,7.306,6,7.44481,0.255709,2.27746
5.374,1.075,1.359,1.399,6,0.685172,46.3899,2.15216
8.301,1.315,1.349,4.168,6,2.22127,0.748765,0.700533
8.831,1.614,1.386,4.258,6,0.871621,33.3987,22.7594
7.226,1.401,1.379,2.966,6,1.60602,2.1825,1.56745
7.08,1.372,1.432,2.796,6,1.45969,3.87021,1.01794
11.305,1.389,1.331,7.144,6,0,0.386958,6.14095
9.792,1.129,1.348,5.807,6,0.674512,3.03947,5.06826
5.596,1.299,1.412,1.385,6,0.201703,22.1761,7.76595
8.398,1.349,1.333,4.267,6,2.20548,2.56123,2.51145
6.905,1.226,1.33,2.868,6,0.591517,0.687848,1.17847
11.358,1.251,1.353,7.345,6,0,0.0765918,1.53427
5.475,1.167,1.417,1.419,6,0.615968,1.84789,0.536461
5.471,1.207,1.359,1.445,6,0.54096,1.57827,0.483621
11.252,1.453,1.475,6.9,6,0,0.0515632,1.51133
5.578,1.206,1.393,1.513,6,0.543104,2.09528,0.580394
5.768,1.367,1.404,1.484,6,0.347382,3.02537,0.657244
5.989,1.554,1.314,1.59,6,0.308203,1.08255,1.63814
5.896,1.44,1.409,1.455,6,0.406578,10.4577,4.62432
5.685,1.366,1.311,1.506,6,0.754658,4.90481,1.57
5.586,1.196,1.329,1.518,6,1.86782,1.25899,0.293496
5.457,1.148,1.32,1.446,6,0.507582,6.80756,6.07258
5.542,1.265,1.311,1.452,6,1.07517,3.5036,3.11867
5.587,1.236,1.42,1.453,6,0.382154,6.42269,3.85925
5.611,1.372,1.34,1.402,6,0.352003,5.25369,2.56767
8.466,1.232,1.336,4.398,6,2.13485,1.23604,2.94539
11.741,1.602,1.388,7.312,6,0,0.179635,4.34774
5.762,1.219,1.462,1.456,6,0.472904,15.5887,3.81967
5.257,0.967,1.354,1.45,6,0.257814,4.10374,2.69849
5.638,1.316,1.329,1.482,6,0.0820486,2.94774,4.09189
11.499,1.252,1.37,7.415,6,0,0.193377,3.71969
11.578,1.227,1.404,7.449,6,0,0.415875,4.21198
11.611,1.229,1.343,7.515,6,0,0.428236,4.48685
5.583,1.083,1.344,1.56,6,0.194378,6.66332,3.30062
8.965,1.419,1.346,4.604,6,0.324498,2.86196,3.8014
9.132,1.362,1.383,4.769,6,0.417474,2.38112,2.50853
8.917,1.302,1.327,4.615,6,0.205381,2.51209,3.25058
5.931,1.414,1.421,1.46,6,0.794514,3.44477,1.80996
8.621,1.358,1.323,4.446,6,0.99796,1.32025,4.23775
5.709,1.286,1.365,1.507,6,0.243048,5.57876,5.90965
5.755,1.339,1.416,1.457,6,0.894498,1.64249,0.905506
5.565,1.219,1.334,1.518,6,0.46151,20.1702,6.88207
5.853,1.359,1.389,1.523,6,1.06131,5.24739,1.57807
11.461,1.317,1.334,7.355,6,0,0.078014,1.88498
11.604,1.146,1.376,7.6,6,0,0.232178,2.73001
7.371,1.37,1.379,3.063,6,0.146751,2.44808,2.72866
5.942,1.452,1.417,1.472,6,0.0896164,4.88399,2.98123
5.694,1.274,1.338,1.576,6,0.464808,2.71347,0.89354
6.262,1.666,1.426,1.528,6,1.11409,0.8262,0.76072
5.994,1.455,1.448,1.512,6,0.652586,0.543072,0.484384
5.694,1.221,1.446,1.465,6,0.582486,0.390431,0.535246
11.738,1.146,1.314,7.81,6,0,0.0309405,0.72199
8.548,1.126,1.345,4.554,6,0.930058,1.66152,0.674468
5.87,1.406,1.348,1.544,6,0.53826,2.60053,0.185106
5.932,1.348,1.436,1.536,6,0.908593,0.596182,0.401076
8.945,1.675,1.327,4.377,6,2.20272,0.139488,0.335536
8.983,1.522,1.357,4.533,6,1.88123,0.38563,1.09424
5.771,1.296,1.429,1.479,6,1.27088,0.679226,0.459233
5.667,1.305,1.317,1.512,6,0.533666,1.73947,1.48951
5.748,1.329,1.334,1.492,6,0.345649,44.3389,20.7787
5.619,1.154,1.372,1.569,6,0.939875,32.67,0.602558
12.085,1.31,1.339,7.846,6,7.13485,0.0150688,0.285115
7.709,1.565,1.336,3.175,6,0.887227,0.142608,0.272215
11.567,1.135,1.326,7.531,6,0,0.0176314,0.509031
6.044,1.423,1.336,1.616,6,0.374489,10.6583,1.51922
5.912,1.371,1.403,1.502,6,0.386556,2.40873,0.515664
7.192,1.314,1.328,3.015,6,0.823497,0.346254,0.375333
10.258,1.605,1.329,5.839,6,2.6268,2.82474,4.81077
11.644,1.388,1.376,7.338,6,4.29604,0.723263,5.1719
8.659,1.179,1.35,4.617,6,1.09561,1.6074,4.31838
5.742,1.156,1.35,1.667,6,0.592375,31.96,3.90414
12.42,1.345,1.368,8.092,6,0,0.0451415,1.18027
6.062,1.431,1.331,1.664,6,0.130299,8.91018,3.16808
8.018,1.734,1.378,3.214,6,0.22322,3.00799,1.48917
5.961,1.394,1.388,1.519,6,0.927192,1.59344,1.29468
10.297,1.296,1.334,6.113,6,2.70548,0.400224,1.12871
7.209,1.178,1.383,3.063,6,1.1576,1.09358,0.805523
7.258,1.131,1.345,3.174,6,1.00089,1.1696,0.605545
7.58,1.466,1.343,3.141,6,0.0493457,2.80391,4.45747
5.876,1.224,1.359,1.612,6,0.503877,3.93222,2.28633
7.335,1.392,1.387,2.95,6,0.704246,5.08285,4.54453
9.186,1.466,1.435,4.711,6,1.045,1.69846,4.72952
5.844,1.316,1.355,1.604,6,0.487663,8.38968,5.32855
9.21,1.276,1.343,4.956,6,1.42894,1.31096,3.99715
7.346,1.215,1.435,3.039,6,1.24267,2.81726,3.54203
5.846,1.311,1.355,1.557,6,0.853293,50.318,2.90886
7.435,1.448,1.345,3.075,6,0.299964,11.5157,10.6355
5.754,1.082,1.387,1.631,6,0.539223,11.8773,6.36528
5.956,1.285,1.327,1.627,6,1.08705,2.61577,2.29078
6.063,1.394,1.373,1.643,6,0.215798,2.07695,2.15336
12.363,1.267,1.357,8.044,6,1.05588,0.0806816,2.04145
6.39,1.603,1.338,1.751,6,0.0235655,1.05679,2.04427
6.346,1.558,1.357,1.605,6,1.3839,2.74736,1.14572
12.405,1.397,1.44,7.936,6,0,0.0831623,1.90502
7.798,1.497,1.41,3.238,6,0.504968,1.11376,0.716257
12.196,1.256,1.506,7.741,6,1.49373,0.135207,1.28827
9.264,1.631,1.405,4.572,6,1.72626,1.34482,1.75137
12.327,1.276,1.352,8.044,6,1.97872,0.0590319,1.18647
12.419,1.4,1.344,7.99,6,2.32571,0.0922327,1.72083
6.248,1.57,1.34,1.659,6,1.22478,1.09387,0.368447
