Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.547,1.113,1.403,1.533,6,0.654542,4.14553,2.75776
7.164,1.342,1.331,2.94,6,1.68224,10.8527,0.925003
7.355,1.394,1.33,3.053,6,1.18401,4.01336,2.34233
5.74,1.136,1.382,1.622,6,0.553932,2.72397,2.53604
6.086,1.425,1.338,1.62,6,0.127214,12.0282,9.87925
5.901,1.226,1.391,1.657,6,0.1779,15.5854,8.87309
5.88,1.179,1.304,1.674,6,1.16058,10.0869,3.98917
6.166,1.444,1.383,1.69,6,0.697395,1.2507,0.842004
6.11,1.285,1.341,1.756,6,1.87981,0.28436,0.0935645
8.125,1.648,1.307,3.383,6,0.248931,0.0700813,0.22123
5.898,1.122,1.351,1.676,6,1.04949,0.900969,0.758702
5.994,1.394,1.313,1.55,6,0.0936939,1.51789,1.55329
8.901,1.242,1.366,4.668,6,2.20307,0.508789,0.959137
12.164,1.339,1.353,7.909,6,0,0.0505534,1.27346
9.224,1.42,1.331,4.831,6,0.435049,1.05383,1.0392
5.782,1.178,1.342,1.618,6,0.0709276,1.97117,1.44047
5.785,1.218,1.387,1.562,6,0.0964633,54.797,32.2386
5.948,1.424,1.339,1.56,6,0.336976,52.6361,20.768
5.792,1.357,1.368,1.498,6,0.388579,54.0996,13.9813
5.529,1.155,1.307,1.542,6,0.80042,19.2557,5.03543
6.08,1.512,1.427,1.538,6,0.969439,12.5954,0.408896
11.805,1.506,1.372,7.44,6,0,0.0172474,0.533628
5.777,1.434,1.344,1.471,6,0.0608385,2.61579,1.43293
11.607,1.024,1.325,7.661,6,1.3185,0.800493,4.78111
11.673,1.32,1.332,7.427,6,0,0.218163,3.80095
7.342,1.5,1.317,2.91,6,0.0469026,6.88165,4.89147
5.739,1.336,1.309,1.576,6,0.409448,27.6359,1.99059
5.923,1.356,1.431,1.545,6,0.786546,7.15481,3.51666
7.439,1.561,1.316,2.974,6,0.684084,0.635968,1.43333
8.804,1.495,1.33,4.428,6,0.371197,0.525845,1.49262
5.723,1.44,1.309,1.429,6,0.368121,2.00717,1.76627
11.074,1.083,1.407,7.166,6,0,0.0683643,2.075
5.622,1.239,1.333,1.531,6,0.506189,6.9937,1.14008
8.452,1.236,1.368,4.328,6,0.814151,0.445259,0.659591
10.077,1.176,1.37,6.024,6,2.15009,0.277465,0.939377
5.728,1.343,1.321,1.539,6,0.827307,31.1867,3.17178
6.015,1.676,1.309,1.49,6,1.84585,2.55775,2.31549
5.542,1.238,1.309,1.458,6,1.28949,6.44081,0.479312
9.86,1.274,1.383,5.716,6,1.5418,0.0824343,0.479079
5.674,1.326,1.308,1.549,6,1.24829,5.6011,0.573738
11.88,1.423,1.363,7.633,6,0,0.235434,3.85034
6.089,1.608,1.401,1.522,6,0.437445,13.4027,0.602469
10.062,1.149,1.338,5.988,6,1.84414,0.142093,0.315931
8.868,1.488,1.382,4.423,6,1.89291,0.247554,0.409236
9.236,1.73,1.326,4.571,6,0.54118,0.211419,0.620241
10.45,1.387,1.339,6.048,6,1.95025,0.0923073,0.305404
11.43,1.187,1.37,7.317,6,0,0.0108041,0.334309
5.743,1.319,1.394,1.423,6,0.116356,13.19,4.43979
5.57,1.249,1.33,1.498,6,0.46261,9.48504,0.559967
12.61,1.495,1.441,8.189,6,0,0.036448,0.818238
10.444,1.27,1.365,5.973,6,0.71871,0.212051,0.732283
11.922,1.564,1.345,7.473,6,0,0.062433,0.815681
9.053,1.454,1.321,4.668,6,0.950631,0.843341,0.960666
11.944,1.329,1.386,7.722,6,0,0.186002,2.60521
7.334,1.331,1.342,3.08,6,0.0298403,1.50754,1.77041
9.144,1.377,1.318,4.829,6,0.586544,0.909429,1.41247
5.941,1.471,1.375,1.458,6,0.707712,9.71558,1.68317
7.073,1.208,1.312,3.081,6,1.57115,1.27205,1.31933
6.117,1.665,1.328,1.51,6,0.722324,84.6365,1.66938
11.886,1.614,1.413,7.368,6,0,0.216455,4.79766
5.894,1.436,1.315,1.6,6,0.185342,36.9747,14.2374
5.869,1.521,1.304,1.48,6,0.514779,27.2098,1.98944
11.451,1.458,1.326,7.144,6,0,0.303594,6.02872
5.941,1.472,1.332,1.545,6,0.153476,26.8053,9.54487
8.507,1.039,1.401,4.496,6,1.03202,5.21335,2.95966
11.504,1.33,1.319,7.323,6,7.44802,0.0993618,2.67846
8.758,1.306,1.401,4.54,6,2.57208,0.749477,1.40209
7.074,1.192,1.328,3.008,6,0.0289361,17.7881,18.0834
8.62,1.166,1.378,4.523,6,1.74548,6.38261,8.93589
8.496,1.041,1.374,4.628,6,0.163868,29.979,42.6299
5.757,1.163,1.331,1.632,6,0.788568,39.1255,7.31314
9.085,1.297,1.335,4.809,6,0.843587,0.775394,3.44681
9.089,1.457,1.364,4.526,6,2.1562,1.7844,4.81366
8.319,1.405,5.365,0,6,0,0,4.81366
10.675,1.426,1.358,6.258,6,0.285278,1.01081,3.58593
7.407,1.392,1.373,3.046,6,0.0574384,7.53595,5.38784
5.811,1.277,1.423,1.55,6,0.105969,12.7073,5.88245
7.578,1.511,1.332,3.156,6,0.37243,3.32834,2.18681
8.818,1.322,1.301,4.59,6,0.34224,1.029,2.12231
11.827,1.333,1.333,7.599,6,0,0.0805813,1.98779
5.916,1.407,1.341,1.58,6,0.379143,107.992,4.27436
8.903,1.317,1.427,4.542,6,0.711026,2.12492,3.24087
5.576,1.142,1.347,1.51,6,0.514746,1.73949,1.60741
11.836,1.321,1.302,7.675,6,0,0.448796,8.61497
6.005,1.373,1.349,1.65,6,0.52236,20.364,1.16028
5.848,1.303,1.382,1.543,6,0.521784,4.47877,0.970152
6.198,1.447,1.517,1.573,6,0.582649,31.3703,13.866
5.899,1.416,1.374,1.542,6,0.279401,9.40945,11.2773
5.747,1.366,1.34,1.487,6,0.0999839,30.7604,26.9202
5.672,1.226,1.426,1.476,6,0.407519,81.1017,22.0238
5.6,1.2,1.342,1.535,6,0.597822,29.4263,6.96641
8.85,1.259,1.339,4.63,6,0.416201,3.09036,6.99044
5.779,1.301,1.393,1.514,6,0.743728,4.54323,5.78267
7.501,1.472,1.309,3.091,6,0.0145698,50.0238,44.2764
5.96,1.46,1.348,1.577,6,0.760663,66.1996,20.8503
9.138,1.549,1.44,4.477,6,0.89585,2.43543,8.56192
8.867,1.164,1.391,4.718,6,1.02146,2.19153,4.05286
5.811,1.357,1.321,1.582,6,0.359097,26.1804,11.8547
12.091,1.438,1.361,7.725,6,0,0.829421,14.4457
5.961,1.364,1.331,1.632,6,0.171247,16.4997,8.08726
10.386,1.245,1.315,6.196,6,1.09132,4.92401,9.06714
9.004,1.415,1.42,4.552,6,1.35359,11.8263,8.8569
5.777,1.313,1.325,1.556,6,0.913631,37.3255,9.4682
5.757,1.176,1.346,1.617,6,1.16068,12.2766,6.64991
9.257,1.424,1.369,4.805,6,0.285913,3.32905,5.23885
9.014,1.316,1.336,4.764,6,0.827952,2.39868,6.07691
6.013,1.429,1.326,1.615,6,0.500047,39.9156,23.1275
6.305,1.689,1.312,1.636,6,0.0313725,28.2647,24.3005
9.093,1.145,1.323,4.918,6,0.481653,12.105,16.4863
10.852,1.416,1.387,6.422,6,1.37178,1.75764,4.94082
10.898,1.521,1.41,6.301,6,2.32461,0.679787,2.90862
12.675,1.546,1.393,8.092,6,0,0.534051,9.65086
12.37,1.156,1.349,8.172,6,0,2.41571,20.4454
6.09,1.46,1.338,1.615,6,0.553159,41.5975,4.71404
12.416,1.42,1.308,8.067,6,0,0.775522,6.96249
12.366,1.557,1.347,7.817,6,0,0.459064,5.16415
6.317,1.661,1.331,1.633,6,0.283041,79.3175,13.5598
5.896,1.356,1.391,1.528,6,0.331533,10.8324,4.36401
10.647,1.314,1.382,6.346,6,0.474548,1.36902,3.80265
12.457,1.406,1.344,8.15,6,0,0.398565,4.98604
7.912,1.62,1.344,3.269,6,0.154863,5.64101,4.56518
12.539,1.485,1.308,8.093,6,0.461224,0.666294,6.11788
12.423,1.452,1.352,8.022,6,0,0.481927,7.42541
12.449,1.513,1.329,7.98,6,1.10135,0.499616,5.23163
10.941,1.546,1.344,6.385,6,1.5937,2.39885,4.96127
10.695,1.515,1.328,6.144,6,2.45059,1.05441,4.4253
12.09,1.358,1.381,7.791,6,0,2.90123,40.8687
12.375,1.395,1.38,8.013,6,0,5.03824,37.6358
12.238,1.523,1.331,7.843,6,0,5.06348,36.961
12.278,1.526,1.327,7.871,6,0,5.8231,42.1412
9.025,1.404,1.326,4.68,6,0.0667404,32.3476,38.6499
7.457,1.355,1.331,3.137,6,0.240402,47.6463,39.8652
12.469,1.552,1.333,8.031,6,0,5.53607,41.311
9.047,1.382,1.366,4.687,6,0.0537874,36.1855,50.337
12.381,1.41,1.443,7.952,6,0,4.3027,34.9675
7.856,1.58,1.391,3.217,6,0.0344529,54.4679,39.4916
12.56,1.706,1.411,7.815,6,0,5.48881,42.7659
12.14,1.319,1.369,7.847,6,0,5.98859,49.2975
5.914,1.251,1.357,1.617,6,0.209606,79.9361,33.2216
7.684,1.512,1.326,3.169,6,0.0141078,26.5654,33.2364
5.848,1.303,1.332,1.591,6,0.0860231,111.151,61.6364
5.951,1.406,1.395,1.534,6,0.120463,115.713,46.9666
8.848,1.463,1.325,4.481,6,0.0380907,42.2021,55.5503
5.812,1.346,1.325,1.553,6,0.248303,82.6323,36.0549
5.704,1.334,1.368,1.482,6,0.614265,16.8715,22.7125
5.572,1.182,1.315,1.528,6,0.812598,17.6851,5.33121
11.802,1.314,1.419,7.592,6,0,0.235053,5.54333
11.816,1.312,1.433,7.512,6,0.0525659,0.46625,5.28385
10.045,1.09,1.332,6.056,6,0.644754,1.7095,5.52101
11.696,1.132,1.375,7.619,6,7.6502,0.378533,6.18792
11.768,1.261,1.348,7.582,6,1.99481,0.380255,8.74842
10.239,1.525,1.328,5.856,6,1.70567,2.23833,9.34231
11.622,1.151,1.353,7.624,6,7.34579,0.40612,8.46542
11.561,1.09,1.365,7.604,6,0,0.334099,7.34231
5.652,1.156,1.323,1.58,6,0.0343188,9.83085,7.85093
11.795,1.359,1.377,7.566,6,0,0.826985,10.3902
8.668,1.208,1.413,4.477,6,0.391852,6.51268,9.3275
11.696,1.273,1.348,7.52,6,0.524317,1.03865,11.6894
10.379,1.376,1.379,6.019,6,0.0925757,1.05402,8.95194
11.735,1.404,1.352,7.47,6,0,0.483523,10.8072
11.832,1.294,1.334,7.597,6,0.393865,1.05414,10.9524
12.829,1.352,1.336,8.603,6,0,0.968179,12.1669
11.651,1.19,1.338,7.611,6,0,0.741723,9.57278
11.998,1.375,1.378,7.642,6,0.0889495,0.810448,10.0254
5.756,1.312,1.314,1.529,6,0.302659,18.402,7.64838
11.914,1.512,1.335,7.537,6,0.391888,0.550469,7.14973
11.797,1.533,1.323,7.416,6,0,0.320951,7.43491
11.951,1.451,1.358,7.597,6,0,0.507399,7.40427
12.034,1.24,1.406,7.843,6,0,1.01935,12.4544
5.828,1.325,1.366,1.57,6,0.296061,18.6938,9.50672
8.987,1.465,1.315,4.607,6,0.0290466,3.56983,9.50364
11.853,1.417,1.372,7.506,6,0,0.692437,9.48367
5.962,1.429,1.347,1.574,6,0.29395,8.05332,7.61554
11.851,1.32,1.323,7.696,6,0.261825,0.840371,10.1002
12.182,1.655,1.352,7.637,6,1.6448,1.15534,10.8281
11.476,1.498,1.323,7.154,6,0,0.622523,14.3707
5.867,1.47,1.331,1.485,6,0.433072,74.9232,6.25708
11.882,1.432,1.339,7.573,6,0.482991,0.928215,9.11635
11.784,1.473,1.326,7.394,6,0.255781,0.714308,14.6835
11.518,1.331,1.351,7.317,6,0,0.350463,8.81712
5.593,1.182,1.346,1.523,6,0.299774,47.323,11.2709
8.676,1.165,1.339,4.59,6,1.12161,7.85879,4.15816
11.797,1.357,1.382,7.56,6,0,0.228532,5.21934
10.247,1.196,1.429,6.06,6,0.581715,16.9514,22.4218
5.677,1.162,1.357,1.553,6,0.360011,48.6374,6.1624
8.918,1.438,1.383,4.531,6,1.60162,6.87319,8.52357
11.413,1.184,1.368,7.416,6,0,0.237707,5.55867
5.922,1.466,1.387,1.56,6,0.27667,10.9122,5.29898
7.258,1.38,1.315,2.924,6,0.708623,7.0529,5.52034
11.556,1.306,1.337,7.451,6,0,0.136245,4.02456
5.836,1.435,1.313,1.561,6,0.350471,5.01169,3.03793
8.492,1.285,1.328,4.285,6,0.231878,0.815004,2.54428
11.333,1.274,1.324,7.304,6,0,0.0764082,2.63159
5.821,1.377,1.342,1.535,6,0.309272,2.13165,1.77944
8.451,1.252,1.355,4.338,6,0.04669,0.534492,1.85066
11.483,1.318,1.337,7.391,6,0,0.0861043,2.69071
8.562,1.094,1.373,4.578,6,0.105863,2.08167,4.19833
5.841,1.419,1.348,1.5,6,0.471512,15.5664,2.17118
11.663,1.289,1.337,7.56,6,0,0.210535,4.63842
5.592,1.158,1.356,1.552,6,0.607392,7.81289,1.16623
11.289,1.289,1.39,7.12,6,0,0.0374151,1.1327
11.662,1.189,1.38,7.615,6,0,0.136778,1.91074
5.895,1.344,1.34,1.601,6,0.312107,4.33767,1.0699
5.995,1.552,1.319,1.526,6,0.0403154,3.1911,2.3597
5.801,1.447,1.326,1.473,6,0.544202,1.81254,1.01911
9.774,1.122,1.31,5.859,6,3.14667,0.0958746,0.672505
8.55,1.322,1.34,4.34,6,1.3283,2.5589,1.80044
5.605,1.314,1.325,1.468,6,1.3693,0.645306,0.485134
11.242,1.133,1.331,7.281,6,0.431672,0.0100586,0.479786
5.841,1.409,1.382,1.515,6,1.78407,2.75211,0.432621
11.414,1.101,1.336,7.509,6,0,0.0205348,0.537277
5.763,1.343,1.353,1.528,6,0.556822,1.50223,0.546345
5.788,1.332,1.322,1.584,6,0.772329,0.870261,0.189594
11.409,1.374,1.329,7.172,6,0,0.0474556,1.3407
5.926,1.359,1.352,1.578,6,0.686488,0.477547,0.148114
10.278,1.427,1.324,5.921,6,0.826316,0.704601,1.48543
11.695,1.511,1.331,7.299,6,6.90287,0.201677,4.00743
8.52,1.441,1.37,4.163,6,2.54377,3.78735,5.18387
5.738,1.458,1.315,1.515,6,1.72368,1.38238,0.18678
5.555,1.194,1.319,1.484,6,0.311634,0.22175,0.35149
5.476,1.105,1.339,1.518,6,0.704996,3.36086,0.223138
6.022,1.522,1.331,1.565,6,0.887764,34.4975,0.25809
5.667,1.292,1.42,1.454,6,0.371377,86.2269,17.0972
8.491,1.377,1.333,4.26,6,2.08695,3.36703,6.22819
5.388,1.184,1.305,1.44,6,0.651369,114.537,3.08672
11.071,1.096,1.313,7.153,6,2.43814,0.3625,5.48116
6.055,1.652,1.378,1.495,6,0.56776,90.8406,5.37707
5.535,1.175,1.358,1.502,6,0.851378,7.74131,0.184286
5.664,1.345,1.317,1.489,6,1.16171,0.230878,0.205222
8.585,1.121,1.437,4.529,6,2.58616,0.0704662,0.131563
10.465,1.361,1.361,6.157,6,3.13442,0.115684,0.417658
5.542,1.114,1.35,1.522,6,0.955747,2.82007,2.42584
5.413,1.102,1.377,1.453,6,0.488889,18.2737,8.34457
5.848,1.435,1.323,1.568,6,1.0089,5.57604,1.17971
8.688,1.3,1.407,4.394,6,3.12744,0.282744,0.426043
7.388,1.449,1.357,3.034,6,1.4747,0.713387,0.342314
8.909,1.316,1.358,4.664,6,2.37899,0.122474,0.306244
10.233,1.217,1.345,6.093,6,3.34443,0.0316,0.206659
5.385,0.995,1.346,1.527,6,1.02895,0.597485,0.205431
5.625,1.197,1.386,1.49,6,0.8256,2.14509,0.927155
11.353,1.069,1.328,7.421,6,3.35208,0.0569111,1.02193
5.839,1.299,1.347,1.617,6,1.14202,1.42182,0.718178
5.693,1.126,1.335,1.545,6,1.54649,2.17204,0.126083
5.362,1.028,1.336,1.471,6,0.631539,31.8783,0.245328
5.769,1.303,1.454,1.464,6,0.698629,64.2918,3.67143
5.394,1.026,1.419,1.469,6,0.63747,8.14826,2.388
5.538,1.268,1.313,1.491,6,0.879173,36.4193,1.85033
5.681,1.296,1.326,1.506,6,0.640904,17.0599,0.398602
11.297,1.137,1.354,7.358,6,0,0.0941314,2.00336
5.792,1.326,1.381,1.517,6,0.231727,80.2832,14.6093
11.322,1.137,1.33,7.286,6,1.34674,1.80866,14.0969
11.487,1.203,1.356,7.397,6,11.3899,0.557828,3.87799
6.122,1.687,1.304,1.583,6,0.779593,53.3479,1.71097
5.602,1.105,1.327,1.522,6,1.18935,1.0028,1.17357
5.621,1.223,1.351,1.504,6,0.736666,7.28086,0.867514
8.379,1.166,1.314,4.341,6,1.81546,0.149406,0.451348
5.491,1.201,1.33,1.472,6,1.70176,0.345538,0.17014
8.374,1.116,1.404,4.349,6,1.42501,0.0636866,0.196085
7.122,1.29,1.351,3.012,6,0.497216,0.355152,0.361019
5.738,1.353,1.403,1.416,6,0.633103,126.727,5.80919
5.508,1.242,1.325,1.485,6,1.30425,8.26628,1.6067
11.634,1.319,1.331,7.424,6,3.53708,0.0885579,1.49568
11.555,1.342,1.344,7.355,6,0,0.0866172,1.89987
5.693,1.21,1.337,1.564,6,0.0423109,4.42593,2.8093
5.827,1.354,1.384,1.491,6,0.387193,4.92035,1.02376
8.745,1.461,1.347,4.428,6,0.0823555,0.458011,1.29485
8.597,1.343,1.327,4.38,6,0.337951,0.345769,0.988573
5.575,1.209,1.323,1.454,6,0.702751,60.8869,5.57065
5.525,1.175,1.376,1.505,6,0.863595,19.5138,1.87319
5.415,1.028,1.319,1.469,6,0.591243,61.8549,11.0474
5.84,1.299,1.454,1.545,6,0.320567,8.9834,6.51498
5.626,1.281,1.326,1.486,6,0.551995,16.6444,5.06328
5.605,1.218,1.31,1.523,6,0.453816,12.3995,4.61282
5.493,1.16,1.346,1.491,6,0.539291,154.139,8.77168
11.494,1.266,1.356,7.318,6,0.680778,0.29297,4.38729
8.569,1.263,1.333,4.424,6,0.873891,1.66908,4.7158
6.025,1.635,1.321,1.51,6,0.706358,34.6999,3.98128
5.628,1.24,1.37,1.472,6,0.777366,100.172,1.18981
5.758,1.293,1.335,1.611,6,0.817572,91.399,6.29794
7.622,1.534,1.375,3.054,6,0.301537,4.72757,8.46109
8.853,1.265,1.473,4.518,6,0.782261,9.49923,14.191
5.975,1.253,1.377,1.713,6,0.831848,39.1289,0.95943
12.561,1.442,1.335,8.019,6,5.0524,0.0836363,1.77272
6.185,1.397,1.334,1.702,6,0.880333,5.83646,0.499415
7.717,1.418,1.333,3.253,6,0.271651,2.49095,2.41412
6.328,1.715,1.306,1.653,6,0.609141,6.68075,2.25471
8.414,1.335,1.856,3.192,6,1.96823,0.799132,0.250306
5.91,1.406,1.417,1.423,6,0.224952,74.3123,34.0874
5.504,1.209,1.322,1.493,6,0.587135,67.5228,16.3287
5.618,1.195,1.347,1.522,6,0.552987,40.6904,10.9908
7.066,1.218,1.362,2.958,6,0.764997,10.1815,6.82323
8.787,1.443,1.43,4.388,6,0.208128,3.68163,6.65034
5.576,1.233,1.358,1.51,6,0.832656,11.8818,3.44854
5.723,1.256,1.33,1.55,6,0.80013,4.94088,0.483703
5.911,1.416,1.397,1.548,6,0.641037,6.21918,2.0651
8.763,1.003,1.319,4.843,6,2.82849,0.58741,0.700481
6.235,1.516,1.37,1.648,6,0.582917,1.48904,1.94483
6.062,1.459,1.335,1.625,6,0.806776,9.33836,0.196638
5.943,1.328,1.341,1.547,6,0.651122,11.6017,6.14927
11.887,1.465,1.317,7.62,6,0,0.0606559,1.6951
5.806,1.331,1.342,1.484,6,0.281373,133.137,19.3694
5.775,1.288,1.357,1.59,6,0.430187,36.935,3.90613
12.077,1.513,1.33,7.72,6,0,0.0787774,1.17584
6,1.388,1.375,1.619,6,0.33807,4.73375,0.676838
7.451,1.399,1.325,3.081,6,0.267417,1.32313,1.19883
11.671,1.183,1.316,7.575,6,6.94812,0.112756,2.04035
6.163,1.572,1.333,1.665,6,1.01225,10.353,1.9277
11.964,1.462,1.415,7.535,6,0,0.0666556,1.62429
5.996,1.315,1.428,1.669,6,0.419216,6.94307,1.20834
5.794,1.271,1.303,1.566,6,0.0957439,11.7999,5.80538
5.926,1.363,1.43,1.478,6,0.992271,3.4894,0.720178
8.525,1.089,1.328,4.553,6,0.717321,1.42118,2.45914
5.675,1.221,1.323,1.524,6,1.18377,1.58749,0.993698
5.522,1.029,1.373,1.613,6,0.626476,30.0577,0.744885
9.092,1.263,1.339,4.821,6,3.399,0.261158,0.458673
6.305,1.706,1.307,1.667,6,0.578808,16.0333,6.50123
7.547,1.247,1.334,3.259,6,2.0084,2.11152,0.786682
7.405,1.27,1.36,3.141,6,1.78826,2.11549,0.794218
5.753,1.229,1.397,1.551,6,0.856231,15.9701,0.973746
5.871,1.374,1.421,1.487,6,0.67756,4.71264,1.56312
7.524,1.376,1.442,3.193,6,0.0898403,4.76051,7.61319
7.319,1.311,1.348,3.07,6,1.58313,3.71557,2.8751
11.801,1.283,1.339,7.634,6,0,0.0819575,1.462
5.529,0.922,1.345,1.61,6,0.227747,5.53004,2.34059
5.976,1.326,1.405,1.621,6,0.429139,1.90087,0.88678
5.936,1.324,1.333,1.648,6,0.978984,1.71003,0.205478
8.979,1.326,1.37,4.655,6,2.09471,4.4367,4.1722
5.67,1.242,1.352,1.455,6,1.14474,10.8208,2.35368
11.634,1.485,1.334,7.27,6,3.41152,1.20904,19.2083
6.002,1.494,1.36,1.663,6,0.689614,24.3815,9.17067
5.762,1.264,1.376,1.513,6,0.299472,14.2131,8.98106
5.852,1.432,1.321,1.531,6,0.408434,11.3858,5.74096
5.572,1.066,1.369,1.607,6,0.228878,6.43895,12.0969
7.597,1.567,1.334,3.099,6,0.59322,2.48355,3.47907
5.657,1.173,1.343,1.541,6,0.722048,15.1219,4.93696
6.362,1.358,1.727,1.614,6,1.0162,4.10728,1.20116
7.5,1.541,1.328,3.041,6,1.24288,1.91808,2.00037
8.889,1.442,1.355,4.507,6,2.20051,11.7206,5.84346
11.869,1.111,1.336,7.885,6,1.82609,2.19646,18.0168
12.002,1.325,1.334,7.741,6,3.47494,1.36822,15.7372
5.853,1.353,1.328,1.574,6,0.382519,19.4004,6.78402
5.981,1.368,1.345,1.585,6,0.781332,4.25272,1.10813
12.065,1.498,1.307,7.723,6,0,0.0427262,0.93207
5.926,1.359,1.345,1.57,6,0.627564,3.73561,0.604064
12.005,1.418,1.346,7.607,6,1.92094,0.190472,2.06718
11.799,1.39,1.336,7.502,6,0,0.0630705,1.47644
5.78,1.207,1.333,1.55,6,0.452871,31.6842,1.84073
5.9,1.453,1.318,1.601,6,0.424518,99.1564,4.32751
8.817,1.407,1.33,4.426,6,0.82848,1.92604,3.64955
7.256,1.358,1.432,2.858,6,0.272269,3.39792,3.53987
10.012,1.213,1.325,5.986,6,2.11167,0.667661,2.50567
5.841,1.39,1.339,1.571,6,1.37244,2.29105,0.359728
7.446,1.353,1.336,3.1,6,0.0310496,0.860575,2.00447
5.917,1.427,1.325,1.529,6,1.26868,6.60354,1.93973
8.679,1.172,1.414,4.562,6,1.26552,0.672489,2.78666
5.543,1.149,1.365,1.484,6,0.639744,35.7852,0.595642
5.675,1.247,1.33,1.539,6,0.0424226,8.39539,9.68878
8.669,1.235,1.413,4.483,6,0.383934,4.22269,8.33577
5.591,1.242,1.359,1.485,6,1.02062,12.4451,0.661628
11.691,1.099,1.309,7.791,6,0,0.0414314,0.987651
11.614,1.42,1.314,7.417,6,0,0.0634951,0.776836
5.79,1.374,1.376,1.529,6,0.355798,9.0955,0.884339
5.624,1.212,1.362,1.508,6,0.430692,2.11675,0.277305
11.211,1.18,1.309,7.222,6,1.53976,0.0515813,0.587077
8.943,1.511,1.385,4.538,6,1.82522,0.228451,0.493003
8.717,1.217,1.346,4.605,6,0.877412,6.98466,12.1107
11.627,1.304,1.329,7.436,6,0.132225,0.88734,14.3403
5.644,1.136,1.365,1.568,6,0.974578,7.87663,5.61284
6.068,1.394,1.395,1.643,6,0.944807,4.93003,2.50468
12.151,1.46,1.316,7.776,6,0,0.115562,3.10677
6.209,1.512,1.315,1.669,6,0.119317,3.75067,2.25924
12.089,1.373,1.403,7.636,6,2.2821,0.16436,1.79077
12.04,1.429,1.365,7.559,6,1.68093,0.11667,3.23811
11.936,1.314,1.364,7.582,6,4.53324,0.107523,1.89127
10.531,1.306,1.415,6.137,6,1.33754,0.30803,1.96441
5.887,1.27,1.331,1.588,6,1.02935,1.69731,1.9481
8.847,1.319,1.362,4.566,6,0.688244,0.993977,2.59211
5.936,1.546,1.329,1.438,6,1.36277,10.2051,2.1389
11.437,1.3,1.328,7.352,6,5.51026,0.0500341,1.16042
5.612,1.176,1.355,1.568,6,1.61605,0.737042,0.379713
10.413,1.362,1.378,6.054,6,0.726917,0.489685,3.08822
5.781,1.354,1.341,1.52,6,0.520421,33.3652,20.9218
5.543,1.171,1.376,1.463,6,0.897887,24.6701,0.730179
6.997,1.375,1.324,2.837,6,0.127301,36.059,35.0371
8.547,1.333,1.329,4.408,6,0.404635,17.681,29.4269
11.619,1.265,1.34,7.515,6,0,2.54658,30.8772
5.905,1.409,1.357,1.543,6,0.0483548,52.6165,24.5892
5.74,1.347,1.303,1.514,6,0.0237881,46.7647,21.7733
5.517,1.252,1.299,1.411,6,0.746378,33.4478,21.9212
5.528,1.226,1.324,1.513,6,0.55163,34.6338,11.6182
5.675,1.257,1.409,1.484,6,0.842068,9.45918,0.81403
8.951,1.461,1.335,4.577,6,0.98402,2.25095,3.69724
8.584,1.257,1.343,4.391,6,0.937506,0.884973,2.63124
8.68,1.31,1.342,4.462,6,0.184127,0.301482,1.5259
5.929,1.366,1.56,1.468,6,0.717813,44.714,2.82888
