Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.953,0,40,1.684,0.406,0.466,0,0,0
2.678,0,40.5556,1.518,0.314,0.438,0,0,0
2.724,0,41.6667,1.558,0.316,0.432,0,0,0
3.439,0,40.8333,1.615,0.585,0.81,0,0,0
2.836,0,40.2778,1.561,0.322,0.52,0,0,0
2.796,0,40.5556,1.608,0.313,0.46,0,0,0
3.107,0,38.8889,1.894,0.316,0.436,0,0,0
2.768,0,39.4444,1.599,0.313,0.434,0,0,0
2.902,0,39.4444,1.62,0.316,0.558,0,0,0
3.259,0,38.6111,1.859,0.491,0.489,0,0,0
2.826,0,38.0556,1.638,0.32,0.441,0,0,0
2.861,0,38.0556,1.611,0.314,0.519,0,0,0
3.031,0,39.1667,1.867,0.31,0.451,0,0,0
2.882,0,37.7778,1.616,0.315,0.538,0,0,0
3.067,0,37.2222,1.864,0.302,0.491,0,0,0
3.459,0,38.6111,1.984,0.503,0.503,0,0,0
3.059,0,36.9444,1.794,0.322,0.465,0,0,0
2.756,0,37.7778,1.548,0.312,0.458,0,0,0
2.908,0,36.9444,1.601,0.327,0.556,0,0,0
3.092,0,38.0556,1.88,0.313,0.471,0,0,0
3.14,0,37.2222,1.917,0.312,0.457,0,0,0
4.475,0,36.6667,1.637,0.43,1.848,0,0,0
3.166,0,35.2778,1.693,0.332,0.558,0,0,0
2.914,0,37.2222,1.64,0.315,0.493,0,0,0
3.055,0,37.2222,1.772,0.321,0.49,0,0,0
2.953,0,37.2222,1.73,0.317,0.454,0,0,0
2.979,0,37.5,1.636,0.322,0.573,0,0,0
3.274,0,35,1.697,0.613,0.52,0,0,0
3.058,0,36.6667,1.632,0.342,0.606,0,0,0
2.912,0,37.2222,1.719,0.32,0.462,0,0,0
3.079,0,37.7778,1.656,0.349,0.633,0,0,0
2.958,0,36.9444,1.716,0.311,0.498,0,0,0
2.802,0,36.3889,1.538,0.322,0.483,0,0,0
3.162,0,37.2222,1.595,0.615,0.521,0,0,0
2.801,0,38.0556,1.517,0.328,0.479,0,0,0
2.784,0,40.2778,1.514,0.332,0.516,0,0,0
3.136,0,39.7222,1.843,0.312,0.547,0,0,0
2.946,0,36.6667,1.761,0.315,0.448,0,0,0
2.801,0,36.6667,1.585,0.318,0.46,0,0,0
3.355,0,40.8333,1.545,0.616,0.767,0,0,0
2.986,0,40,1.707,0.324,0.492,0,0,0
3.082,0,38.8889,1.825,0.313,0.493,0,0,0
2.885,0,40,1.698,0.314,0.442,0,0,0
3.203,0,40.5556,1.884,0.315,0.572,0,0,0
3.223,0,39.1667,1.978,0.31,0.495,0,0,0
3.363,0,38.6111,1.825,0.398,0.518,0,0,0
3.175,0,38.3333,1.887,0.322,0.485,0,0,0
2.89,0,36.3889,1.66,0.321,0.481,0,0,0
2.898,0,41.3889,1.63,0.317,0.528,0,0,0
3.022,0,38.3333,1.765,0.313,0.5,0,0,0
2.924,0,40.8333,1.639,0.319,0.48,0,0,0
5.068,0,38.6111,1.565,0.356,2.561,0,0,0
3.004,0,38.6111,1.715,0.325,0.481,0,0,0
2.693,0,36.6667,1.44,0.334,0.484,0,0,0
2.762,0,35,1.542,0.311,0.488,0,0,0
2.937,0,35.2778,1.617,0.317,0.587,0,0,0
2.89,0,37.2222,1.707,0.314,0.446,0,0,0
3.31,0,37.2222,1.556,0.571,0.772,0,0,0
2.898,0,34.7222,1.542,0.343,0.569,0,0,0
2.707,0,36.3889,1.49,0.313,0.487,0,0,0
2.88,0,37.2222,1.716,0.314,0.456,0,0,0
2.798,0,38.8889,1.62,0.314,0.44,0,0,0
2.954,0,36.3889,1.747,0.306,0.492,0,0,0
3.165,0,36.6667,1.668,0.601,0.49,0,0,0
2.895,0,37.5,1.591,0.321,0.439,0,0,0
2.578,0,39.4444,1.442,0.313,0.425,0,0,0
2.962,0,36.9444,1.751,0.318,0.486,0,0,0
2.703,0,36.3889,1.548,0.316,0.424,0,0,0
2.671,0,35.5556,1.532,0.315,0.438,0,0,0
3.375,0,37.5,1.625,0.637,0.729,0,0,0
2.676,0,37.2222,1.48,0.322,0.426,0,0,0
2.871,0,35.5556,1.668,0.319,0.489,0,0,0
3.179,0,36.1111,1.997,0.313,0.453,0,0,0
3.138,0,35.5556,1.864,0.312,0.571,0,0,0
3.032,0,38.6111,1.746,0.326,0.535,0,0,0
7.439,0,38.3333,2.384,0.321,4.303,0,0,0
2.739,0,40.5556,1.486,0.324,0.455,0,0,0
2.512,0,36.3889,1.331,0.315,0.45,0,0,0
2.716,0,38.6111,1.521,0.318,0.452,0,0,0
2.706,0,38.3333,1.422,0.317,0.547,0,0,0
2.764,0,36.9444,1.627,0.316,0.415,0,0,0
3.087,0,36.9444,1.562,0.55,0.55,0,0,0
2.904,0,37.2222,1.664,0.322,0.452,0,0,0
2.729,0,39.1667,1.552,0.313,0.447,0,0,0
2.677,0,38.3333,1.412,0.35,0.502,0,0,0
2.678,0,38.8889,1.531,0.305,0.471,0,0,0
2.752,0,38.3333,1.493,0.321,0.541,0,0,0
3.534,0,39.1667,2.253,0.394,0.5,0,0,0
2.609,0,39.1667,1.401,0.339,0.431,0,0,0
2.925,0,40,1.698,0.293,0.524,0,0,0
2.762,0,39.4444,1.45,0.312,0.584,0,0,0
2.735,0,38.3333,1.59,0.317,0.42,0,0,0
2.584,0,38.8889,1.349,0.311,0.515,0,0,0
7.921,0,39.1667,2.61,0.621,4.221,0,0,0
2.712,0,41.1111,1.508,0.32,0.432,0,0,0
2.835,0,41.3889,1.411,0.314,0.736,0,0,0
2.75,0,38.8889,1.588,0.293,0.495,0,0,0
2.637,0,39.4444,1.471,0.312,0.435,0,0,0
2.833,0,40.5556,1.67,0.313,0.434,0,0,0
3.285,0,40.5556,1.71,0.652,0.526,0,0,0
2.775,0,38.3333,1.581,0.327,0.435,0,0,0
2.721,0,38.0556,1.403,0.312,0.596,0,0,0
2.519,0,38.0556,1.388,0.316,0.419,0,0,0
2.427,0,36.3889,1.221,0.303,0.514,0,0,0
2.6,0,37.2222,1.476,0.31,0.428,0,0,0
3.258,0,37.2222,1.448,0.317,1.077,0,0,0
2.636,0,35.5556,1.473,0.325,0.412,0,0,0
2.582,0,38.0556,1.411,0.31,0.475,0,0,0
2.634,0,37.7778,1.508,0.311,0.429,0,0,0
2.551,0,38.3333,1.354,0.315,0.445,0,0,0
2.619,0,37.7778,1.473,0.311,0.433,0,0,0
3.158,0,38.6111,1.503,0.663,0.574,0,0,0
2.729,0,38.0556,1.471,0.327,0.482,0,0,0
2.837,0,38.6111,1.661,0.325,0.442,0,0,0
2.695,0,39.1667,1.551,0.311,0.424,0,0,0
2.791,0,37.5,1.625,0.316,0.435,0,0,0
2.688,0,41.9444,1.504,0.291,0.489,0,0,0
7.966,0,40,2.719,0.326,4.487,0,0,0
3.091,0,40.8333,1.794,0.322,0.452,0,0,0
2.594,0,40.5556,1.435,0.313,0.445,0,0,0
2.78,0,39.7222,1.533,0.313,0.534,0,0,0
3.006,0,39.1667,1.815,0.315,0.47,0,0,0
2.781,0,38.8889,1.541,0.312,0.44,0,0,0
4.208,0,42.7778,1.627,0.329,1.709,0,0,0
2.574,0,37.5,1.364,0.325,0.442,0,0,0
2.742,0,38.0556,1.505,0.33,0.497,0,0,0
2.926,0,40.2778,1.732,0.317,0.465,0,0,0
2.842,0,38.0556,1.455,0.315,0.449,0,0,0
2.754,0,37.5,1.502,0.315,0.451,0,0,0
3.247,0,39.1667,1.596,0.514,0.724,0,0,0
2.777,0,38.0556,1.558,0.326,0.433,0,0,0
2.853,0,38.3333,1.705,0.316,0.435,0,0,0
2.567,0,38.0556,1.429,0.311,0.429,0,0,0
2.707,0,38.0556,1.49,0.325,0.521,0,0,0
2.718,0,37.5,1.575,0.325,0.449,0,0,0
3.014,0,37.7778,1.59,0.579,0.452,0,0,0
2.939,0,38.8889,1.706,0.33,0.453,0,0,0
2.619,0,38.6111,1.466,0.316,0.432,0,0,0
2.77,0,38.6111,1.609,0.304,0.46,0,0,0
2.737,0,40,1.585,0.312,0.449,0,0,0
2.55,0,38.3333,1.404,0.312,0.454,0,0,0
3.514,0,37.7778,1.547,0.526,1.041,0,0,0
2.835,0,38.6111,1.601,0.324,0.485,0,0,0
2.853,0,38.6111,1.588,0.313,0.544,0,0,0
2.617,0,37.2222,1.489,0.313,0.429,0,0,0
2.702,0,37.7778,1.611,0.311,0.423,0,0,0
2.719,0,36.9444,1.503,0.317,0.495,0,0,0
3.076,0,36.3889,1.608,0.575,0.495,0,0,0
3.031,0,36.9444,1.789,0.323,0.457,0,0,0
2.929,0,36.1111,1.759,0.314,0.443,0,0,0
3.137,0,35.5556,1.868,0.317,0.536,0,0,0
2.83,0,36.6667,1.634,0.297,0.496,0,0,0
3.134,0,37.5,1.962,0.313,0.445,0,0,0
3.564,0,37.7778,2.254,0.343,0.517,0,0,0
3.208,0,36.6667,1.897,0.325,0.49,0,0,0
3.388,0,35,2.066,0.321,0.502,0,0,0
3.228,0,34.4444,1.948,0.318,0.503,0,0,0
3.035,0,37.7778,1.853,0.315,0.457,0,0,0
3.221,0,38.3333,1.907,0.338,0.565,0,0,0
4.433,0,37.5,2.36,0.329,1.141,0,0,0
2.956,0,35.8333,1.74,0.327,0.426,0,0,0
2.975,0,35.5556,1.778,0.311,0.466,0,0,0
3.249,0,37.2222,1.936,0.315,0.57,0,0,0
3.166,0,36.6667,1.934,0.315,0.476,0,0,0
2.905,0,34.7222,1.704,0.312,0.465,0,0,0
4.198,0,34.7222,2.337,0.32,0.933,0,0,0
2.96,0,33.6111,1.665,0.325,0.485,0,0,0
2.908,0,34.7222,1.562,0.316,0.592,0,0,0
3.028,0,34.1667,1.784,0.314,0.48,0,0,0
2.856,0,35.8333,1.601,0.313,0.475,0,0,0
2.757,0,36.9444,1.562,0.314,0.472,0,0,0
3.74,0,36.1111,2.07,0.476,0.786,0,0,0
3.138,0,37.5,1.823,0.321,0.515,0,0,0
2.731,0,37.2222,1.511,0.314,0.47,0,0,0
2.711,0,38.0556,1.482,0.312,0.478,0,0,0
2.959,0,37.2222,1.623,0.312,0.54,0,0,0
2.957,0,38.8889,1.67,0.305,0.537,0,0,0
4.61,0,38.0556,2.386,0.332,1.329,0,0,0
2.993,0,38.3333,1.667,0.323,0.5,0,0,0
2.819,0,39.1667,1.571,0.315,0.507,0,0,0
3.044,0,40.2778,1.641,0.341,0.602,0,0,0
2.947,0,40.5556,1.716,0.317,0.479,0,0,0
2.888,0,40,1.636,0.315,0.478,0,0,0
3.46,0,39.7222,1.705,0.535,0.772,0,0,0
3.043,0,40,1.704,0.32,0.555,0,0,0
2.949,0,37.5,1.733,0.315,0.483,0,0,0
2.799,0,38.0556,1.56,0.314,0.472,0,0,0
2.813,0,38.3333,1.558,0.31,0.533,0,0,0
2.909,0,37.5,1.684,0.309,0.501,0,0,0
3.949,0,37.2222,2.354,0.329,0.698,0,0,0
3.079,0,36.6667,1.737,0.344,0.541,0,0,0
3.073,0,37.2222,1.84,0.313,0.496,0,0,0
2.729,0,37.5,1.583,0.312,0.445,0,0,0
2.887,0,36.9444,1.578,0.318,0.527,0,0,0
3.066,0,36.6667,1.809,0.307,0.515,0,0,0
3.349,0,33.3333,1.874,0.414,0.528,0,0,0
2.93,0,32.5,1.651,0.324,0.467,0,0,0
2.876,0,32.2222,1.621,0.313,0.491,0,0,0
2.746,0,32.5,1.47,0.315,0.505,0,0,0
2.674,0,33.6111,1.381,0.313,0.539,0,0,0
2.692,0,33.3333,1.482,0.316,0.466,0,0,0
3.532,0,36.9444,1.527,0.418,1.162,0,0,0
2.735,0,35,1.479,0.322,0.458,0,0,0
2.83,0,34.7222,1.528,0.32,0.559,0,0,0
2.887,0,35.2778,1.656,0.311,0.489,0,0,0
2.817,0,35.2778,1.602,0.312,0.457,0,0,0
2.801,0,35.5556,1.646,0.314,0.444,0,0,0
3.23,0,35.2778,1.593,0.636,0.547,0,0,0
2.797,0,35.2778,1.522,0.318,0.494,0,0,0
2.701,0,35.2778,1.498,0.322,0.454,0,0,0
2.635,0,35,1.435,0.319,0.444,0,0,0
2.614,0,35,1.361,0.313,0.534,0,0,0
2.617,0,34.7222,1.43,0.31,0.468,0,0,0
3.14,0,34.7222,1.68,0.562,0.459,0,0,0
3.015,0,35.5556,1.76,0.325,0.435,0,0,0
2.799,0,35.2778,1.652,0.312,0.433,0,0,0
3.095,0,34.4444,1.644,0.336,0.727,0,0,0
3.069,0,33.8889,1.837,0.318,0.474,0,0,0
3.113,0,32.7778,1.804,0.315,0.499,0,0,0
3.268,0,31.6667,1.681,0.541,0.552,0,0,0
2.956,0,32.2222,1.59,0.326,0.552,0,0,0
2.966,0,32.5,1.783,0.316,0.429,0,0,0
2.769,0,33.3333,1.531,0.312,0.443,0,0,0
2.835,0,33.6111,1.568,0.315,0.473,0,0,0
3.113,0,30.2778,1.557,0.559,0.562,0,0,0
3.563,0,32.2222,1.94,0.484,0.744,0,0,0
3.117,0,32.5,1.902,0.324,0.452,0,0,0
3.042,0,32.7778,1.788,0.315,0.463,0,0,0
3.138,0,33.3333,1.844,0.312,0.537,0,0,0
3.142,0,30.2778,1.877,0.303,0.524,0,0,0
2.855,0,31.6667,1.612,0.312,0.488,0,0,0
5.062,0,31.1111,1.876,0.5,2.185,0,0,0
2.972,0,31.1111,1.687,0.325,0.479,0,0,0
2.909,0,32.2222,1.543,0.312,0.573,0,0,0
3.176,0,32.7778,1.891,0.313,0.517,0,0,0
3.074,0,31.9444,1.718,0.317,0.52,0,0,0
2.86,0,31.1111,1.566,0.314,0.523,0,0,0
3.337,0,29.7222,1.883,0.477,0.54,0,0,0
3.172,0,29.4444,1.818,0.325,0.512,0,0,0
3.188,0,30.5556,1.854,0.316,0.522,0,0,0
3.219,0,29.4444,1.924,0.316,0.502,0,0,0
3.286,0,29.7222,1.953,0.314,0.527,0,0,0
3.288,0,30.5556,1.931,0.31,0.561,0,0,0
7.501,0,29.7222,2.382,0.327,4.246,0,0,0
3.187,0,30,1.794,0.333,0.516,0,0,0
2.885,0,29.4444,1.574,0.317,0.519,0,0,0
2.819,0,31.6667,1.52,0.295,0.538,0,0,0
3.117,0,31.3889,1.773,0.312,0.549,0,0,0
2.849,0,29.7222,1.52,0.313,0.519,0,0,0
3.304,0,30.2778,1.536,0.593,0.672,0,0,0
3.002,0,30.8333,1.676,0.324,0.491,0,0,0
2.791,0,32.7778,1.507,0.315,0.509,0,0,0
2.885,0,31.9444,1.582,0.314,0.509,0,0,0
3.09,0,33.0556,1.84,0.3,0.523,0,0,0
3.143,0,34.4444,1.86,0.316,0.5,0,0,0
5.305,0,33.3333,1.615,0.34,2.825,0,0,0
3.019,0,29.4444,1.664,0.324,0.558,0,0,0
2.821,0,29.7222,1.551,0.295,0.541,0,0,0
2.999,0,33.3333,1.654,0.315,0.519,0,0,0
2.813,0,32.7778,1.52,0.313,0.507,0,0,0
2.99,0,31.9444,1.58,0.339,0.611,0,0,0
3.314,0,31.3889,1.984,0.372,0.516,0,0,0
3.04,0,32.5,1.677,0.324,0.52,0,0,0
3.063,0,31.3889,1.733,0.315,0.508,0,0,0
2.66,0,29.1667,1.395,0.314,0.505,0,0,0
3.013,0,30,1.689,0.293,0.57,0,0,0
3.071,0,32.2222,1.754,0.309,0.543,0,0,0
3.514,0,32.7778,1.874,0.568,0.524,0,0,0
3.053,0,32.5,1.704,0.322,0.504,0,0,0
3.037,0,33.0556,1.745,0.307,0.563,0,0,0
3.033,0,32.5,1.753,0.312,0.5,0,0,0
2.812,0,31.3889,1.562,0.315,0.488,0,0,0
3.383,0,34.1667,1.81,0.319,0.811,0,0,0
4.934,0,34.1667,2.73,0.323,1.308,0,0,0
3.266,0,35.2778,1.931,0.329,0.509,0,0,0
3.1,0,31.3889,1.689,0.317,0.654,0,0,0
3.251,0,33.3333,1.902,0.314,0.604,0,0,0
3.178,0,32.5,1.89,0.305,0.532,0,0,0
2.819,0,31.6667,1.589,0.315,0.462,0,0,0
4.079,0,31.9444,2.556,0.341,0.615,0,0,0
3.222,0,31.6667,1.749,0.328,0.517,0,0,0
2.973,0,31.9444,1.745,0.315,0.483,0,0,0
2.779,0,33.0556,1.518,0.317,0.493,0,0,0
2.874,0,33.3333,1.615,0.32,0.484,0,0,0
2.909,0,33.6111,1.617,0.317,0.544,0,0,0
3.64,0,33.3333,2.224,0.333,0.551,0,0,0
3.149,0,33.3333,1.82,0.325,0.484,0,0,0
3.165,0,33.6111,1.881,0.317,0.517,0,0,0
2.897,0,32.7778,1.56,0.304,0.568,0,0,0
2.942,0,32.5,1.64,0.314,0.525,0,0,0
3.158,0,32.7778,1.94,0.313,0.48,0,0,0
6.56,0,32.2222,2.584,0.318,2.975,0,0,0
2.967,0,33.0556,1.59,0.322,0.556,0,0,0
3.058,0,35,1.837,0.314,0.474,0,0,0
3.047,0,35.2778,1.769,0.313,0.49,0,0,0
2.829,0,36.3889,1.644,0.316,0.457,0,0,0
2.865,0,36.9444,1.581,0.321,0.554,0,0,0
3.29,0,36.9444,1.914,0.489,0.484,0,0,0
2.996,0,37.7778,1.746,0.324,0.454,0,0,0
2.964,0,38.3333,1.726,0.317,0.463,0,0,0
2.738,0,39.4444,1.582,0.312,0.447,0,0,0
2.849,0,38.6111,1.531,0.293,0.534,0,0,0
2.792,0,39.7222,1.614,0.312,0.467,0,0,0
3.051,0,39.4444,1.547,0.615,0.475,0,0,0
2.835,0,40.2778,1.555,0.323,0.511,0,0,0
2.957,0,40.5556,1.763,0.333,0.455,0,0,0
2.871,0,40.8333,1.68,0.317,0.432,0,0,0
2.673,0,40.8333,1.547,0.315,0.425,0,0,0
2.829,0,41.3889,1.559,0.342,0.528,0,0,0
3.399,0,40.5556,2.196,0.352,0.448,0,0,0
2.725,0,40.8333,1.54,0.328,0.42,0,0,0
2.689,0,40,1.519,0.316,0.42,0,0,0
2.558,0,39.7222,1.417,0.314,0.422,0,0,0
2.82,0,39.1667,1.439,0.325,0.652,0,0,0
2.665,0,39.7222,1.526,0.312,0.429,0,0,0
3.366,0,38.8889,1.525,0.475,0.953,0,0,0
2.713,0,38.8889,1.546,0.327,0.419,0,0,0
2.629,0,38.0556,1.405,0.336,0.505,0,0,0
2.741,0,38.0556,1.626,0.312,0.416,0,0,0
2.465,0,37.7778,1.369,0.309,0.417,0,0,0
2.655,0,38.0556,1.525,0.311,0.461,0,0,0
3.287,0,37.5,1.467,0.407,1.043,0,0,0
2.65,0,37.2222,1.491,0.315,0.439,0,0,0
2.517,0,35.5556,1.413,0.315,0.412,0,0,0
2.486,0,35.8333,1.413,0.311,0.399,0,0,0
2.52,0,36.3889,1.39,0.312,0.461,0,0,0
2.724,0,36.3889,1.623,0.309,0.431,0,0,0
3.161,0,35.8333,1.338,0.326,1.112,0,0,0
2.507,0,35.2778,1.401,0.321,0.385,0,0,0
2.428,0,35.5556,1.399,0.311,0.385,0,0,0
2.609,0,34.7222,1.48,0.311,0.471,0,0,0
2.6,0,34.1667,1.494,0.293,0.463,0,0,0
2.467,0,34.4444,1.394,0.311,0.399,0,0,0
3.506,0,34.1667,1.546,0.344,1.212,0,0,0
2.702,0,34.1667,1.517,0.326,0.432,0,0,0
2.503,0,33.8889,1.34,0.305,0.466,0,0,0
2.609,0,33.0556,1.49,0.321,0.425,0,0,0
2.542,0,33.3333,1.385,0.317,0.434,0,0,0
2.583,0,33.8889,1.351,0.312,0.515,0,0,0
3.27,0,33.6111,1.768,0.552,0.535,0,0,0
3.192,0,33.8889,1.905,0.324,0.455,0,0,0
2.692,0,35.5556,1.45,0.312,0.517,0,0,0
2.653,0,36.3889,1.478,0.316,0.453,0,0,0
2.972,0,35.2778,1.693,0.386,0.511,0,0,0
2.774,0,30.8333,1.55,0.315,0.462,0,0,0
3.221,0,37.5,1.659,0.598,0.541,0,0,0
2.827,0,30.2778,1.479,0.324,0.558,0,0,0
2.82,0,31.1111,1.474,0.366,0.551,0,0,0
2.71,0,30.2778,1.466,0.316,0.495,0,0,0
2.739,0,30.2778,1.399,0.312,0.554,0,0,0
2.783,0,28.3333,1.513,0.308,0.525,0,0,0
4.427,0,32.7778,2.262,0.323,1.321,0,0,0
3.32,0,32.2222,2.018,0.327,0.472,0,0,0
3.175,0,31.6667,1.875,0.316,0.483,0,0,0
2.899,0,31.3889,1.662,0.315,0.482,0,0,0
3.202,0,31.6667,1.816,0.295,0.613,0,0,0
3.033,0,30,1.731,0.308,0.519,0,0,0
3.561,0,30,1.62,0.459,1.036,0,0,0
2.953,0,30.8333,1.631,0.324,0.495,0,0,0
2.799,0,28.0556,1.551,0.311,0.479,0,0,0
2.758,0,30,1.551,0.305,0.508,0,0,0
2.63,0,29.7222,1.482,0.311,0.435,0,0,0
2.666,0,30.2778,1.491,0.314,0.418,0,0,0
3.259,0,30,1.754,0.611,0.501,0,0,0
2.947,0,29.4444,1.661,0.326,0.452,0,0,0
2.639,0,29.4444,1.451,0.313,0.456,0,0,0
2.813,0,30,1.687,0.317,0.428,0,0,0
2.756,0,30.2778,1.52,0.312,0.506,0,0,0
3.063,0,33.0556,1.788,0.311,0.533,0,0,0
3.521,0,31.6667,2.148,0.416,0.511,0,0,0
2.859,0,28.6111,1.557,0.327,0.461,0,0,0
2.569,0,35,1.38,0.316,0.458,0,0,0
2.691,0,35.5556,1.443,0.325,0.514,0,0,0
2.745,0,35.2778,1.537,0.318,0.461,0,0,0
2.619,0,35.5556,1.401,0.315,0.494,0,0,0
3.149,0,35.5556,1.593,0.595,0.55,0,0,0
3.068,0,36.3889,1.777,0.323,0.493,0,0,0
2.799,0,33.0556,1.571,0.315,0.489,0,0,0
2.722,0,35.5556,1.541,0.312,0.45,0,0,0
4.259,0,31.9444,1.427,0.35,2.094,0,0,0
2.544,0,35,1.341,0.317,0.468,0,0,0
4.119,0,34.4444,1.452,0.35,1.844,0,0,0
2.822,0,36.9444,1.628,0.32,0.445,0,0,0
2.633,0,36.9444,1.496,0.314,0.435,0,0,0
2.598,0,38.0556,1.421,0.311,0.44,0,0,0
2.93,0,36.3889,1.525,0.305,0.581,0,0,0
3.047,0,35.8333,1.883,0.315,0.438,0,0,0
3.79,0,36.3889,2.374,0.326,0.648,0,0,0
2.947,0,36.9444,1.682,0.326,0.455,0,0,0
2.829,0,36.3889,1.62,0.314,0.488,0,0,0
2.923,0,36.9444,1.727,0.299,0.495,0,0,0
3.171,0,36.6667,1.932,0.312,0.467,0,0,0
2.963,0,35.8333,1.719,0.318,0.477,0,0,0
3.38,0,33.8889,1.709,0.621,0.579,0,0,0
2.967,0,33.8889,1.625,0.326,0.514,0,0,0
2.748,0,33.8889,1.502,0.317,0.487,0,0,0
2.927,0,34.4444,1.708,0.313,0.481,0,0,0
2.759,0,33.6111,1.521,0.32,0.481,0,0,0
2.753,0,31.1111,1.433,0.305,0.574,0,0,0
3.273,0,31.6667,1.753,0.584,0.505,0,0,0
2.893,0,32.2222,1.605,0.323,0.484,0,0,0
2.697,0,31.9444,1.462,0.315,0.482,0,0,0
2.967,0,33.0556,1.627,0.313,0.592,0,0,0
2.965,0,33.0556,1.678,0.315,0.523,0,0,0
2.985,0,33.8889,1.751,0.313,0.459,0,0,0
3.298,0,34.7222,1.592,0.729,0.542,0,0,0
3.029,0,33.8889,1.735,0.326,0.49,0,0,0
2.861,0,34.4444,1.562,0.325,0.518,0,0,0
2.946,0,31.3889,1.664,0.314,0.516,0,0,0
2.898,0,32.7778,1.58,0.322,0.507,0,0,0
2.971,0,34.1667,1.677,0.313,0.532,0,0,0
3.394,0,33.3333,1.781,0.594,0.546,0,0,0
2.901,0,33.0556,1.626,0.325,0.487,0,0,0
3.146,0,32.7778,1.769,0.329,0.597,0,0,0
3.021,0,32.5,1.774,0.305,0.504,0,0,0
2.926,0,31.1111,1.618,0.315,0.507,0,0,0
2.973,0,33.8889,1.699,0.312,0.491,0,0,0
3.489,0,33.8889,1.649,0.594,0.795,0,0,0
3.17,0,34.4444,1.831,0.332,0.492,0,0,0
2.807,0,33.8889,1.527,0.32,0.489,0,0,0
2.765,0,34.4444,1.524,0.321,0.481,0,0,0
3.279,0,33.8889,1.478,0.319,1.046,0,0,0
2.934,0,34.7222,1.642,0.311,0.526,0,0,0
3.467,0,31.3889,1.706,0.696,0.578,0,0,0
2.869,0,33.8889,1.593,0.324,0.466,0,0,0
2.785,0,32.2222,1.587,0.313,0.479,0,0,0
2.793,0,34.1667,1.556,0.306,0.5,0,0,0
3.081,0,36.3889,1.872,0.32,0.477,0,0,0
2.797,0,36.6667,1.442,0.317,0.624,0,0,0
3.879,0,37.2222,1.372,0.445,1.62,0,0,0
2.759,0,35.5556,1.515,0.333,0.46,0,0,0
2.602,0,38.6111,1.484,0.321,0.418,0,0,0
2.647,0,39.1667,1.447,0.304,0.505,0,0,0
2.948,0,40,1.74,0.322,0.477,0,0,0
2.855,0,40.2778,1.706,0.319,0.426,0,0,0
3.242,0,40.8333,1.636,0.64,0.569,0,0,0
2.885,0,40.8333,1.643,0.321,0.482,0,0,0
2.784,0,40.5556,1.646,0.317,0.422,0,0,0
