-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
-0.204518,-12.4261,-0.956118,-5.07158,0.177982,0.491056,-0.0267891,
