-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
-0.000700105,-37.4595,0.154166,19.2629,-2.35448,-0.685324,-0.0365321,
