Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.461,0,32,4.038,0.808,1.388,0,0,0
8.534,0,37,4.34,1.214,1.778,0,0,0
8.757,0,36,4.809,0.869,1.789,0,0,0
8.191,0,35,4.527,0.921,1.433,0,0,0
9.415,0,39,5.413,1.019,1.777,0,0,0
8.943,0,37,4.814,0.867,1.646,0,0,0
8.106,0,30,4.178,1.081,1.578,0,0,0
8.665,0,42,5.126,0.858,1.414,0,0,0
7.676,0,26,4.348,0.782,1.334,0,0,0
7.483,0,24,3.708,0.88,1.598,0,0,0
7.354,0,29,3.735,0.818,1.402,0,0,0
8.359,0,32,4.662,0.885,1.478,0,0,0
8.726,0,25,3.7,1.147,2.35,0,0,0
8.075,0,29,4.083,0.893,1.695,0,0,0
8.048,0,29,4.266,0.886,1.536,0,0,0
9.106,0,43,4.932,0.77,2.076,0,0,0
8.467,0,34,4.376,0.871,1.857,0,0,0
9.215,0,40,5.376,0.871,1.588,0,0,0
8.825,0,44,5.051,0.843,1.583,0,0,0
9.872,0,52,5.987,0.866,1.554,0,0,0
9.949,0,55,5.683,0.847,1.935,0,0,0
9.369,0,38,5.499,0.835,1.748,0,0,0
9.398,0,45,5.43,0.905,1.607,0,0,0
7.821,0,36,4.265,0.859,1.45,0,0,0
9.159,0,45,5.162,0.854,1.863,0,0,0
9.517,0,39,4.904,0.761,2.554,0,0,0
9.615,0,62,5.815,1.087,1.423,0,0,0
9.318,0,51,5.486,0.865,1.478,0,0,0
9.199,0,33,4.636,1.342,1.857,0,0,0
9.11,0,43,4.801,0.868,1.965,0,0,0
7.661,0,31,3.788,0.969,1.601,0,0,0
9.131,0,42,5.28,0.879,1.666,0,0,0
9.598,0,48,5.421,0.89,1.873,0,0,0
8.96,0,46,5.212,0.859,1.569,0,0,0
7.954,0,38,4.405,0.829,1.432,0,0,0
7.906,0,29,4.252,0.926,1.449,0,0,0
8.264,0,41,4.497,0.997,1.562,0,0,0
7.058,0,31,3.29,1.022,1.385,0,0,0
7.05,0,25,3.618,0.882,1.323,0,0,0
6.669,0,24,2.86,0.813,1.77,0,0,0
7.204,0,18,3.553,0.899,1.499,0,0,0
7.894,0,37,4.079,0.773,1.88,0,0,0
7.649,0,37,3.805,1.213,1.437,0,0,0
7.491,0,26,3.578,0.873,1.759,0,0,0
7.056,0,37,3.687,0.854,1.307,0,0,0
6.883,0,23,3.035,0.845,1.809,0,0,0
6.825,0,21,3.526,0.812,1.304,0,0,0
7.044,0,37,3.551,0.821,1.421,0,0,0
7.408,0,28,3.647,0.884,1.702,0,0,0
7.219,0,38,3.777,0.773,1.416,0,0,0
7.297,0,44,3.834,0.894,1.423,0,0,0
7.187,0,34,3.787,0.996,1.328,0,0,0
7.973,0,32,4.358,0.78,1.598,0,0,0
7.992,0,27,4.151,0.827,1.806,0,0,0
6.083,0,18,2.522,0.876,1.62,0,0,0
6.116,0,18,2.858,0.805,1.245,0,0,0
6.957,0,23,3.582,0.766,1.384,0,0,0
7.288,0,23,3.359,0.899,1.808,0,0,0
7.21,0,22,3.735,0.868,1.362,0,0,0
7.007,0,24,3.523,0.835,1.396,0,0,0
7.719,0,26,3.956,1.022,1.542,0,0,0
7.174,0,24,3.384,0.771,1.729,0,0,0
7.11,0,25,3.76,0.87,1.3,0,0,0
6.765,0,23,3.405,0.798,1.378,0,0,0
7.01,0,20,3.337,0.939,1.398,0,0,0
7.43,0,24,3.89,0.892,1.439,0,0,0
7.168,0,24,3.448,1.034,1.329,0,0,0
7.478,0,25,3.543,1.068,1.604,0,0,0
7.173,0,28,3.837,0.852,1.322,0,0,0
8.745,0,45,5.329,0.764,1.448,0,0,0
7.824,0,28,4.139,0.884,1.469,0,0,0
8.18,0,37,4.333,0.76,1.798,0,0,0
8.139,0,31,4.011,1.066,1.749,0,0,0
7.666,0,24,3.927,0.907,1.618,0,0,0
7.102,0,26,3.455,0.914,1.505,0,0,0
6.857,0,22,3.438,0.794,1.393,0,0,0
7.969,0,32,4.424,0.811,1.451,0,0,0
7.574,0,24,4.03,0.894,1.426,0,0,0
6.655,0,16,2.883,0.838,1.72,0,0,0
8.27,0,35,4.276,1.173,1.611,0,0,0
7.695,0,29,3.819,0.827,1.702,0,0,0
6.971,0,25,3.312,0.863,1.581,0,0,0
6.94,0,24,3.376,0.897,1.338,0,0,0
6.496,0,28,3.179,0.812,1.292,0,0,0
7.376,0,32,3.586,0.97,1.625,0,0,0
7.518,0,27,3.904,0.856,1.536,0,0,0
7.364,0,29,3.519,0.945,1.654,0,0,0
7.029,0,28,3.546,0.866,1.409,0,0,0
7.298,0,25,3.836,0.847,1.325,0,0,0
6.666,0,21,3.078,0.854,1.657,0,0,0
6.943,0,24,3.252,0.803,1.686,0,0,0
7.744,0,27,3.764,0.925,1.916,0,0,0
7.027,0,29,3.556,0.859,1.431,0,0,0
8.057,0,37,4.299,1.064,1.478,0,0,0
7.531,0,34,3.902,1.134,1.38,0,0,0
7.701,0,35,4.247,0.897,1.348,0,0,0
7.648,0,37,3.98,1.152,1.331,0,0,0
7.318,0,34,3.746,0.874,1.544,0,0,0
7.415,0,34,4.083,0.841,1.265,0,0,0
7.694,0,36,3.801,1.104,1.666,0,0,0
7.862,0,29,3.692,0.766,2.221,0,0,0
8.173,0,38,4.75,0.761,1.447,0,0,0
8.321,0,48,4.765,0.852,1.514,0,0,0
6.935,0,24,3.208,1.009,1.437,0,0,0
7.671,0,27,3.902,0.865,1.732,0,0,0
6.513,0,18,2.906,0.892,1.637,0,0,0
7.861,0,21,4.016,1.071,1.622,0,0,0
7.074,0,24,3.439,0.798,1.609,0,0,0
7.6,0,38,3.9,1.132,1.365,0,0,0
7.734,0,27,4.103,0.881,1.467,0,0,0
8.081,0,34,4.242,0.784,1.757,0,0,0
8.11,0,34,4.454,0.941,1.494,0,0,0
8.515,0,34,4.636,0.863,1.745,0,0,0
7.524,0,39,3.849,0.928,1.574,0,0,0
8.286,0,28,3.852,1.203,1.979,0,0,0
9.083,0,41,4.525,0.803,2.375,0,0,0
8.031,0,34,4.339,0.906,1.544,0,0,0
7.618,0,38,3.928,1.031,1.299,0,0,0
8.519,0,45,5.04,0.876,1.352,0,0,0
8.143,0,30,4.172,0.868,1.92,0,0,0
8.227,0,40,4.281,1.106,1.561,0,0,0
7.845,0,36,4.17,0.906,1.475,0,0,0
8.642,0,41,4.831,0.794,1.722,0,0,0
8.463,0,40,4.879,0.807,1.539,0,0,0
8.981,0,46,5.266,0.896,1.557,0,0,0
7.209,0,28,3.847,0.816,1.335,0,0,0
7.493,0,32,3.772,1.208,1.352,0,0,0
6.799,0,24,3.144,0.873,1.533,0,0,0
6.774,0,31,3.114,0.859,1.571,0,0,0
8.624,0,47,4.991,0.804,1.602,0,0,0
8.636,0,34,4.659,0.775,1.794,0,0,0
7.647,0,34,4.174,0.89,1.383,0,0,0
7.26,0,36,3.745,0.805,1.469,0,0,0
8.184,0,45,4.504,0.887,1.568,0,0,0
6.832,0,25,3.363,0.815,1.445,0,0,0
7.98,0,39,3.91,1.185,1.715,0,0,0
7.457,0,35,3.94,0.844,1.464,0,0,0
8.531,0,54,4.816,0.761,1.749,0,0,0
7.95,0,40,3.876,1.145,1.779,0,0,0
7.856,0,42,4.337,0.867,1.38,0,0,0
7.548,0,31,3.96,0.907,1.448,0,0,0
7.275,0,36,4.04,0.768,1.295,0,0,0
7.477,0,41,3.739,0.948,1.549,0,0,0
7.772,0,33,3.72,0.859,1.984,0,0,0
7.526,0,34,4.327,0.767,1.246,0,0,0
7.386,0,29,3.684,0.9,1.523,0,0,0
8.11,0,19,3.81,0.826,1.484,0,0,0
7.054,0,27,3.538,0.952,1.417,0,0,0
7.673,0,30,3.786,0.883,1.693,0,0,0
6.442,0,24,3.002,0.86,1.337,0,0,0
7.225,0,36,3.709,0.881,1.445,0,0,0
7.092,0,33,3.777,0.821,1.276,0,0,0
7.406,0,29,3.701,0.922,1.597,0,0,0
7.937,0,29,3.984,1.098,1.669,0,0,0
7.318,0,31,3.559,1.138,1.384,0,0,0
7.574,0,34,3.991,0.903,1.483,0,0,0
6.886,0,23,3.281,0.863,1.532,0,0,0
7.934,0,40,4.308,1.005,1.411,0,0,0
6.498,0,15,3.131,0.778,1.496,0,0,0
6.875,0,28,3.448,0.858,1.413,0,0,0
6.948,0,17,3.589,0.835,1.339,0,0,0
6.582,0,23,3.014,1.008,1.436,0,0,0
7.641,0,34,3.43,0.855,2.182,0,0,0
8.755,0,48,5.218,0.905,1.391,0,0,0
7.859,0,36,3.922,0.946,1.502,0,0,0
7.53,0,36,3.594,0.896,1.833,0,0,0
7.465,0,37,3.918,0.79,1.492,0,0,0
7.741,0,42,4.217,0.886,1.468,0,0,0
7.445,0,42,3.849,0.89,1.492,0,0,0
8.062,0,37,3.769,1.153,1.823,0,0,0
7.073,0,36,3.718,0.844,1.316,0,0,0
7.588,0,40,3.732,1.198,1.483,0,0,0
7.22,0,35,3.714,0.879,1.388,0,0,0
6.446,0,34,3.268,0.78,1.273,0,0,0
6.785,0,27,3.485,0.866,1.329,0,0,0
8.419,0,42,4.404,0.86,1.844,0,0,0
8.002,0,38,4.571,0.78,1.368,0,0,0
8.545,0,42,5.037,0.88,1.406,0,0,0
8.953,0,38,5.135,0.855,1.856,0,0,0
7.192,0,29,3.702,0.871,1.443,0,0,0
6.962,0,29,3.575,0.865,1.299,0,0,0
7.359,0,31,3.982,0.822,1.306,0,0,0
7.96,0,29,4.289,0.885,1.518,0,0,0
7.117,0,27,3.801,0.811,1.248,0,0,0
8.051,0,36,4.426,0.896,1.526,0,0,0
9.135,0,49,5.658,0.866,1.335,0,0,0
7.394,0,16,3.491,0.915,1.808,0,0,0
7.593,0,20,3.794,0.794,1.809,0,0,0
7.961,0,28,4.176,0.807,1.726,0,0,0
7.178,0,19,3.606,0.849,1.494,0,0,0
7.455,0,22,3.702,0.931,1.517,0,0,0
6.947,0,19,3.461,0.861,1.366,0,0,0
7.47,0,22,3.655,0.999,1.582,0,0,0
6.53,0,20,2.775,0.898,1.506,0,0,0
6.537,0,18,3.231,0.786,1.319,0,0,0
6.506,0,14,2.477,0.888,1.868,0,0,0
7.406,0,18,3.651,0.952,1.542,0,0,0
6.676,0,16,3.27,0.822,1.372,0,0,0
8.058,0,34,4.287,1.007,1.423,0,0,0
9.178,0,42,5.532,0.829,1.47,0,0,0
8.21,0,36,4.619,0.849,1.409,0,0,0
6.919,0,21,3.362,0.869,1.412,0,0,0
6.948,0,15,3.177,0.779,1.575,0,0,0
7.983,0,25,4.333,0.869,1.499,0,0,0
7.169,0,20,3.56,0.846,1.451,0,0,0
6.797,0,15,2.857,1.129,1.593,0,0,0
7.18,0,12,3.589,0.884,1.415,0,0,0
6.555,0,15,2.569,0.882,1.862,0,0,0
7.25,0,16,3.109,0.88,1.896,0,0,0
7.845,0,18,3.62,0.791,2.159,0,0,0
6.828,0,18,2.899,0.887,1.739,0,0,0
7.131,0,20,3.397,0.917,1.454,0,0,0
6.807,0,11,2.576,1.226,1.823,0,0,0
6.593,0,8,2.806,0.889,1.567,0,0,0
7.121,0,19,3.61,0.841,1.313,0,0,0
6.144,0,9,2.562,0.883,1.471,0,0,0
6.477,0,13,2.432,0.76,2.067,0,0,0
6.965,0,24,3.521,0.796,1.338,0,0,0
6.634,0,8,3.066,0.828,1.531,0,0,0
5.739,0,10,2.392,0.828,1.29,0,0,0
6.749,0,10,3.086,0.951,1.526,0,0,0
7.084,0,4,2.827,0.824,2.312,0,0,0
6.617,0,6,2.717,0.842,1.923,0,0,0
6.993,0,9,3.271,0.902,1.521,0,0,0
7.208,0,22,3.555,0.761,1.762,0,0,0
6.803,0,13,3.063,0.904,1.568,0,0,0
7.414,0,20,3.515,1.096,1.545,0,0,0
7.599,0,34,4.235,0.816,1.326,0,0,0
7.845,0,34,4.002,0.989,1.605,0,0,0
7.706,0,25,3.717,0.866,1.888,0,0,0
6.18,0,15,2.744,0.875,1.312,0,0,0
6.848,0,17,2.971,0.761,1.917,0,0,0
7.075,0,24,3.164,1.031,1.653,0,0,0
7.603,0,27,4.027,0.896,1.456,0,0,0
6.605,0,24,2.971,0.81,1.675,0,0,0
7.246,0,29,3.587,0.978,1.436,0,0,0
7.676,0,28,3.756,0.836,1.83,0,0,0
6.763,0,22,3.122,0.843,1.632,0,0,0
7.174,0,23,3.38,0.905,1.423,0,0,0
7.055,0,24,3.336,0.762,1.66,0,0,0
6.452,0,18,2.996,0.89,1.392,0,0,0
7.313,0,21,3.702,0.898,1.495,0,0,0
6.869,0,21,3.334,0.867,1.45,0,0,0
7.164,0,25,3.618,0.799,1.612,0,0,0
6.797,0,25,3.371,0.78,1.447,0,0,0
7.152,0,37,3.891,0.861,1.306,0,0,0
6.877,0,29,3.164,0.752,1.843,0,0,0
7.181,0,32,3.783,0.842,1.285,0,0,0
7.293,0,34,3.832,0.898,1.387,0,0,0
8.924,0,43,4.999,0.763,1.983,0,0,0
6.925,0,27,3.355,0.872,1.461,0,0,0
7.006,0,36,3.777,0.847,1.237,0,0,0
6.278,0,27,2.856,0.893,1.403,0,0,0
6.862,0,24,3.29,0.812,1.609,0,0,0
7.208,0,41,3.782,0.845,1.355,0,0,0
8.859,0,55,5.446,0.832,1.387,0,0,0
7.806,0,33,4.191,0.862,1.48,0,0,0
9.511,0,40,5.479,0.791,1.901,0,0,0
8.636,0,45,4.879,0.876,1.582,0,0,0
8.667,0,41,4.873,0.895,1.423,0,0,0
8.123,0,35,4.253,0.899,1.714,0,0,0
8.414,0,34,4.269,1.048,1.789,0,0,0
8.285,0,31,4.526,0.795,1.544,0,0,0
8.737,0,38,4.883,0.901,1.599,0,0,0
8.368,0,29,4.436,0.792,1.599,0,0,0
8.116,0,27,4.169,0.853,1.629,0,0,0
9.376,0,46,5.537,0.883,1.545,0,0,0
9.053,0,50,5.505,0.815,1.344,0,0,0
8.71,0,47,4.989,0.897,1.564,0,0,0
8.929,0,49,5.338,0.854,1.429,0,0,0
8.999,0,44,5.289,0.868,1.532,0,0,0
9.297,0,40,5.28,0.886,1.863,0,0,0
7.899,0,31,3.614,1.083,1.928,0,0,0
7.481,0,22,2.95,1.045,2.228,0,0,0
8.512,0,35,4.282,0.823,1.684,0,0,0
7.907,0,33,4.094,0.888,1.623,0,0,0
9.369,0,44,5.449,0.863,1.677,0,0,0
10.177,0,57,6.234,0.921,1.656,0,0,0
10.542,0,63,6.929,0.838,1.462,0,0,0
8.689,0,46,4.629,1.077,1.708,0,0,0
8.446,0,36,4.73,0.882,1.592,0,0,0
8.736,0,38,4.915,0.759,1.83,0,0,0
9.251,0,45,5.054,1.048,1.789,0,0,0
8.862,0,48,5.348,0.816,1.346,0,0,0
10.496,0,61,6.365,0.759,2.101,0,0,0
9.888,0,52,5.915,0.949,1.559,0,0,0
8.14,0,36,4.384,0.833,1.461,0,0,0
8.852,0,33,4.811,0.859,1.845,0,0,0
10.048,0,58,6.232,0.898,1.519,0,0,0
9.199,0,44,5.077,0.939,1.695,0,0,0
9.384,0,42,5.366,0.844,1.75,0,0,0
8.837,0,39,4.861,0.86,1.685,0,0,0
9.272,0,51,5.679,0.833,1.489,0,0,0
10.538,0,63,6.602,0.894,1.65,0,0,0
8.69,0,35,4.673,0.882,1.574,0,0,0
8.518,0,33,4.638,0.814,1.743,0,0,0
8.256,0,35,4.544,0.885,1.502,0,0,0
9.283,0,56,5.559,0.914,1.49,0,0,0
8.952,0,41,5.064,0.764,1.796,0,0,0
9.15,0,39,5.229,0.898,1.76,0,0,0
8.313,0,38,4.503,0.772,1.698,0,0,0
7.042,0,21,3.643,0.877,1.357,0,0,0
7.962,0,31,3.788,0.91,1.939,0,0,0
7.939,0,34,3.973,1.079,1.581,0,0,0
7.033,0,19,3.492,0.84,1.409,0,0,0
7.034,0,18,3.234,0.975,1.619,0,0,0
7.667,0,21,3.913,0.925,1.519,0,0,0
7.036,0,24,3.419,0.89,1.497,0,0,0
7.914,0,28,3.991,1.021,1.55,0,0,0
8.625,0,25,4.209,0.832,2.368,0,0,0
7.484,0,29,3.927,0.815,1.409,0,0,0
8.22,0,24,3.662,1.036,2.208,0,0,0
8.383,0,30,4.317,1.109,1.588,0,0,0
7.1,0,22,3.541,0.886,1.451,0,0,0
7.122,0,21,3.494,0.865,1.456,0,0,0
6.672,0,19,3.018,0.903,1.481,0,0,0
6.918,0,8,3.564,0.8,1.331,0,0,0
6.683,0,8,2.823,0.889,1.767,0,0,0
7.077,0,14,3.365,0.849,1.602,0,0,0
6.704,0,20,3.195,0.767,1.483,0,0,0
6.935,0,10,3.153,0.84,1.801,0,0,0
6.443,0,11,3.082,0.842,1.337,0,0,0
7.006,0,10,3.325,0.874,1.542,0,0,0
7,0,11,3.274,0.843,1.667,0,0,0
6.1,0,8,2.544,0.822,1.456,0,0,0
6.679,0,9,2.585,0.771,2.081,0,0,0
6.291,0,14,2.633,0.757,1.723,0,0,0
7.536,0,25,3.42,1.052,1.539,0,0,0
6.221,0,9,2.774,0.876,1.368,0,0,0
6.481,0,14,2.801,0.891,1.658,0,0,0
7.276,0,11,3.309,0.876,1.804,0,0,0
6.246,0,19,2.734,0.805,1.445,0,0,0
7.162,0,24,3.234,0.956,1.753,0,0,0
6.292,0,18,2.95,0.834,1.365,0,0,0
6.606,0,14,3.147,0.887,1.377,0,0,0
6.472,0,12,2.881,0.88,1.62,0,0,0
6.135,0,13,2.476,0.926,1.505,0,0,0
6.448,0,17,2.975,0.843,1.289,0,0,0
6.332,0,23,2.687,0.87,1.6,0,0,0
7.754,0,32,3.666,0.935,1.715,0,0,0
7.78,0,29,3.462,0.769,1.762,0,0,0
6.57,0,26,2.984,0.899,1.468,0,0,0
7.781,0,33,4.063,0.857,1.71,0,0,0
7.15,0,31,3.815,0.856,1.346,0,0,0
6.853,0,31,3.376,0.876,1.425,0,0,0
7.699,0,37,4.321,0.802,1.376,0,0,0
7.452,0,30,3.516,1.167,1.572,0,0,0
7.533,0,37,3.922,1.102,1.364,0,0,0
7.31,0,28,3.65,0.842,1.279,0,0,0
6.617,0,20,3.153,0.873,1.415,0,0,0
6.8,0,27,3.467,0.801,1.473,0,0,0
6.983,0,20,3.421,0.917,1.361,0,0,0
7.358,0,28,3.943,0.885,1.33,0,0,0
7.081,0,35,3.668,0.768,1.407,0,0,0
7.601,0,30,3.627,1.133,1.67,0,0,0
6.969,0,26,3.6,0.837,1.307,0,0,0
7.029,0,29,3.548,0.875,1.404,0,0,0
7.994,0,26,4.035,0.823,1.892,0,0,0
6.969,0,25,3.143,1.096,1.476,0,0,0
7.922,0,27,3.869,1.096,1.687,0,0,0
7.456,0,27,3.386,0.778,2.022,0,0,0
7.691,0,19,3.997,0.867,1.584,0,0,0
7.217,0,25,3.738,0.853,1.403,0,0,0
7.512,0,33,4.002,0.771,1.506,0,0,0
8.173,0,37,4.5,0.869,1.536,0,0,0
7.37,0,33,4.032,0.765,1.306,0,0,0
6.704,0,26,3.303,0.89,1.31,0,0,0
6.736,0,29,3.515,0.773,1.26,0,0,0
6.735,0,21,2.946,0.877,1.717,0,0,0
7.028,0,25,3.328,0.863,1.508,0,0,0
6.767,0,19,3.04,0.896,1.549,0,0,0
8.004,0,42,4.056,1.172,1.491,0,0,0
7.239,0,26,3.813,0.815,1.322,0,0,0
7.336,0,29,3.522,0.906,1.659,0,0,0
7.727,0,23,3.68,0.813,2.054,0,0,0
7.97,0,36,4.517,0.88,1.369,0,0,0
7.776,0,38,4.259,0.914,1.376,0,0,0
7.452,0,31,3.507,0.835,1.859,0,0,0
7.412,0,34,3.695,0.863,1.68,0,0,0
7.396,0,33,3.828,0.861,1.51,0,0,0
7.15,0,36,3.606,0.827,1.511,0,0,0
8.516,0,46,4.574,0.928,1.715,0,0,0
7.274,0,33,3.977,0.86,1.242,0,0,0
7.186,0,34,3.587,0.926,1.484,0,0,0
8.223,0,43,4.492,0.911,1.625,0,0,0
6.863,0,33,3.201,0.822,1.414,0,0,0
6.669,0,25,3.182,0.795,1.603,0,0,0
5.795,0,20,2.529,0.862,1.284,0,0,0
7.171,0,40,3.647,0.871,1.484,0,0,0
6.444,0,23,2.728,0.855,1.666,0,0,0
6.903,0,33,3.535,0.853,1.283,0,0,0
6.106,0,27,3.038,0.773,1.21,0,0,0
6.943,0,33,3.379,0.908,1.537,0,0,0
6.753,0,25,3.227,0.895,1.501,0,0,0
6.343,0,21,3.059,0.84,1.374,0,0,0
6.713,0,27,3.161,0.876,1.56,0,0,0
6.618,0,21,3.342,0.817,1.289,0,0,0
6.737,0,27,3.221,0.843,1.445,0,0,0
7.942,0,44,4.312,1.079,1.393,0,0,0
7.683,0,39,4.049,0.964,1.501,0,0,0
7.692,0,41,4.232,0.89,1.425,0,0,0
8.502,0,34,4.896,0.796,1.645,0,0,0
6.183,0,21,2.892,0.909,1.345,0,0,0
6.173,0,19,3.159,0.777,1.172,0,0,0
6.718,0,30,3.411,0.834,1.392,0,0,0
7.217,0,26,3.392,0.919,1.741,0,0,0
6.536,0,20,2.779,0.993,1.688,0,0,0
6.796,0,18,3.413,0.877,1.366,0,0,0
7.639,0,17,3.495,0.774,2,0,0,0
7.413,0,28,3.802,0.883,1.546,0,0,0
8.299,0,45,4.288,1.146,1.646,0,0,0
7.366,0,29,3.815,0.784,1.461,0,0,0
6.65,0,17,3.229,0.815,1.417,0,0,0
7.001,0,34,3.722,0.802,1.292,0,0,0
7.573,0,36,4.107,0.859,1.421,0,0,0
6.838,0,30,3.533,0.819,1.307,0,0,0
7.557,0,37,3.839,1.021,1.496,0,0,0
7.336,0,13,3.38,0.884,1.748,0,0,0
7.671,0,35,4.257,0.867,1.315,0,0,0
7.129,0,27,3.492,0.921,1.536,0,0,0
8.012,0,23,3.698,1.097,1.994,0,0,0
8.006,0,35,4.094,0.772,1.826,0,0,0
7.765,0,23,3.703,1.09,1.713,0,0,0
7.712,0,22,4.114,0.861,1.398,0,0,0
8.715,0,47,5.21,0.878,1.432,0,0,0
9.203,0,39,5.307,0.848,1.747,0,0,0
7.508,0,31,3.749,0.823,1.622,0,0,0
7.729,0,23,3.756,0.86,1.773,0,0,0
8.457,0,35,4.331,0.771,2.037,0,0,0
8.192,0,36,4.353,0.9,1.618,0,0,0
7.738,0,27,4.157,0.788,1.426,0,0,0
7.266,0,20,3.39,0.91,1.611,0,0,0
8.377,0,25,4.51,0.893,1.572,0,0,0
10.003,0,44,6.127,0.878,1.608,0,0,0
9.295,0,38,5.518,0.906,1.55,0,0,0
9.551,0,33,5.233,0.894,1.876,0,0,0
7.812,0,29,3.955,0.894,1.617,0,0,0
9.316,0,38,5.458,0.87,1.566,0,0,0
8.921,0,29,4.952,0.86,1.586,0,0,0
8.565,0,31,4.751,0.921,1.453,0,0,0
7.575,0,21,3.781,0.794,1.566,0,0,0
10.025,0,35,5.501,0.827,2.256,0,0,0
8.09,0,29,4.29,0.901,1.523,0,0,0
8.268,0,32,4.224,1.006,1.663,0,0,0
9.222,0,34,5.198,0.826,1.723,0,0,0
9.105,0,33,5.296,0.868,1.546,0,0,0
8.621,0,34,4.924,0.759,1.461,0,0,0
8.333,0,31,4.405,1.049,1.561,0,0,0
8.578,0,47,5.126,0.766,1.369,0,0,0
7.775,0,36,3.882,0.969,1.694,0,0,0
7.903,0,28,4.055,0.8,1.679,0,0,0
