Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.698,0,25,3.289,0.859,1.298,0,0,0
7.276,0,16,3.613,1.073,1.487,0,0,0
7.054,0,15,3.381,0.986,1.435,0,0,0
6.569,0,15,3.197,0.905,1.274,0,0,0
6.325,0,14,2.839,0.822,1.507,0,0,0
6.502,0,23,3.057,0.874,1.385,0,0,0
7.557,0,31,4.174,0.885,1.289,0,0,0
5.944,0,11,2.413,0.89,1.623,0,0,0
6.586,0,11,3.075,0.897,1.492,0,0,0
5.967,0,8,2.622,0.847,1.374,0,0,0
6.584,0,11,3.04,0.896,1.64,0,0,0
5.814,0,11,2.637,0.834,1.195,0,0,0
5.809,0,12,2.357,0.874,1.552,0,0,0
6.311,0,13,2.767,0.83,1.678,0,0,0
7.705,0,30,4.23,0.858,1.41,0,0,0
6.772,0,22,3.138,0.939,1.489,0,0,0
7.467,0,30,3.705,1.027,1.562,0,0,0
7.275,0,25,3.885,0.872,1.292,0,0,0
6.726,0,18,3.414,0.863,1.331,0,0,0
5.965,0,17,2.68,0.807,1.422,0,0,0
7.449,0,23,3.365,1.17,1.699,0,0,0
6.981,0,15,3.447,0.772,1.593,0,0,0
7.162,0,25,3.335,0.917,1.699,0,0,0
7.621,0,24,3.672,0.916,1.809,0,0,0
6.524,0,22,3.008,0.85,1.452,0,0,0
6.644,0,17,2.962,0.827,1.674,0,0,0
7.101,0,20,3.479,0.793,1.648,0,0,0
6.977,0,29,3.371,0.958,1.38,0,0,0
7.441,0,34,3.823,0.946,1.41,0,0,0
7.461,0,36,3.895,0.864,1.451,0,0,0
7.314,0,36,3.807,0.983,1.363,0,0,0
8.499,0,44,4.647,0.991,1.711,0,0,0
7.928,0,42,4.519,0.769,1.287,0,0,0
7.944,0,34,4.254,0.898,1.573,0,0,0
6.946,0,33,3.58,0.77,1.349,0,0,0
7.327,0,31,3.555,0.966,1.472,0,0,0
7.117,0,29,3.81,0.768,1.3,0,0,0
7.09,0,37,3.766,0.787,1.345,0,0,0
8.174,0,34,4.316,0.899,1.722,0,0,0
7.229,0,37,3.886,0.863,1.282,0,0,0
7.801,0,37,3.918,1.216,1.461,0,0,0
8.204,0,39,4.725,0.894,1.358,0,0,0
7.499,0,31,3.759,0.932,1.599,0,0,0
8.263,0,32,4.289,1.12,1.651,0,0,0
7.38,0,26,3.507,0.8,1.844,0,0,0
6.789,0,22,3.456,0.872,1.287,0,0,0
6.537,0,22,2.891,0.826,1.602,0,0,0
7.662,0,32,3.962,0.812,1.7,0,0,0
7.438,0,29,3.929,0.858,1.426,0,0,0
7.09,0,33,3.663,0.784,1.397,0,0,0
7.796,0,37,4.019,0.897,1.749,0,0,0
7.58,0,33,4.069,0.815,1.381,0,0,0
7.43,0,34,3.78,0.839,1.48,0,0,0
7.846,0,32,4.099,0.872,1.584,0,0,0
7.467,0,33,3.925,0.816,1.431,0,0,0
8.19,0,31,3.791,1.191,1.908,0,0,0
7.733,0,33,4.157,0.838,1.334,0,0,0
8.161,0,35,4.623,0.822,1.417,0,0,0
7.773,0,32,3.791,0.773,2.062,0,0,0
7.58,0,33,3.903,0.779,1.429,0,0,0
6.971,0,23,3.572,0.868,1.399,0,0,0
6.667,0,18,2.899,0.911,1.693,0,0,0
7.14,0,18,3.454,0.877,1.44,0,0,0
6.658,0,20,3.103,0.789,1.606,0,0,0
7.192,0,22,3.46,0.904,1.571,0,0,0
6.946,0,17,3.354,0.811,1.525,0,0,0
6.359,0,19,2.738,0.907,1.53,0,0,0
6.93,0,19,3.214,0.9,1.582,0,0,0
6.964,0,19,3.255,0.862,1.676,0,0,0
6.882,0,19,3.3,0.895,1.463,0,0,0
7.125,0,21,3.303,0.758,1.839,0,0,0
7.138,0,19,3.22,0.972,1.637,0,0,0
7.989,0,29,4.409,0.859,1.47,0,0,0
6.183,0,22,2.743,0.778,1.573,0,0,0
6.386,0,17,2.563,0.889,1.631,0,0,0
6.602,0,21,3.302,0.761,1.46,0,0,0
6.844,0,17,2.885,0.923,1.89,0,0,0
6.873,0,19,3.334,0.851,1.555,0,0,0
6.858,0,21,3.039,1.33,1.308,0,0,0
6.823,0,22,3.193,0.912,1.522,0,0,0
6.445,0,18,3.084,0.852,1.35,0,0,0
6.75,0,17,3.149,0.882,1.61,0,0,0
6.715,0,21,3.203,0.76,1.616,0,0,0
7.438,0,26,4.244,0.841,1.245,0,0,0
6.885,0,28,3.292,0.925,1.519,0,0,0
7.813,0,22,3.643,0.801,2.196,0,0,0
6.751,0,23,3.489,0.8,1.361,0,0,0
6.995,0,24,3.489,0.888,1.514,0,0,0
6.353,0,18,2.662,0.817,1.695,0,0,0
6.954,0,19,3.278,0.889,1.572,0,0,0
6.288,0,19,3.009,0.831,1.326,0,0,0
6.849,0,23,3.04,0.893,1.762,0,0,0
6.9,0,22,3.107,0.999,1.716,0,0,0
6.221,0,27,3.006,0.781,1.394,0,0,0
6.832,0,28,3.225,0.861,1.605,0,0,0
7.806,0,31,4.008,0.809,1.918,0,0,0
7.257,0,27,3.191,1.079,1.764,0,0,0
7.291,0,32,3.682,0.913,1.648,0,0,0
7.408,0,34,4.053,0.831,1.276,0,0,0
7.495,0,34,3.885,0.896,1.535,0,0,0
7.204,0,34,3.601,0.944,1.545,0,0,0
7.225,0,33,3.587,0.798,1.618,0,0,0
7.338,0,32,3.876,0.874,1.504,0,0,0
6.92,0,32,3.723,0.76,1.317,0,0,0
8.246,0,39,4.551,0.83,1.58,0,0,0
7.744,0,37,4.295,0.849,1.463,0,0,0
7.635,0,32,3.468,1.034,1.877,0,0,0
7.868,0,32,4.355,0.905,1.447,0,0,0
7.673,0,33,3.974,0.764,1.72,0,0,0
8.194,0,40,4.264,1.162,1.58,0,0,0
8.457,0,33,4.61,0.843,1.737,0,0,0
7.274,0,30,3.781,0.908,1.436,0,0,0
7.27,0,30,3.701,0.902,1.568,0,0,0
8.562,0,36,4.622,0.814,1.918,0,0,0
7.041,0,18,3.251,0.864,1.734,0,0,0
7.681,0,30,4.233,0.791,1.531,0,0,0
7.78,0,32,4.304,0.828,1.367,0,0,0
8.034,0,28,4.363,0.878,1.517,0,0,0
6.87,0,29,3.26,0.812,1.637,0,0,0
8.62,0,26,4.151,1.095,2.103,0,0,0
8.029,0,26,4.285,0.818,1.634,0,0,0
7.218,0,24,3.573,0.83,1.555,0,0,0
6.978,0,24,3.542,0.877,1.307,0,0,0
6.813,0,22,3.53,0.772,1.246,0,0,0
7.666,0,32,3.689,0.856,1.976,0,0,0
7.542,0,34,3.864,0.771,1.64,0,0,0
7.545,0,37,3.897,0.869,1.524,0,0,0
8.053,0,39,4.313,1.118,1.388,0,0,0
7.912,0,37,4.223,0.892,1.428,0,0,0
6.735,0,26,3.362,0.883,1.334,0,0,0
7.457,0,33,4.118,0.803,1.349,0,0,0
7.1,0,24,3.522,0.826,1.401,0,0,0
8.411,0,38,3.92,0.928,2.402,0,0,0
8.377,0,39,3.901,1.248,1.968,0,0,0
7.705,0,40,4.14,0.991,1.348,0,0,0
7.316,0,34,3.963,0.841,1.443,0,0,0
7.462,0,41,3.894,0.853,1.548,0,0,0
9.016,0,39,5.103,0.909,1.738,0,0,0
7.679,0,28,4.265,0.799,1.256,0,0,0
9.093,0,31,5.173,0.888,1.734,0,0,0
8.019,0,35,4.465,0.852,1.501,0,0,0
7.476,0,31,3.891,0.858,1.494,0,0,0
7.108,0,26,3.513,0.885,1.468,0,0,0
7.573,0,33,3.933,0.769,1.558,0,0,0
8.514,0,36,4.568,0.865,1.844,0,0,0
8.024,0,35,3.915,1.134,1.669,0,0,0
7.053,0,31,3.591,0.87,1.437,0,0,0
8.056,0,37,4.08,0.882,1.836,0,0,0
7.468,0,31,3.713,1.186,1.413,0,0,0
8.665,0,40,4.311,1.15,1.627,0,0,0
7.312,0,42,3.875,0.878,1.464,0,0,0
6.96,0,36,3.614,0.86,1.329,0,0,0
8.119,0,48,4.634,0.898,1.369,0,0,0
7.886,0,41,4.089,0.764,1.907,0,0,0
7.872,0,42,4.399,1.002,1.377,0,0,0
8.576,0,37,4.517,0.781,1.893,0,0,0
8.184,0,44,4.622,0.874,1.569,0,0,0
8.791,0,47,5.027,0.86,1.646,0,0,0
8.195,0,37,4.548,0.784,1.584,0,0,0
7.122,0,29,3.743,0.9,1.397,0,0,0
8.94,0,41,5.247,0.861,1.537,0,0,0
8.323,0,36,4.676,0.854,1.623,0,0,0
9.247,0,39,5.619,0.898,1.582,0,0,0
8.202,0,39,4.117,1.015,1.637,0,0,0
8.639,0,46,4.898,0.864,1.571,0,0,0
9.122,0,45,5.514,0.887,1.438,0,0,0
8.648,0,40,4.988,0.87,1.511,0,0,0
8.949,0,50,5.084,0.869,1.7,0,0,0
10.028,0,55,6.142,0.838,1.813,0,0,0
9.66,0,47,5.685,0.911,1.658,0,0,0
9.147,0,42,5.526,0.883,1.43,0,0,0
8.385,0,41,4.814,0.806,1.491,0,0,0
8.533,0,37,4.719,0.819,1.746,0,0,0
8.44,0,38,4.688,0.841,1.324,0,0,0
7.779,0,31,4.291,0.884,1.356,0,0,0
7.521,0,38,4.152,0.763,1.396,0,0,0
7.905,0,35,4.088,0.922,1.59,0,0,0
7.175,0,33,3.831,0.8,1.359,0,0,0
6.795,0,26,3.351,0.854,1.456,0,0,0
7.505,0,30,3.713,0.99,1.648,0,0,0
6.854,0,30,3.639,0.79,1.233,0,0,0
8.583,0,48,4.826,0.873,1.702,0,0,0
7.389,0,32,3.753,0.796,1.735,0,0,0
7.043,0,31,3.654,0.903,1.369,0,0,0
6.79,0,25,3.033,0.763,1.961,0,0,0
6.758,0,28,3.235,1.041,1.397,0,0,0
7.28,0,33,3.828,0.898,1.404,0,0,0
6.768,0,29,3.232,0.816,1.556,0,0,0
7.788,0,25,3.7,1.329,1.571,0,0,0
7.766,0,39,4.376,0.866,1.411,0,0,0
7.411,0,32,3.708,0.945,1.517,0,0,0
8.011,0,29,4.098,0.863,1.824,0,0,0
6.5,0,24,3.215,0.786,1.291,0,0,0
6.859,0,21,3.373,0.902,1.475,0,0,0
7.214,0,25,3.67,0.847,1.312,0,0,0
6.565,0,26,3.215,0.883,1.377,0,0,0
6.426,0,26,2.935,0.86,1.493,0,0,0
6.878,0,21,3.177,1.036,1.489,0,0,0
6.417,0,18,3.053,0.846,1.376,0,0,0
6.466,0,26,2.914,0.855,1.666,0,0,0
7.017,0,31,3.453,0.944,1.533,0,0,0
6.638,0,37,3.494,0.815,1.189,0,0,0
7.717,0,40,3.764,1.128,1.63,0,0,0
7.604,0,38,4.063,0.882,1.451,0,0,0
6.714,0,30,3.265,0.787,1.456,0,0,0
6.518,0,25,3.18,0.863,1.422,0,0,0
7.923,0,30,4.232,0.866,1.675,0,0,0
6.923,0,30,3.43,0.861,1.399,0,0,0
8.403,0,41,4.738,0.872,1.54,0,0,0
8.121,0,42,4.47,0.843,1.491,0,0,0
7.582,0,37,3.871,0.91,1.595,0,0,0
8.238,0,40,4.82,0.78,1.447,0,0,0
7.815,0,43,4.284,0.766,1.474,0,0,0
8.157,0,44,4.5,0.921,1.497,0,0,0
7.609,0,39,3.792,0.94,1.65,0,0,0
7.613,0,40,3.994,0.865,1.569,0,0,0
7.304,0,33,3.778,0.848,1.625,0,0,0
6.722,0,30,3.219,0.904,1.465,0,0,0
8.194,0,41,4.094,0.822,2.03,0,0,0
6.638,0,31,3.244,0.852,1.352,0,0,0
7.321,0,41,3.76,1.135,1.313,0,0,0
6.737,0,32,3.333,0.878,1.247,0,0,0
6.721,0,24,3.414,0.897,1.29,0,0,0
7.144,0,23,3.232,0.756,1.978,0,0,0
7.486,0,33,3.642,1.251,1.413,0,0,0
7.464,0,32,4.056,0.867,1.373,0,0,0
8.279,0,38,4.351,1.018,1.621,0,0,0
10.222,0,51,5.61,1.068,2.34,0,0,0
9.244,0,54,5.608,0.764,1.701,0,0,0
9.713,0,63,6.091,0.856,1.372,0,0,0
8.246,0,37,4.575,0.846,1.394,0,0,0
8.516,0,42,4.773,0.925,1.652,0,0,0
8.965,0,48,4.935,0.908,1.752,0,0,0
8.95,0,49,5.496,0.812,1.344,0,0,0
8.829,0,47,5.124,0.895,1.554,0,0,0
7.58,0,37,4.218,0.769,1.345,0,0,0
8.147,0,38,4.58,0.877,1.522,0,0,0
8.354,0,38,4.287,0.779,1.963,0,0,0
7.383,0,31,3.686,0.943,1.587,0,0,0
8.055,0,35,4.531,0.888,1.396,0,0,0
7.221,0,35,3.856,0.788,1.36,0,0,0
8.065,0,36,4.407,0.914,1.629,0,0,0
8.159,0,35,4.506,0.831,1.554,0,0,0
7.487,0,34,3.879,0.877,1.491,0,0,0
7.936,0,35,4.156,0.858,1.489,0,0,0
6.494,0,23,2.994,0.84,1.46,0,0,0
7.162,0,23,3.624,0.9,1.381,0,0,0
6.733,0,20,3.383,0.783,1.28,0,0,0
6.781,0,17,3.258,0.899,1.418,0,0,0
5.991,0,17,2.77,0.807,1.294,0,0,0
7.06,0,19,3.314,0.838,1.484,0,0,0
8.407,0,26,4.407,1.08,1.657,0,0,0
7.483,0,29,4.087,0.903,1.329,0,0,0
7.061,0,27,3.638,0.89,1.32,0,0,0
7.814,0,22,3.47,1.224,2.009,0,0,0
6.799,0,23,3.314,0.865,1.471,0,0,0
7.969,0,26,4.365,0.918,1.516,0,0,0
7.238,0,26,3.451,0.76,1.503,0,0,0
6.914,0,21,3.405,0.867,1.436,0,0,0
7.05,0,25,3.751,0.833,1.267,0,0,0
7.385,0,29,3.535,0.812,1.763,0,0,0
6.717,0,20,3.418,0.876,1.32,0,0,0
6.873,0,18,3.438,0.837,1.351,0,0,0
6.35,0,22,3.055,0.89,1.36,0,0,0
6.005,0,22,2.824,0.772,1.353,0,0,0
6.681,0,20,2.803,0.959,1.392,0,0,0
6.885,0,21,3.381,0.881,1.445,0,0,0
6.591,0,26,3.371,0.787,1.316,0,0,0
7.006,0,24,3.22,0.89,1.701,0,0,0
7.893,0,29,3.753,0.773,2.179,0,0,0
7.61,0,35,4.209,0.849,1.32,0,0,0
8.042,0,33,4.09,0.878,1.891,0,0,0
7.695,0,40,4.029,0.853,1.399,0,0,0
7.403,0,34,3.891,0.844,1.433,0,0,0
6.452,0,24,3.204,0.843,1.319,0,0,0
7.474,0,24,3.449,0.782,2.014,0,0,0
7.927,0,34,4.168,0.912,1.645,0,0,0
7.268,0,33,3.576,0.768,1.76,0,0,0
7.674,0,35,4.204,0.837,1.373,0,0,0
7.712,0,34,4.208,0.896,1.498,0,0,0
7.424,0,33,3.67,0.786,1.622,0,0,0
8.313,0,30,4.428,0.932,1.804,0,0,0
7.619,0,38,3.888,0.752,1.788,0,0,0
7.814,0,40,4.066,0.925,1.48,0,0,0
8.243,0,37,4.109,1.159,1.76,0,0,0
7.018,0,34,3.461,0.786,1.646,0,0,0
8.735,0,42,4.967,0.942,1.72,0,0,0
8.125,0,43,4.648,0.873,1.374,0,0,0
7.92,0,40,4.536,0.827,1.437,0,0,0
8.576,0,35,4.496,0.908,1.912,0,0,0
7.481,0,27,3.883,0.809,1.474,0,0,0
8.518,0,42,4.789,0.898,1.583,0,0,0
7.416,0,27,3.427,0.898,1.845,0,0,0
7.34,0,28,3.671,0.888,1.565,0,0,0
7.312,0,34,4.112,0.804,1.271,0,0,0
7.538,0,32,3.954,0.892,1.434,0,0,0
7.896,0,33,4.344,0.895,1.517,0,0,0
7.087,0,28,3.796,0.818,1.327,0,0,0
6.786,0,28,3.41,0.868,1.283,0,0,0
8.055,0,28,3.891,0.77,2.117,0,0,0
7.372,0,31,3.711,0.912,1.539,0,0,0
7.003,0,22,3.399,0.777,1.692,0,0,0
7.869,0,24,3.939,1.014,1.636,0,0,0
7.247,0,29,3.787,0.87,1.38,0,0,0
8.933,0,32,4.4,0.78,2.307,0,0,0
7.361,0,29,3.902,0.914,1.378,0,0,0
6.997,0,25,3.88,0.813,1.228,0,0,0
7.067,0,28,3.511,0.96,1.319,0,0,0
7.724,0,37,4.005,0.885,1.664,0,0,0
7.703,0,40,4.502,0.776,1.268,0,0,0
8.615,0,39,4.583,1.073,1.853,0,0,0
8.289,0,44,4.707,0.902,1.403,0,0,0
7.351,0,38,3.849,0.857,1.522,0,0,0
7.996,0,35,4.388,0.989,1.357,0,0,0
8.523,0,38,4.933,0.842,1.447,0,0,0
8.023,0,39,4.512,0.874,1.517,0,0,0
9.238,0,39,4.84,0.835,2.262,0,0,0
7.948,0,38,4.156,0.949,1.67,0,0,0
7.779,0,34,3.98,0.799,1.765,0,0,0
7.899,0,38,4.391,0.831,1.426,0,0,0
8.392,0,42,4.814,0.834,1.422,0,0,0
9.073,0,49,5.541,0.865,1.367,0,0,0
8.277,0,43,4.633,0.931,1.438,0,0,0
9.298,0,42,5.375,0.927,1.675,0,0,0
9.251,0,45,5.389,0.809,1.76,0,0,0
8.686,0,44,4.677,1.021,1.727,0,0,0
8.727,0,41,4.662,1.001,1.644,0,0,0
7.768,0,44,4.301,0.868,1.388,0,0,0
7.132,0,40,3.791,0.856,1.328,0,0,0
7.783,0,42,4.32,0.818,1.44,0,0,0
7.87,0,36,4.179,0.88,1.462,0,0,0
7.216,0,25,3.536,0.828,1.603,0,0,0
7.59,0,31,3.843,0.925,1.59,0,0,0
7.802,0,30,3.96,0.766,1.857,0,0,0
7.211,0,32,3.565,0.976,1.353,0,0,0
7.44,0,34,3.963,0.863,1.354,0,0,0
7.949,0,40,4.325,0.751,1.59,0,0,0
7.637,0,34,3.925,0.905,1.621,0,0,0
7.636,0,27,3.819,0.82,1.666,0,0,0
7.168,0,23,3.552,0.952,1.522,0,0,0
7.576,0,27,4.099,0.904,1.355,0,0,0
7.547,0,28,3.49,0.764,1.941,0,0,0
6.998,0,26,3.407,0.906,1.471,0,0,0
7.201,0,26,3.86,0.856,1.307,0,0,0
6.942,0,22,3.349,0.856,1.486,0,0,0
7.289,0,21,3.343,0.794,1.933,0,0,0
7.28,0,27,3.813,0.877,1.395,0,0,0
8.352,0,28,4.473,1.116,1.519,0,0,0
6.647,0,23,3.318,0.817,1.29,0,0,0
7.289,0,23,3.509,0.868,1.795,0,0,0
7.388,0,24,3.695,0.824,1.695,0,0,0
6.623,0,22,2.799,0.91,1.657,0,0,0
8.353,0,30,4.369,0.942,1.744,0,0,0
7.748,0,34,3.978,0.828,1.684,0,0,0
7.342,0,26,3.603,0.894,1.606,0,0,0
7.482,0,28,3.807,0.893,1.597,0,0,0
7.437,0,27,3.424,0.765,1.917,0,0,0
7.086,0,30,3.77,0.858,1.322,0,0,0
7.295,0,30,3.601,0.976,1.492,0,0,0
7.018,0,24,3.338,0.887,1.535,0,0,0
6.856,0,29,3.361,0.761,1.65,0,0,0
7.296,0,30,3.171,0.887,1.487,0,0,0
7.562,0,29,3.513,0.847,1.859,0,0,0
7.531,0,33,4.083,0.846,1.37,0,0,0
7.418,0,33,3.892,0.839,1.451,0,0,0
7.921,0,30,3.937,0.824,2.036,0,0,0
7.944,0,36,4.384,0.844,1.459,0,0,0
8.68,0,43,4.947,0.912,1.588,0,0,0
8.745,0,35,4.583,0.894,2.119,0,0,0
7.555,0,34,3.97,0.886,1.54,0,0,0
7.923,0,36,4.27,0.906,1.53,0,0,0
8.056,0,39,4.673,0.773,1.38,0,0,0
8.885,0,46,5.134,0.899,1.623,0,0,0
9.109,0,40,4.819,0.885,1.854,0,0,0
8.548,0,43,4.819,0.809,1.686,0,0,0
9.134,0,48,5.322,0.844,1.714,0,0,0
7.417,0,32,3.588,1.067,1.384,0,0,0
8.176,0,35,4.396,0.909,1.578,0,0,0
6.647,0,28,3.151,0.897,1.449,0,0,0
7.394,0,28,3.676,0.947,1.502,0,0,0
6.299,0,25,2.906,0.843,1.349,0,0,0
7.467,0,32,3.832,0.894,1.517,0,0,0
8.232,0,35,4.359,0.915,1.469,0,0,0
8.316,0,40,4.88,0.858,1.234,0,0,0
7.217,0,36,3.86,0.896,1.38,0,0,0
6.99,0,31,3.382,0.768,1.619,0,0,0
7.274,0,30,3.653,0.874,1.52,0,0,0
7.961,0,38,4.496,0.891,1.371,0,0,0
7.598,0,35,4.208,0.796,1.444,0,0,0
7.621,0,36,4.103,0.895,1.36,0,0,0
6.826,0,26,3.564,0.857,1.285,0,0,0
7.335,0,29,3.747,0.918,1.445,0,0,0
7.865,0,23,3.975,1.218,1.539,0,0,0
6.542,0,21,2.96,0.882,1.566,0,0,0
7.42,0,20,3.633,0.904,1.561,0,0,0
7.032,0,27,2.896,1.271,1.682,0,0,0
7.3,0,29,3.858,0.892,1.358,0,0,0
8.418,0,34,4.584,0.922,1.584,0,0,0
6.709,0,24,3.286,0.861,1.384,0,0,0
6.535,0,24,3.213,0.822,1.296,0,0,0
7.825,0,42,4.384,0.835,1.505,0,0,0
7.906,0,41,4.485,0.847,1.337,0,0,0
6.457,0,26,3.195,0.836,1.249,0,0,0
6.393,0,24,3.02,0.935,1.342,0,0,0
6.339,0,23,3.14,0.831,1.303,0,0,0
6.028,0,20,2.749,0.841,1.359,0,0,0
6.931,0,24,3.21,0.863,1.671,0,0,0
6.989,0,28,3.407,0.76,1.619,0,0,0
6.104,0,18,2.747,0.881,1.338,0,0,0
7.291,0,27,3.73,0.858,1.563,0,0,0
6.902,0,25,3.174,0.786,1.775,0,0,0
7.603,0,33,3.985,0.91,1.661,0,0,0
8.013,0,39,4.204,0.804,1.834,0,0,0
7.777,0,40,4.504,0.781,1.275,0,0,0
8.478,0,48,4.526,0.897,1.843,0,0,0
7.257,0,32,3.463,0.782,1.744,0,0,0
7.66,0,37,4.112,0.873,1.499,0,0,0
7.634,0,44,4.231,0.848,1.362,0,0,0
8.54,0,46,4.722,0.788,1.774,0,0,0
7.297,0,30,3.938,0.872,1.278,0,0,0
6.552,0,21,2.946,0.822,1.391,0,0,0
6.857,0,22,3.57,0.874,1.283,0,0,0
6.183,0,14,2.847,0.764,1.37,0,0,0
7.919,0,24,4.211,1.08,1.351,0,0,0
7.131,0,25,3.747,0.912,1.186,0,0,0
7.142,0,34,3.735,0.873,1.345,0,0,0
7.602,0,33,3.921,0.882,1.561,0,0,0
7.008,0,24,2.975,0.945,1.784,0,0,0
8.003,0,27,3.842,1.148,1.741,0,0,0
7.202,0,28,3.752,0.86,1.405,0,0,0
7.579,0,33,3.908,1.04,1.401,0,0,0
7.845,0,42,4.33,0.894,1.392,0,0,0
7.403,0,35,3.615,0.758,1.936,0,0,0
7.768,0,31,4.25,0.893,1.42,0,0,0
7.26,0,31,3.891,0.85,1.36,0,0,0
7.102,0,34,3.722,0.827,1.33,0,0,0
7.767,0,34,4.036,0.91,1.577,0,0,0
8.775,0,35,4.997,0.892,1.673,0,0,0
7.873,0,32,3.95,0.848,1.816,0,0,0
7.331,0,31,3.803,0.823,1.516,0,0,0
7.667,0,33,4.249,0.813,1.365,0,0,0
8.658,0,42,5.057,0.871,1.488,0,0,0
7.481,0,35,4.056,0.837,1.351,0,0,0
7.605,0,40,4.079,0.896,1.438,0,0,0
8.044,0,37,4.653,0.852,1.324,0,0,0
7.187,0,26,3.268,0.898,1.677,0,0,0
6.406,0,19,2.969,0.828,1.398,0,0,0
7.977,0,30,4.194,0.752,1.821,0,0,0
8.328,0,41,4.873,0.859,1.474,0,0,0
8.2,0,37,4.488,0.842,1.472,0,0,0
8.696,0,40,4.941,0.758,1.741,0,0,0
8.181,0,41,4.452,0.919,1.62,0,0,0
7.998,0,42,4.628,0.81,1.287,0,0,0
7.948,0,42,4.449,0.864,1.374,0,0,0
7.946,0,40,4.332,0.875,1.402,0,0,0
8.654,0,43,5.207,0.8,1.417,0,0,0
8.202,0,44,4.827,0.881,1.396,0,0,0
7.76,0,41,4.311,0.837,1.31,0,0,0
8.44,0,40,4.465,0.931,1.796,0,0,0
7.57,0,36,4.224,0.832,1.357,0,0,0
7.681,0,37,3.819,0.912,1.522,0,0,0
7.971,0,38,4.39,0.87,1.462,0,0,0
7.446,0,39,3.982,0.849,1.326,0,0,0
8.329,0,39,4.652,0.907,1.532,0,0,0
6.708,0,25,3.401,0.791,1.363,0,0,0
7.196,0,26,3.592,0.874,1.478,0,0,0
7.973,0,31,4.152,0.896,1.506,0,0,0
7.127,0,31,3.555,0.871,1.465,0,0,0
7.494,0,27,3.654,0.847,1.758,0,0,0
7.031,0,25,3.738,0.86,1.294,0,0,0
7.502,0,28,4.082,0.806,1.413,0,0,0
8.203,0,40,4.172,0.821,1.962,0,0,0
8.395,0,35,4.894,0.817,1.414,0,0,0
8.126,0,31,4.283,1.091,1.46,0,0,0
8.453,0,45,4.666,0.792,1.781,0,0,0
8.511,0,37,4.321,0.954,1.961,0,0,0
8.284,0,36,4.445,0.874,1.723,0,0,0
7.55,0,30,3.851,0.883,1.575,0,0,0
8.079,0,35,4.579,0.91,1.434,0,0,0
8.584,0,30,4.299,0.801,2.081,0,0,0
7.102,0,29,3.671,0.907,1.404,0,0,0
8.348,0,32,4.426,0.849,1.852,0,0,0
7.853,0,39,4.063,1.065,1.553,0,0,0
8.348,0,40,4.493,0.889,1.712,0,0,0
7.601,0,26,3.81,0.774,1.771,0,0,0
7.601,0,27,3.861,0.926,1.596,0,0,0
5.904,0,16,2.566,0.803,1.345,0,0,0
7.248,0,18,3.229,0.93,1.565,0,0,0
