Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
94.564,0,4.25455,54.066,19.504,15.813,0,0,0
94.495,0,4.25455,53.167,20.395,15.706,0,0,0
95.161,0,4.25455,53.389,20.526,16.367,0,0,0
93.902,0,4.25455,53.562,19.695,15.851,0,0,0
91.947,0,4.25455,52.766,18.798,15.602,0,0,0
126.066,0,4.50909,84.188,19.678,17.576,0,0,0
95.385,0,4.25455,54.026,19.513,17.172,0,0,0
90.983,0,4.50909,52.235,18.879,15.277,0,0,0
123.745,0,8.50909,82.123,19.852,17.139,0,0,0
92.76,0,8.25455,53.82,19.014,15.581,0,0,0
94.951,0,4.76364,53.384,19.798,17.277,0,0,0
93.53,0,4.76364,52.773,20.049,16.172,0,0,0
90.344,0,4.76364,51.027,18.722,15.677,0,0,0
93.652,0,4.76364,52.713,18.606,17.549,0,0,0
487.11,0,4.76364,52.571,412.542,16.942,0,0,0
125.578,0,5.01818,54.428,46.736,19.264,0,0,0
116.219,0,10.7636,75.567,19.201,16.599,0,0,0
93.387,0,4.76364,51.71,19.255,17.548,0,0,0
92.632,0,4.76364,52.227,19.998,15.822,0,0,0
91.272,0,4.76364,52.092,18.852,15.634,0,0,0
92.605,0,4.76364,52.661,19.912,15.447,0,0,0
97.333,0,4.76364,56.675,19.565,16.403,0,0,0
91.049,0,4.76364,51.588,19.289,15.468,0,0,0
93.432,0,4.76364,51.901,18.885,17.699,0,0,0
122.062,0,8.76364,83.9,18.064,15.472,0,0,0
