Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
136.831,0,21.0182,92.983,20.515,17.353,0,0,0
138.403,0,22.5091,91.389,21.879,19.69,0,0,0
128.052,0,16.2545,84.894,20.005,17.51,0,0,0
127.588,0,16.2545,85.949,19.33,17.252,0,0,0
93.228,0,4.50909,49.268,19.863,19.136,0,0,0
86.86,0,4.50909,47.479,19.227,15.488,0,0,0
113.795,0,10.5091,74.614,18.586,16.031,0,0,0
109.412,0,12.5091,69.044,18.736,16.72,0,0,0
125.169,0,12.5091,84.165,19.78,16.082,0,0,0
90.664,0,4.50909,50.638,19.11,15.795,0,0,0
92.484,0,4.50909,49.958,21.219,16.221,0,0,0
95.394,0,5.01818,56.265,17.981,16.173,0,0,0
92.243,0,4.50909,51.995,19.334,15.974,0,0,0
87.75,0,4.50909,48.817,18.371,15.657,0,0,0
119.057,0,8.50909,79.528,18.557,16.301,0,0,0
101,0,8.50909,62.046,18.633,15.602,0,0,0
105.286,0,8.50909,67.357,18.181,15.257,0,0,0
112.62,0,12.7636,74.424,18.918,15.052,0,0,0
90.35,0,11.2727,50.445,19.842,16.061,0,0,0
108.489,0,9.27273,67.128,19.134,17.827,0,0,0
114.678,0,10.5091,73.989,20.782,15.649,0,0,0
97.09,0,10.2545,50.323,25.883,16.351,0,0,0
89.941,0,4.25455,49.244,19.809,16.081,0,0,0
94.382,0,8.25455,51.694,18.901,19.146,0,0,0
123.909,0,10.2545,83.081,18.873,17.265,0,0,0
89.516,0,4.25455,49.085,20.341,15.478,0,0,0
90.334,0,4.25455,49.203,20.4,16.067,0,0,0
107.53,0,8.25455,67.847,19.138,15.842,0,0,0
129.53,0,14,87.673,20.262,16.765,0,0,0
117.886,0,12,77.663,19.46,15.898,0,0,0
120.49,0,12,78.925,19.337,17.706,0,0,0
114.851,0,12,73.497,19.554,17.19,0,0,0
86.429,0,4.25455,46.017,19.36,16.609,0,0,0
83.763,0,4.25455,45.699,18.315,15.212,0,0,0
85.166,0,4.25455,44.496,20.868,15.556,0,0,0
89.109,0,8.25455,48.764,18.664,17.168,0,0,0
106.418,0,10.2545,67.05,18.732,16.019,0,0,0
108.523,0,10.2545,66.539,21.489,15.812,0,0,0
86.617,0,4.25455,47.103,19.592,15.311,0,0,0
87.054,0,4.25455,46.569,19.681,16.057,0,0,0
88.404,0,4.25455,47.23,18.921,17.722,0,0,0
85.159,0,4.25455,45.292,19.007,16.529,0,0,0
85.25,0,4.25455,46.36,19.587,15.023,0,0,0
85.302,0,4.25455,46.473,18.194,16.203,0,0,0
81.427,0,4.25455,43.189,18.806,15.238,0,0,0
87.417,0,4.25455,46.227,20.641,16.314,0,0,0
83.786,0,4.25455,44.55,19.262,15.584,0,0,0
83.485,0,4.25455,44.502,19.553,15.172,0,0,0
89.365,0,4.25455,46.227,22.942,16.033,0,0,0
110.885,0,8.25455,72.453,19.106,15.297,0,0,0
85.305,0,8.25455,46.395,19.424,15.58,0,0,0
84.076,0,6.25455,45.464,19.394,15.132,0,0,0
85.882,0,6.25455,44.541,20.992,16.128,0,0,0
86.661,0,4.25455,43.582,22.388,16,0,0,0
83.164,0,4.76364,45.613,18.118,15.187,0,0,0
97.827,0,5.01818,59.931,18.312,15.42,0,0,0
79.965,0,4.25455,42.097,18.714,15.162,0,0,0
86.402,0,8.25455,45.965,20.427,16.17,0,0,0
92.025,0,10.2545,47.943,23.299,16.533,0,0,0
92.151,0,10.2545,49.117,21.506,16.961,0,0,0
86.639,0,4.25455,47.296,18.662,16.02,0,0,0
90.466,0,4.25455,45.93,22.144,18.116,0,0,0
86.309,0,4.25455,44.981,21.047,16.056,0,0,0
83.864,0,4.25455,45.223,18.793,15.559,0,0,0
85.516,0,4.25455,44.378,21.092,15.98,0,0,0
82.96,0,4.25455,43.578,19.622,15.75,0,0,0
86.545,0,4.25455,45.344,20.611,16.566,0,0,0
81.493,0,4.25455,43.06,19.584,14.824,0,0,0
85.782,0,4.25455,44.975,20.868,15.892,0,0,0
82.005,0,4.25455,43.137,19.461,15.424,0,0,0
83.157,0,4.25455,44.518,18.966,15.553,0,0,0
84.829,0,4.25455,43.211,19.743,17.941,0,0,0
82.934,0,4.25455,43.572,19.026,16.189,0,0,0
