Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.452,1.294,1.336,7.262,2,1.09104,0.392009,7.26832
5.509,1.093,1.351,1.491,2,0.267026,13.0074,6.61653
11.193,0.963,1.412,7.292,2,2.39517,0.763083,7.04631
11.523,1.081,1.344,7.553,2,0,0.735996,8.32915
9.016,1.634,1.381,4.392,2,0.182583,2.3782,9.35538
11.284,1.098,1.388,7.281,2,0.238657,1.10365,11.4628
11.186,0.971,1.355,7.371,2,0,0.986977,11.6207
5.399,0.944,1.346,1.54,2,0.368141,18.4076,7.43504
6.926,0.99,1.453,2.93,2,0.257672,8.01499,6.39123
11.469,1.01,1.352,7.652,2,0,1.1383,13.2762
11.076,1.187,1.338,7.069,2,0,0.416622,5.71167
10.874,1.069,1.374,6.961,2,0,0.276055,5.49951
6.815,0.989,1.411,2.882,2,0.160344,3.2821,5.29162
5.405,1.042,1.347,1.487,2,0.632131,4.71958,2.49473
10.996,0.985,1.38,7.206,2,0,0.152225,2.45644
5.295,1.032,1.353,1.419,2,0.028066,1.4316,2.32067
11.122,1.005,1.388,7.281,2,0.759294,0.144791,2.15324
11.116,1.021,1.423,7.263,2,0,0.202244,2.40576
9.516,0.978,1.363,5.662,2,0.109906,0.474031,2.21379
10.983,0.971,1.372,7.219,2,0,0.190792,2.43145
10.835,1.071,1.361,6.968,2,0,0.145545,2.2649
7.113,1.283,1.344,2.967,2,0.278533,1.57206,2.2049
11.199,0.966,1.346,7.357,2,2.16308,0.309417,3.00769
11.158,0.882,1.374,7.316,2,1.25093,0.238781,2.57812
10.951,0.973,1.434,7.123,2,0,0.224322,2.7775
11.085,0.973,1.359,7.289,2,0,0.169478,2.4103
10.37,0.756,1.349,6.882,2,0,0.500725,6.29944
5.21,0.914,1.394,1.423,2,0.349205,3.96577,2.69952
10.875,0.808,1.34,7.27,2,1.2639,0.200351,2.58252
10.923,0.764,1.398,7.357,2,0,0.471623,5.39782
5.24,0.924,1.341,1.47,2,0.148714,8.44707,5.73239
11.06,0.923,1.378,7.258,2,0.813176,0.49409,5.58085
8.332,1.113,1.427,4.288,2,0.707467,3.932,5.0257
11.227,1.117,1.373,7.357,2,0,0.372764,4.65329
11.078,1.375,1.441,6.873,2,0,0.153955,5.45295
11.237,1.516,1.389,6.917,2,0,0.204067,6.12913
5.371,1.173,1.343,1.393,2,0.191861,2.22606,6.56728
10.813,0.82,1.349,7.267,2,0,0.609741,7.35416
10.706,0.803,1.348,7.081,2,0.986237,0.556208,7.53279
10.859,1.122,1.352,6.953,2,0,0.664196,9.46355
7.883,0.925,1.358,4.141,2,0.0100304,4.3982,8.90594
10.693,1.125,1.398,6.757,2,0,0.547149,9.55652
6.771,1.04,1.346,2.907,2,0.0567026,8.75586,9.32987
9.501,0.812,1.403,5.787,2,0.0896915,2.94608,10.0606
11.2,0.968,1.355,7.355,2,0.104847,1.05939,11.7001
11.404,0.998,1.356,7.619,2,0,1.11213,12.704
11.533,1.082,1.337,7.685,2,0,1.28218,13.7138
5.366,0.961,1.368,1.558,2,0.0488613,17.0245,13.5968
10.112,1.085,1.321,6.095,2,0.523519,4.83709,13.343
11.431,0.995,1.4,7.547,2,0,1.1955,13.1797
11.498,1.12,1.452,7.459,2,0,1.27129,14.1369
8.508,1.031,1.355,4.552,2,0.0802081,7.02666,14.5464
11.511,1.034,1.379,7.637,2,0,1.48194,15.9272
11.591,1.096,1.337,7.551,2,0.912486,1.61093,16.4562
5.421,0.972,1.345,1.52,2,0.00841423,24.4253,22.4063
5.481,0.93,1.4,1.585,2,0.145631,32.6683,20.2384
11.404,0.952,1.354,7.532,2,0,1.9344,21.3987
5.603,1.044,1.339,1.609,2,0.172842,30.1681,16.5918
5.629,1.072,1.349,1.554,2,0.143442,23.5187,14.4628
11.479,1.11,1.38,7.417,2,0.0998319,0.760345,11.0066
9.946,0.918,1.428,6.02,2,0.682629,3.98417,10.746
8.358,0.985,1.351,4.46,2,0.166863,6.18826,10.8168
10.221,1.04,1.338,6.292,2,1.39341,4.04556,8.62885
11.504,0.964,1.379,7.63,2,0,1.00078,11.2281
5.443,0.973,1.398,1.49,2,0.107922,15.2504,9.82298
9.773,0.992,1.327,5.887,2,0.191943,4.06164,12.3353
11.465,0.974,1.343,7.633,2,0,1.19895,13.2385
11.733,1.101,1.369,7.73,2,0,2.09855,22.6442
11.501,0.999,1.353,7.63,2,0,1.09939,12.0055
8.379,0.917,1.348,4.507,2,0.066284,8.45277,14.8066
5.251,0.787,1.36,1.555,2,0.0313135,31.9267,22.189
11.693,1.054,1.441,7.664,2,0,1.91686,19.8147
11.806,0.957,1.387,7.929,2,0,2.88228,31.0242
11.775,0.872,1.354,7.945,2,1.10439,3.84125,42.7011
5.503,1.007,1.354,1.525,2,0.25147,57.7804,28.923
11.65,0.909,1.385,7.862,2,0,2.31542,23.9234
5.407,0.883,1.371,1.55,2,0.0251685,36.1273,26.3244
12.065,1.217,1.355,7.955,2,0,2.50604,25.8496
7.06,0.945,1.343,3.17,2,0.59538,24.8514,9.25561
11.801,0.967,1.349,7.976,2,0,0.823364,9.68032
11.535,1,1.392,7.65,2,0,0.90946,12.2858
5.508,1.004,1.409,1.516,2,0.883918,6.03696,6.89309
10.208,1.071,1.338,6.181,2,0.0738484,3.1969,12.5539
11.857,1.01,1.428,7.866,2,0,0.93016,11.2232
6.997,0.999,1.43,2.971,2,0.0592629,10.6888,13.6619
11.645,1.161,1.334,7.646,2,0,0.929491,14.116
11.678,1.223,1.351,7.595,2,0,0.896969,15.1476
8.475,1.088,1.355,4.461,2,0.131474,2.89631,15.1203
11.709,1.142,1.322,7.694,2,0.879054,1.07982,15.8668
11.535,1.247,1.352,7.441,2,0,1.2432,17.8821
11.233,0.897,1.338,7.522,2,0,1.59342,21.6621
11.156,0.943,1.359,7.401,2,0,2.59528,43.9892
9.662,0.909,1.399,5.819,2,0.393065,2.54959,36.5155
5.317,0.981,1.341,1.454,2,0.734967,46.9437,18.5156
5.246,0.911,1.327,1.523,2,0.00958411,18.3712,23.1566
11.207,0.972,1.363,7.384,2,0,1.97774,26.5737
8.395,0.985,1.409,4.467,2,0.94286,10.907,17.3138
11.496,1.058,1.391,7.592,2,0,1.48019,18.9949
5.613,1.186,1.364,1.465,2,0.567297,27.6729,11.8561
9.655,0.895,1.343,5.933,2,0.880556,3.14467,9.72918
11.525,1.233,1.35,7.526,2,0,1.21039,13.8455
11.438,1.097,1.34,7.496,2,1.8651,1.31319,12.9508
11.271,1.085,1.337,7.354,2,1.33053,1.61591,15.838
11.343,1.017,1.338,7.543,2,0,1.35361,15.8938
5.175,0.816,1.388,1.482,2,0.00366506,17.5036,16.2415
11.258,1.004,1.327,7.404,2,2.57476,1.46844,13.7701
11.195,0.923,1.331,7.452,2,0,1.00202,13.1035
11.258,0.871,1.421,7.477,2,0,1.10162,14.7171
11.03,0.853,1.43,7.268,2,0,1.06601,15.0755
11.148,0.882,1.367,7.374,2,0,1.28224,17.591
5.298,0.879,1.365,1.485,2,0.031741,21.3244,23.4434
5.745,1.307,1.393,1.499,2,0.0025399,32.2723,26.4015
5.253,0.929,1.329,1.473,2,0.283352,29.4689,20.5285
5.423,1.088,1.329,1.476,2,0.583092,10.9026,15.1794
8.302,1.01,1.442,4.363,2,0.0696226,7.38495,14.9725
11.422,1.146,1.354,7.519,2,0,1.26821,15.267
9.896,1.1,1.367,5.949,2,0.0337458,6.10963,21.4454
5.813,1.474,1.328,1.488,2,0.00427594,29.4475,23.4498
6.92,1.142,1.359,2.88,2,0.423095,15.5827,17.6493
11.154,0.998,1.352,7.344,2,0,1.58623,18.8493
5.574,1.192,1.365,1.516,2,0.123098,25.3129,17.9474
8.441,1.126,1.333,4.373,2,0.584954,9.49276,12.6114
11.261,1.08,1.347,7.328,2,0,1.13197,12.9017
11.367,1.212,1.359,7.292,2,0,1.17224,13.1569
11.232,0.923,1.323,7.478,2,0,1.18548,13.4147
10.855,0.759,1.337,7.291,2,0,1.02835,14.6851
5.241,0.864,1.373,1.472,2,0.00772605,10.7787,13.654
8.191,0.926,1.352,4.379,2,0.110468,6.87293,13.5451
11.022,1.017,1.356,7.197,2,0,1.28841,13.9962
10.809,0.79,1.407,7.166,2,0,1.23164,15.0835
10.896,0.862,1.336,7.18,2,1.79482,0.444656,14.762
10.801,0.815,1.351,7.19,2,0,1.28312,15.4088
9.42,0.792,1.353,5.78,2,0.0228201,3.2862,16.6188
6.614,0.873,1.361,2.86,2,0.0301485,13.8014,19.9978
11.07,1.02,1.358,7.248,2,0,1.51453,19.8991
11.108,1.011,1.37,7.295,2,0,1.15357,21.4122
11.175,1.063,1.361,7.244,2,1.05562,0.600444,19.673
10.872,0.953,1.362,7.115,2,0,1.14777,23.0217
8.142,0.927,1.339,4.35,2,0.146895,1.96138,23.6191
10.994,0.961,1.366,7.204,2,0,2.0888,26.683
5.54,1.218,1.348,1.464,2,0.0963735,14.9454,26.3852
5.586,1.262,1.359,1.458,2,0.146778,16.9373,25.0046
5.447,1.033,1.434,1.479,2,0.0210987,20.5359,26.9016
11.183,1.182,1.33,7.24,2,0,2.07562,28.662
8.461,1.079,1.385,4.445,2,0.0635244,18.6847,32.4247
5.557,1.168,1.366,1.503,2,0.237632,36.9313,27.0829
10.984,0.873,1.342,7.297,2,0,2.56601,26.401
5.248,0.871,1.341,1.47,2,0.238345,39.6759,19.4792
11.219,1.062,1.334,7.371,2,0,1.86388,19.7208
11.025,0.918,1.347,7.309,2,0,1.61004,20.5583
11.016,0.878,1.349,7.355,2,0,1.31845,20.8513
11.112,0.912,1.435,7.247,2,0.190754,1.02193,21.7509
11.113,0.948,1.349,7.356,2,0,0.846012,21.4534
10.953,0.834,1.355,7.318,2,0,1.71824,22.285
5.326,1.047,1.336,1.452,2,0.285924,3.50959,21.5697
11.025,0.817,1.354,7.351,2,0.208194,1.81205,24.4396
11.388,1.044,1.345,7.529,2,0,2.2941,25.2638
11.142,1.014,1.359,7.304,2,0,2.02821,27.9896
5.195,0.834,1.375,1.462,2,0.0596937,30.1134,29.7759
5.523,1.113,1.353,1.513,2,0.126587,22.8326,27.9586
11.451,0.967,1.334,7.629,2,0,2.50025,28.6844
11.409,1.07,1.362,7.354,2,0.21279,1.80618,28.8638
11.208,1.054,1.334,7.301,2,0,2.4815,29.9472
6.845,0.964,1.372,2.924,2,0.0637695,20.2517,29.0317
11.144,0.869,1.423,7.386,2,0,2.21674,30.2537
10.906,0.847,1.342,7.167,2,0.553952,1.84451,30.4281
11.002,0.843,1.346,7.338,2,0,2.55008,32.3815
11.092,0.945,1.354,7.267,2,1.25325,1.777,26.2349
11.084,0.777,1.419,7.482,2,0,1.51941,27.3154
10.97,0.866,1.375,7.309,2,0,0.708688,28.1596
9.442,0.829,1.353,5.761,2,1.2307,0.830422,27.4411
10.993,0.842,1.4,7.338,2,0,1.07878,28.3274
10.943,0.797,1.339,7.281,2,0.548408,0.664415,28.5777
11.222,0.836,1.357,7.545,2,0.405488,1.31702,30.1782
11.206,0.929,1.33,7.431,2,0.354402,1.77575,31.2341
11.266,0.898,1.37,7.55,2,0,2.46368,33.1035
11.651,0.959,1.35,7.843,2,0,2.8393,41.7752
8.158,0.937,1.347,4.313,2,0.27365,10.8463,34.9374
11.554,1.075,1.36,7.65,2,0,2.09395,36.6534
11.61,0.955,1.353,7.809,2,0,2.12617,37.5909
5.358,0.995,1.348,1.508,2,0.18097,21.2875,33.7009
12.127,1.16,1.358,8.045,2,0,2.73731,40.725
11.726,1.112,1.376,7.742,2,0,1.74586,36.5061
5.325,0.925,1.361,1.476,2,1.38559,1.79039,35.7412
3.324,0.958,0.912,0,2,0,0,35.7412
5.453,1.086,1.358,1.455,2,0.0357221,4.6703,36.8426
10.948,0.847,1.317,7.242,2,0.398528,1.59815,38.6148
11.37,0.99,1.323,7.555,2,0,2.86324,42.3098
11.414,1.031,1.402,7.466,2,0,2.68811,43.0496
5.734,1.268,1.389,1.504,2,0.177417,7.49072,43.9721
11.577,1.02,1.345,7.66,2,0,3.54819,49.4004
5.83,1.364,1.329,1.54,2,1.42153,6.13938,56.3982
8.616,1.051,1.333,4.614,2,0.438786,7.76491,57.055
5.774,1.126,1.432,1.561,2,0.160878,18.9483,61.4643
8.865,1.48,1.321,4.401,2,0.13118,30.4567,63.3563
5.295,0.897,1.347,1.488,2,0.0351168,78.9784,62.048
11.497,1.04,1.412,7.534,2,3.20446,4.44174,61.628
10.977,0.942,1.354,7.246,2,0,4.91959,62.6192
11.191,0.906,1.341,7.421,2,2.38169,4.92043,51.4318
11.491,1.188,1.354,7.43,2,1.40649,4.54389,45.394
8.344,1.079,1.348,4.412,2,0.411111,22.8223,37.9752
11.306,1.136,1.344,7.296,2,3.77667,3.43,26.4531
11.425,1.002,1.381,7.465,2,5.22045,2.16078,16.1322
11.814,1.148,1.393,7.76,2,0,1.23496,15.8757
11.304,0.968,1.427,7.326,2,1.79679,1.11839,13.5996
11.149,0.915,1.348,7.381,2,0,1.02054,13.1544
8.226,0.928,1.336,4.389,2,0.512527,6.13913,11.2235
11.144,0.971,1.387,7.325,2,0,0.795519,11.0344
11.074,0.762,1.337,7.522,2,0,0.817349,11.0135
8.332,1.05,1.357,4.44,2,0.612939,3.40025,9.30812
11.26,1.049,1.345,7.41,2,0,0.502152,9.12212
11.188,1,1.388,7.33,2,0,0.216818,8.86199
11.273,1.093,1.363,7.35,2,0,0.112031,8.91945
5.503,1.127,1.348,1.493,2,0.287041,1.67649,8.91206
11.137,0.815,1.422,7.352,2,0.0283729,0.272871,9.9005
6.816,0.988,1.405,2.896,2,0.308528,4.87091,9.13637
11.15,0.93,1.346,7.424,2,0,0.608498,9.0776
10.987,1,1.336,7.181,2,0,0.465549,9.2632
10.878,0.779,1.403,7.241,2,0,0.346535,9.56583
10.992,0.82,1.347,7.289,2,0.240138,0.241749,8.51771
11.071,0.897,1.38,7.313,2,0,0.392886,9.41344
8.206,1.021,1.358,4.312,2,0.325674,2.10228,8.80683
10.829,0.757,1.348,7.315,2,0,0.320686,8.91861
6.852,1.084,1.376,2.885,2,0.205746,3.24359,8.49499
5.247,0.893,1.353,1.497,2,0.0518766,6.50157,9.90184
8.193,0.862,1.377,4.451,2,0.141516,3.49229,9.81322
5.446,1.03,1.337,1.524,2,0.526938,8.11987,9.36188
5.414,0.899,1.352,1.574,2,0.0184521,11.4004,9.54495
5.388,0.894,1.403,1.515,2,0.342877,11.7658,6.20918
5.595,1.113,1.357,1.557,2,0.187297,6.78476,4.79665
11.644,0.961,1.357,7.75,2,0,0.362147,4.93804
9.955,0.81,1.356,6.141,2,0.782747,0.50205,4.22383
11.511,0.797,1.39,7.735,2,1.55717,0.352478,4.94121
11.381,0.847,1.417,7.567,2,0,0.321362,5.15569
10.096,0.925,1.361,6.169,2,0.939797,1.45844,5.67902
5.462,0.987,1.354,1.522,2,0.193718,8.36526,6.06607
5.323,0.894,1.351,1.505,2,0.490857,6.84611,3.09729
12.234,1.171,1.373,8.112,2,0.443903,0.15685,2.38775
11.919,1.198,1.338,7.85,2,0,0.136223,2.13698
5.51,1.053,1.359,1.5,2,0.183067,8.89325,6.17871
5.569,1.091,1.321,1.576,2,0.518467,5.45732,2.5546
10.102,1.147,1.415,5.927,2,0.966283,0.486247,1.74248
11.732,1.143,1.351,7.682,2,2.06405,0.36552,4.18928
11.803,1.224,1.334,7.705,2,0,0.939699,10.7044
11.605,0.998,1.342,7.735,2,0,0.295012,4.28983
11.608,1.052,1.33,7.753,2,0,0.204535,3.14964
5.554,1.024,1.375,1.563,2,1.06577,7.38722,14.1054
11.443,1.021,1.349,7.542,2,0.472759,0.171221,3.1983
6.608,1.01,1.328,2.81,2,0.0189482,1.40941,2.59404
11.339,1.037,1.377,7.546,2,0,0.271373,3.51218
10.712,0.921,1.346,7.051,2,0,0.137791,2.39682
10.765,1.116,1.337,6.901,2,0,0.123347,2.4675
5.121,0.933,1.333,1.393,2,0.141372,0.407189,2.09125
10.559,0.91,1.32,6.945,2,0,0.104828,2.07923
10.469,0.776,1.362,6.867,2,1.43994,0.061692,2.05481
9.218,0.809,1.348,5.616,2,0.0710512,0.5079,2.50665
8.035,0.906,1.397,4.282,2,0.615551,0.918992,1.99885
11.127,0.872,1.384,7.463,2,0,0.168952,1.95867
11.074,0.895,1.354,7.403,2,0,0.172696,2.13033
8.276,1.022,1.343,4.408,2,1.1352,0.703901,1.26407
10.93,0.911,1.346,7.107,2,1.16264,0.0836513,1.16164
9.475,0.8,1.344,5.86,2,0.385823,0.25235,0.90134
11.23,0.842,1.34,7.604,2,0,0.0694539,0.913086
10.974,0.949,1.348,7.214,2,0,0.0603128,0.968756
10.955,0.972,1.343,7.206,2,0,0.0506418,1.06238
8.322,1.105,1.351,4.355,2,1.11546,0.0648614,0.976235
11.198,1.084,1.349,7.329,2,0,0.0376256,1.0675
8.316,1.068,1.407,4.337,2,0.698035,0.112238,1.07087
11.126,1.018,1.379,7.245,2,2.99052,0.0873062,1.28428
11.147,1.052,1.385,7.256,2,0,0.224647,2.69945
7.139,1.252,1.355,3.009,2,0.17305,2.7551,2.97549
11.216,0.92,1.357,7.458,2,0,0.338641,3.94802
5.34,0.967,1.349,1.477,2,0.521526,5.21382,1.87552
11.369,0.95,1.339,7.502,2,0.509594,0.241734,2.65962
11.438,0.946,1.377,7.593,2,0,0.20333,2.322
11.092,1.029,1.355,7.193,2,0,18.7416,2.35331
11.106,0.767,1.386,7.439,2,0,0.264422,3.13538
6.845,0.874,1.405,2.987,2,0.398715,3.60047,3.02254
11.194,0.815,1.352,7.436,2,1.79961,0.219615,2.3524
11.151,0.803,1.351,7.488,2,0,0.303907,3.44551
5.545,1.114,1.347,1.523,2,0.353104,3.16192,1.82444
11.329,0.943,1.356,7.432,2,1.94518,0.243796,2.264
11.468,1.014,1.347,7.602,2,0,0.270705,2.96217
11.296,0.962,1.332,7.48,2,0,0.312549,3.42739
5.289,0.854,1.362,1.499,2,0.243781,6.03378,3.38428
11.384,0.847,1.323,7.704,2,0,0.216462,2.49487
5.383,0.917,1.34,1.535,2,0.656654,4.28598,1.18766
8.711,1.02,1.339,4.726,2,0.53455,1.23461,1.75849
11.579,0.991,1.375,7.657,2,0,0.152503,1.73262
12.029,1.249,1.361,7.78,2,1.13961,0.175125,2.06725
11.571,1.203,1.36,7.435,2,0,0.220795,2.54957
11.383,0.995,1.357,7.474,2,0,0.248375,3.18509
5.531,1.045,1.338,1.503,2,0.376774,9.23576,4.07444
5.48,1.006,1.446,1.486,2,0.482553,6.01971,1.67917
11.337,1.136,1.327,7.389,2,0,0.236398,2.72221
11.43,0.892,1.377,7.612,2,0.13097,0.187699,2.3984
5.502,1.042,1.388,1.511,2,0.587018,4.34146,0.974836
11.052,0.861,1.352,7.351,2,0,0.0643803,0.747115
6.817,0.835,1.385,3.001,2,0.0179661,1.60201,1.62963
5.369,0.92,1.338,1.539,2,0.0701296,3.38756,2.29494
6.807,0.822,1.368,3.069,2,0.0952513,2.44629,2.30573
11.521,0.962,1.366,7.693,2,0,0.322935,3.63629
5.32,0.877,1.332,1.507,2,0.361515,2.95275,1.30981
5.348,0.816,1.405,1.579,2,0.34149,1.89053,0.779467
11.433,0.878,1.331,7.685,2,0,0.0707605,0.815822
10.256,0.911,1.351,6.352,2,0.00544563,0.151936,0.84434
5.411,0.911,1.363,1.559,2,0.644336,2.73623,0.443633
11.748,0.826,1.373,7.992,2,3.00702,0.0463572,0.440297
11.475,0.901,1.358,7.658,2,0,0.0436643,0.51687
8.37,0.892,1.401,4.493,2,0.157992,0.180702,0.42559
6.95,0.954,1.365,3.065,2,0.0447707,0.591094,0.65534
5.467,0.918,1.354,1.657,2,0.407462,4.60808,1.72536
5.601,1.032,1.355,1.538,2,0.66079,2.26251,0.25481
10.218,1.075,1.35,6.179,2,0.635642,0.0718436,0.243684
11.57,1.089,1.33,7.65,2,0,0.0284954,0.417271
5.41,0.91,1.374,1.547,2,0.623598,0.6191,0.327875
10.281,1.067,1.34,6.283,2,0.340885,0.153945,0.587453
9.939,1.043,1.385,5.943,2,1.58497,0.150748,0.321904
11.554,1.105,1.349,7.533,2,1.35614,0.0538598,0.562007
11.296,0.888,1.342,7.546,2,0,0.0385811,0.463283
11.288,1.117,1.333,7.346,2,0,0.0271488,0.427757
11.277,1.008,1.386,7.421,2,0,0.026729,0.675931
8.473,1.137,1.436,4.373,2,0.601699,0.171739,0.785907
11.25,1.088,1.402,7.287,2,0,0.0625829,1.00858
5.361,0.999,1.354,1.509,2,0.398298,1.17474,0.753591
11.166,0.933,1.354,7.381,2,0,0.203325,2.59748
5.572,1.09,1.393,1.507,2,0.357852,2.23356,1.44003
5.502,1.174,1.353,1.463,2,0.34296,1.62976,1.06959
5.529,1.082,1.345,1.522,2,0.189863,1.91,1.30234
11.732,1.026,1.353,7.858,2,0,0.0776749,1.00187
8.636,1.299,1.345,4.418,2,0.110717,0.520264,1.10521
5.394,1.036,1.334,1.48,2,0.077951,5.11576,3.70199
11.167,0.928,1.35,7.423,2,0,0.388892,4.41134
11.258,1.008,1.355,7.411,2,0,0.652991,8.21506
11.275,0.937,1.339,7.504,2,0,0.962874,10.6096
11.25,0.912,1.4,7.458,2,0,0.669864,9.62586
11.417,1.198,1.38,7.35,2,0,0.408577,6.92849
5.566,1.153,1.357,1.486,2,0.310609,1.37944,6.52076
5.266,0.894,1.374,1.464,2,0.245584,9.6019,5.59499
5.234,0.897,1.32,1.471,2,0.257716,7.26504,4.86509
5.265,0.939,1.316,1.46,2,0.633678,9.08439,1.04945
5.277,0.909,1.389,1.488,2,0.448673,1.48425,0.732135
5.228,0.873,1.319,1.521,2,0.40642,1.03089,0.47888
11.398,1.059,1.326,7.519,2,0,0.0359462,0.453074
11.62,1.006,1.34,7.664,2,0.358007,0.0313953,0.509816
11.425,0.888,1.347,7.673,2,0,0.0429756,0.598966
5.611,1.17,1.326,1.535,2,0.124428,0.452815,0.475376
8.571,0.983,1.336,4.671,2,0.87298,0.284199,0.394472
8.491,1.001,1.396,4.547,2,0.38208,0.142006,0.284253
5.555,0.996,1.409,1.526,2,0.73058,13.1641,0.601943
11.936,1.107,1.352,7.988,2,0,0.0502496,0.614565
5.503,1.001,1.354,1.569,2,0.337305,0.627636,0.379625
11.697,1.016,1.385,7.74,2,0,0.0288036,0.358322
11.728,1.173,1.344,7.667,2,0,0.0209139,0.314094
11.479,1.052,1.346,7.571,2,0,0.01033,0.406932
5.526,1.023,1.352,1.545,2,0.613823,0.397629,0.356957
11.597,1.107,1.433,7.497,2,5.11333,0.0243021,0.369118
11.431,0.98,1.342,7.584,2,0,0.0302256,0.45797
5.539,1.111,1.323,1.514,2,0.313601,0.313309,0.42216
5.38,0.919,1.396,1.518,2,0.430189,0.604808,0.317007
11.309,0.86,1.348,7.562,2,0,0.0276181,0.326906
11.152,0.697,1.357,7.585,2,0,0.0414545,0.501801
11.45,0.816,1.412,7.671,2,0,0.051453,0.69099
5.546,0.96,1.441,1.537,2,0.322566,1.00849,0.626988
7.045,1.036,1.317,3.118,2,0.37321,0.776812,0.685281
11.81,1.053,1.396,7.722,2,1.49436,0.0723013,0.780173
11.252,0.885,1.421,7.41,2,0,0.103777,1.20821
