Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.432,0.964,1.33,1.536,2,0.13271,2.33904,4.38109
11.298,0.954,1.326,7.511,2,0,0.0261742,3.76199
11.118,0.914,1.344,7.36,2,0,0.0227898,4.02913
6.58,0.731,1.357,2.963,2,0.239869,3.93512,5.68971
5.219,0.801,1.332,1.564,2,0.437221,5.20256,4.08352
5.179,0.72,1.384,1.537,2,0.625122,32.4924,5.73548
10.001,0.915,1.328,6.13,2,0.799193,1.32731,4.11042
11.32,0.992,1.373,7.438,2,0,0.341099,4.03493
11.672,1.077,1.359,7.687,2,0,0.344896,5.11208
12.054,1.268,1.441,7.738,2,2.10183,0.30395,4.04535
11.942,1.212,1.322,7.847,2,0,0.488338,6.16766
11.511,1.151,1.331,7.49,2,0,0.250952,4.53036
10.237,1.112,1.328,6.202,2,0.903801,0.540533,4.64273
10.104,1.106,1.349,6.056,2,1.61892,0.597957,3.92303
11.352,1.101,1.33,7.387,2,0,0.39576,5.25679
9.861,0.881,1.324,6.049,2,0.569824,0.747381,3.87468
11.202,0.933,1.378,7.363,2,0,0.206476,3.70386
11.179,0.945,1.353,7.392,2,0,0.209005,4.3256
5.413,0.918,1.336,1.546,2,0.0991238,2.35909,3.80545
11.515,1.043,1.405,7.555,2,0,0.249684,4.6701
5.581,0.994,1.448,1.559,2,0.31065,2.73125,3.84412
11.539,1.048,1.322,7.657,2,0,0.173125,3.8792
6.848,0.912,1.344,3.012,2,0.154595,4.80904,6.29809
11.271,1.032,1.401,7.351,2,0,0.563689,7.36221
6.858,0.978,1.328,2.989,2,0.0889712,5.81029,7.69684
5.328,0.955,1.325,1.489,2,0.199598,9.89818,7.22247
11.533,1.011,1.314,7.648,2,0.446394,0.514808,6.48104
5.306,0.862,1.329,1.54,2,0.122206,9.14438,6.25023
11.338,1.06,1.381,7.414,2,0,0.516306,6.19858
9.977,0.833,1.354,6.226,2,0.324643,1.55614,5.71573
11.627,1.042,1.341,7.702,2,0,0.383002,4.91729
11.527,0.768,1.373,7.803,2,0.428761,0.466097,6.33292
11.345,0.949,1.371,7.483,2,0,0.519597,6.54833
11.91,0.903,1.412,7.979,2,0,0.510304,6.81991
11.777,1.134,1.369,7.676,2,0,0.428635,6.88416
7.177,0.964,1.405,3.137,2,0.103129,5.77151,7.75331
11.451,0.991,1.321,7.628,2,0,0.551969,8.04763
11.591,1.017,1.346,7.676,2,0,0.612295,9.27695
11.238,0.833,1.324,7.54,2,0,1.1171,15.5226
5.409,0.915,1.33,1.538,2,1.65736,12.3644,17.0454
5.399,0.924,1.322,1.555,2,0.155164,11.4209,16.7365
11.405,0.984,1.407,7.475,2,0,1.54445,18.2314
11.732,1.185,1.417,7.609,2,0,1.47452,20.7095
8.511,0.931,1.331,4.64,2,0.0115669,6.50992,25.5604
11.867,1.096,1.428,7.726,2,0.983104,1.75088,26.2385
5.753,1.229,1.387,1.56,2,0.403275,30.9447,19.0494
11.598,1.096,1.307,7.691,2,0,1.36996,19.8664
5.42,0.99,1.328,1.525,2,0.184466,29.1324,23.2078
5.487,1.018,1.323,1.549,2,0.27412,36.9841,25.0415
11.706,0.972,1.424,7.79,2,0,2.26564,25.4373
7.04,1.022,1.372,3.07,2,0.0676432,24.0513,26.4157
5.415,0.959,1.328,1.566,2,0.0768569,37.5856,26.7326
11.942,1.068,1.386,7.973,2,0,2.51622,27.8463
8.82,1.294,1.379,4.549,2,0.193703,5.35596,29.2334
11.159,0.963,1.331,7.337,2,0,2.97981,32.8804
11.677,1.022,1.405,7.718,2,0,3.43621,36.6564
5.792,1.374,1.363,1.455,2,4.06351,3.91353,22.8279
11.553,1.155,1.303,7.659,2,0,1.36854,23.0791
9.934,1.144,1.332,5.914,2,0.169941,4.25627,23.9307
11.188,1.101,1.325,7.284,2,0,1.66496,25.523
11.611,1.172,1.344,7.525,2,0.00353598,2.60775,28.3798
11.173,0.989,1.322,7.366,2,0,2.73994,29.112
5.416,1.052,1.342,1.469,2,0.185788,25.8568,24.5272
11.535,1.262,1.334,7.432,2,0,2.14721,25.7129
11.198,0.874,1.323,7.518,2,0,1.81676,23.8598
10.146,1.318,1.325,5.951,2,1.51345,1.44984,23.479
11.394,1.071,1.336,7.495,2,0,0.882552,27.3749
6.971,1.08,1.329,2.937,2,0.243259,13.5958,23.7683
11.4,1.032,1.325,7.586,2,0,1.08453,22.9695
11.23,1.02,1.315,7.363,2,4.02895,0.331474,23.1715
11.514,0.977,1.36,7.658,2,0.18575,1.96552,25.7296
11.593,0.987,1.361,7.776,2,0,2.33327,27.2915
11.679,1.167,1.429,7.575,2,0,1.87928,25.7826
11.206,1.019,1.34,7.307,2,0.100531,1.73151,30.274
11.489,1.043,1.322,7.555,2,0.950785,2.01921,30.6198
11.596,1.098,1.349,7.65,2,0,2.64891,32.6157
11.867,1.161,1.329,7.903,2,0,2.16141,32.3051
11.296,1.009,1.357,7.445,2,0,2.16821,35.8479
11.949,1.228,1.322,7.486,2,0.339405,1.62652,37.6197
11.771,0.897,1.351,7.822,2,0,2.89715,40.694
11.708,1.241,1.334,7.563,2,0.0599171,2.98021,42.4804
11.794,1.188,1.384,7.732,2,0,3.46706,46.0026
10.233,1.226,1.366,6.074,2,0.305111,1.18821,51.8275
12.052,1.406,1.325,7.787,2,0,0.718387,56.6003
11.98,1.422,1.327,7.616,2,2.16016,0.229528,58.5725
8.79,1.339,1.329,4.521,2,0.0402395,27.2446,59.4206
11.446,1.068,1.321,7.572,2,0,4.58098,61.345
12.116,1.108,1.321,8.182,2,0,1.52537,66.9546
10.485,1.282,1.358,6.267,2,0.143617,4.34341,77.9471
12.135,1.202,1.334,8.095,2,0,4.22412,79.2786
7.365,1.395,1.325,3.056,2,0.346695,10.247,74.2331
12.061,1.353,1.306,7.868,2,0,1.3782,84.5765
6.227,1.701,1.31,1.57,2,0.0846447,14.8556,86.095
5.637,1.229,1.298,1.495,2,0.415824,52.2642,69.173
5.14,0.77,1.354,1.481,2,0.0152844,74.3362,65.5926
11.156,1.07,1.315,7.281,2,0,3.71786,67.08
8.59,1.228,1.307,4.509,2,0.896539,16.5194,52.0177
11.079,1.083,1.326,7.171,2,0,3.37698,51.711
8.029,0.807,1.359,4.334,2,0.206051,21.5054,47.6039
11.241,1.024,1.319,7.46,2,0,4.07384,47.5071
11.311,1.049,1.358,7.457,2,0,3.06659,47.3795
11.18,0.993,1.351,7.387,2,0,1.81417,48.0359
5.532,1.163,1.33,1.504,2,0.11125,9.52552,47.0922
11.197,0.942,1.415,7.303,2,0.918303,2.5368,46.3836
11.052,0.929,1.36,7.326,2,0,3.44618,46.0276
11.262,0.897,1.327,7.443,2,0.953296,1.69238,44.6811
11.345,1.004,1.327,7.542,2,0,1.69549,44.8381
6.873,0.934,1.346,3.04,2,0.00666211,11.2907,45.6428
11.643,1.098,1.423,7.603,2,0,2.59223,45.7339
11.893,1.333,1.38,7.657,2,0,1.59691,45.861
11.643,1.037,1.46,7.587,2,0.0795965,0.837867,45.7206
11.748,1.076,1.358,7.737,2,0,0.956139,48.6031
11.815,1.161,1.333,7.711,2,0.805685,0.913728,48.1424
8.806,0.998,1.348,4.772,2,0.0211318,18.8758,50.0474
11.695,1.162,1.421,7.496,2,0.561598,2.7045,46.2
11.984,1.217,1.387,7.763,2,0.0771727,3.39908,45.8702
11.536,1.098,1.388,7.476,2,0,3.5565,48.6873
11.568,1.261,1.332,7.327,2,0,3.71413,50.269
11.57,1.007,1.347,7.498,2,1.99642,3.4674,47.168
11.818,1.195,1.365,7.723,2,0,5.02149,57.8114
11.135,0.84,1.345,7.416,2,4.33471,3.0588,48.5211
11.371,0.781,1.37,7.73,2,0,5.16433,64.1059
11.572,1.164,1.38,7.556,2,0,4.75115,68.0838
5.672,1.216,1.372,1.49,2,0.282581,48.8656,61.5718
9.923,0.783,1.34,6.233,2,0.0110986,16.3741,66.9295
5.711,1.062,1.459,1.556,2,0.440914,88.5805,36.7885
11.469,1.024,1.375,7.553,2,0,3.20287,37.7182
11.487,0.963,1.35,7.655,2,0,2.10589,37.9467
11.702,1.196,1.41,7.475,2,0.197458,1.93707,39.7191
11.617,1.035,1.445,7.611,2,0,2.60548,38.9172
11.761,1.029,1.443,7.721,2,0.0466004,2.94888,39.9942
11.714,1.124,1.405,7.597,2,0.498025,3.25682,38.5722
11.681,1.124,1.484,7.455,2,0.503632,2.93699,35.8593
11.733,1.168,1.372,7.722,2,0,3.19967,38.1506
11.324,1.121,1.351,7.389,2,0,3.12116,39.436
9.906,1.129,1.376,5.877,2,0.397857,8.10431,41.6753
8.355,0.938,1.416,4.498,2,0.0892586,20.2571,39.1058
11.09,0.959,1.39,7.304,2,0,3.70112,41.9251
9.729,0.956,1.355,5.898,2,0.0462547,10.5781,38.5996
11.447,1.295,1.387,7.266,2,1.06998,3.8633,40.4473
10.799,0.997,1.333,7.086,2,0,3.44062,40.8315
10.845,1.047,1.364,7.045,2,0,3.22689,39.9093
10.692,1.013,1.309,6.947,2,0,3.29858,42.6246
10.737,0.88,1.3,7.102,2,0.0501479,2.51576,42.8002
11.122,1.29,1.351,7.088,2,0,2.35559,43.0796
7.748,0.886,1.306,4.094,2,0.0274156,14.8342,42.6095
10.909,1.041,1.356,7.096,2,0,3.22431,46.9891
10.675,0.97,1.33,6.997,2,0,1.49674,42.3454
9.386,1.029,1.373,5.535,2,0.594958,1.79741,46.1629
10.799,1.052,1.327,7.018,2,0,2.00918,47.8969
10.689,0.851,1.36,6.99,2,0.58444,0.502264,47.3199
10.733,0.892,1.328,7.095,2,0,1.8821,50.0493
11.046,1.195,1.32,7.004,2,0.982181,1.38577,56.1401
10.745,0.746,1.323,7.252,2,0,2.60837,56.7295
10.661,0.845,1.341,7.043,2,0,2.44728,59.2877
7.934,0.895,1.327,4.213,2,0.0650214,12.5036,60.7145
5.172,0.89,1.311,1.463,2,0.556273,24.6849,55.124
11.371,1.082,1.428,7.421,2,0,2.92717,56.0131
10.733,0.83,1.335,7.133,2,0,1.82046,61.8716
5.455,1.164,1.322,1.452,2,0.106268,7.20054,58.9193
9.329,0.799,1.326,5.686,2,0.0207742,10.5649,64.622
11.177,0.802,1.383,7.58,2,0,4.45063,74.445
10.979,1.036,1.416,7.065,2,0,2.36901,69.5687
11.051,0.997,1.325,7.252,2,0,1.78625,70.2407
11.351,1.01,1.329,7.518,2,0,3.53344,74.15
10.139,1.399,1.327,5.876,2,0.485245,10.2086,72.4779
11.221,0.969,1.382,7.402,2,0,3.839,76.3322
9.64,1.062,1.302,5.75,2,1.55403,2.44844,58.1624
8.305,0.949,1.399,4.458,2,0.540029,11.0228,58.6596
11.321,0.795,1.372,7.721,2,0,3.06212,59.1
8.469,1.007,1.368,4.547,2,0.119199,20.9098,67.747
11.394,1.06,1.348,7.517,2,0,4.39067,67.2178
12.231,1.721,1.345,7.655,2,0,2.59558,69.2021
5.503,0.926,1.398,1.544,2,6.09653,2.02789,76.066
5.706,1.233,1.316,1.535,2,0.747442,15.4407,79.9111
11.928,1.117,1.408,7.869,2,0,2.69313,82.2517
6.768,1.91,1.57,1.583,2,0.221404,26.3782,86.0083
10.559,1.304,1.307,6.315,2,0.46484,9.46474,83.8611
12.044,1.667,1.334,7.375,2,0.741166,2.06905,87.5902
12.03,1.607,1.345,7.501,2,0,7.75207,93.966
6.397,1.938,1.308,1.502,2,0.0540952,91.8927,98.2928
6.964,1.108,1.422,2.894,2,0.479518,23.2799,89.5043
5.83,1.4,1.327,1.491,2,0.24679,79.354,72.067
5.317,0.868,1.408,1.498,2,0.017751,94.4999,73.6572
5.325,1.007,1.332,1.442,2,0.333875,105.196,49.9118
11.27,1.086,1.342,7.367,2,0,4.12998,50.9218
10.923,0.934,1.328,7.186,2,0,4.27567,55.7747
10.981,0.858,1.352,7.271,2,1.52074,5.08899,60.1741
5.655,1.277,1.389,1.463,2,0.0290751,50.54,81.3532
5.305,0.944,1.321,1.52,2,0.148058,120.805,88.0374
11.328,0.974,1.355,7.474,2,0,7.25049,84.251
5.725,1.335,1.326,1.448,2,0.230248,73.14,62.1762
11.636,1.052,1.373,7.812,2,0,4.18725,61.5458
11.268,0.922,1.417,7.53,2,0,4.58369,61.8947
5.185,0.81,1.326,1.554,2,0.163532,94.8389,80.2333
11.31,0.863,1.41,7.496,2,0.5492,6.81234,77.7879
11.131,0.977,1.387,7.292,2,0,5.52338,78.0738
11.333,0.944,1.326,7.535,2,1.6775,5.29398,68.8767
11.216,0.971,1.333,7.453,2,0,5.53624,66.4925
10.868,0.832,1.322,7.297,2,0,5.10349,61.6872
10.868,0.804,1.418,7.159,2,1.11106,5.28017,61.4166
10.604,0.856,1.331,6.997,2,0,4.5021,61.1919
10.906,0.832,1.355,7.229,2,0.132707,3.55259,60.4306
11.042,1.004,1.372,7.209,2,0,4.1045,59.4834
11.519,1.349,1.4,7.309,2,0,3.93884,59.6014
10.643,0.836,1.326,7.037,2,0,2.68717,58.4212
10.835,0.808,1.364,7.148,2,0.0228443,2.05707,59.2034
11.162,0.985,1.365,7.356,2,0,1.60767,60.3723
5.358,1.05,1.348,1.447,2,0.0895631,23.6901,59.2706
10.873,0.787,1.307,7.38,2,0,3.04963,58.5434
8.142,0.897,1.414,4.329,2,0.021237,8.61197,58.1527
10.912,0.968,1.38,7.164,2,0,2.95108,56.6395
11.022,1.075,1.325,7.121,2,0.401877,1.11144,57.9198
7.944,0.891,1.323,4.223,2,0.126782,24.0416,72.9421
11.026,0.855,1.318,7.385,2,0.587355,4.56497,69.916
11.136,0.755,1.317,7.616,2,0,5.7681,71.7416
11.205,0.894,1.381,7.397,2,0.810597,5.53203,67.217
11.362,0.982,1.314,7.67,2,0,5.64126,68.4145
11.332,0.894,1.32,7.63,2,1.40176,4.78034,61.6431
10.931,0.974,1.332,7.214,2,0,5.45591,67.5853
11.237,1.048,1.311,7.389,2,0.555239,5.1342,67.0749
11.052,0.896,1.384,7.351,2,0,5.38788,67.7308
8.8,1.49,1.417,4.41,2,0.067945,30.1665,67.5292
11.246,0.958,1.375,7.511,2,0,5.60636,68.7152
11.317,0.899,1.372,7.62,2,0,5.39053,71.5107
7.446,1.627,1.376,2.921,2,0.0332448,43.2056,71.4935
9.662,1.056,1.308,5.773,2,0.00691931,16.301,72.2299
11.248,0.991,1.333,7.463,2,0,5.64535,77.8883
11.31,1.025,1.368,7.401,2,0.620677,4.81618,79.0305
5.528,1.143,1.348,1.516,2,0.182776,51.4892,80.2352
5.416,1.144,1.364,1.405,2,0.0674397,105.782,73.4155
11.13,0.963,1.328,7.429,2,0,6.0286,74.1104
10.857,0.9,1.372,7.163,2,0,6.14017,74.7945
9.525,0.888,1.35,5.802,2,0.335621,20.7174,70.2193
5.277,1.085,1.316,1.395,2,0.0860759,88.2437,67.6369
10.989,0.991,1.317,7.287,2,0,6.07895,69.1134
10.868,1.015,1.332,7.122,2,0,5.79212,67.9953
11.08,1.063,1.372,7.274,2,0,4.66104,65.2017
5.028,0.828,1.319,1.42,2,0.256066,56.5698,55.9507
10.752,0.928,1.373,7.012,2,0.537843,3.24865,55.173
11.029,1.063,1.33,7.21,2,0,4.71323,55.292
10.91,1.005,1.331,7.141,2,0,4.14023,56.0971
8.146,0.986,1.333,4.347,2,0.143638,8.18925,55.0461
6.623,0.966,1.314,2.866,2,0.0544144,36.5874,53.4438
11.079,0.97,1.353,7.316,2,0,4.05793,53.5828
11.265,1.183,1.372,7.269,2,0,3.48675,54.3963
11.051,1.173,1.318,7.091,2,0,2.40121,55.5526
10.435,0.937,1.327,6.729,2,0,1.53278,57.0821
11.63,1.347,1.373,7.358,2,2.09545,0.106969,54.1918
9.632,0.894,1.334,5.897,2,0.258908,9.06122,55.7498
8.436,1.179,1.349,4.381,2,0.096755,21.4578,56.0617
11.926,1.279,1.311,7.795,2,0.0389663,4.28247,61.9182
10.848,0.906,1.322,7.077,2,1.72484,5.41782,54.2257
10.899,0.899,1.378,7.26,2,0,4.68518,57.4334
5.38,1.136,1.36,1.467,2,0.56848,57.7312,26.174
11.478,1.292,1.31,7.465,2,0,1.75696,25.651
11.133,1.103,1.368,7.215,2,0,1.44032,24.9002
11.007,0.989,1.361,7.233,2,0,0.57136,24.5098
10.966,0.99,1.345,7.178,2,0,0.136808,23.6282
10.771,0.883,1.322,7.141,2,0,0.219888,22.7215
10.691,0.86,1.39,7.009,2,0,0.20555,23.7274
10.8,0.871,1.343,7.155,2,0,0.247233,23.2893
11.096,1.263,1.33,7.073,2,0,0.0273357,21.5417
10.883,0.96,1.334,7.134,2,0,0.0590412,22.0779
11.15,1.153,1.419,7.141,2,0,0.0524576,21.9238
11.147,0.912,1.336,7.417,2,0,0.212052,20.948
11.153,0.895,1.333,7.39,2,0,0.0253209,20.7926
6.828,0.918,1.328,2.997,2,0.201663,2.22622,19.8282
5.52,1.117,1.37,1.493,2,0.0933178,5.68739,20.604
11.301,0.946,1.324,7.553,2,0,0.496274,20.2244
5.266,0.914,1.328,1.485,2,0.188195,4.94926,18.816
11.436,1.022,1.326,7.603,2,0,0.334626,17.811
11.477,0.96,1.337,7.694,2,0,0.19971,17.2566
11.389,1.246,1.326,7.348,2,0,0.0283985,16.2136
5.364,0.97,1.347,1.513,2,0.429822,4.73238,18.7169
5.413,1.015,1.322,1.489,2,0.121799,5.79019,16.2125
5.51,1.123,1.399,1.461,2,0.24014,4.58926,14.1038
11.227,1.016,1.293,7.494,2,0,0.325902,13.3758
11.091,0.951,1.396,7.286,2,0,0.335501,13.4996
12.663,1.177,1.378,8.565,2,0.853429,0.193109,12.9413
11.177,1.067,1.379,7.235,2,0.17855,0.303358,12.6238
10.999,0.943,1.332,7.27,2,0,0.565405,13.2227
9.703,0.936,1.366,5.826,2,0.0554529,1.57179,12.0016
11.064,0.863,1.428,7.262,2,0.277257,0.565226,11.8446
11.343,0.97,1.326,7.549,2,0,0.676433,11.6145
10.988,0.762,1.331,7.433,2,0,0.803236,13.5854
11.123,0.977,1.335,7.362,2,0,0.907119,14.7765
5.325,0.894,1.379,1.523,2,0.0260675,8.88878,13.2621
11.202,0.898,1.332,7.489,2,0,1.00607,15.0622
11.208,0.899,1.331,7.499,2,0,0.160732,16.0391
5.443,0.994,1.37,1.514,2,0.543189,0.894124,28.3356
5.414,1.023,1.32,1.501,2,0.127028,9.24713,27.3108
6.936,0.944,1.346,3.096,2,0.186045,17.2815,25.4017
5.479,1.071,1.326,1.497,2,0.11057,37.18,28.0457
5.383,1,1.426,1.416,2,0.266812,43.5088,22.1313
8.039,0.807,1.325,4.46,2,0.0734771,12.2326,22.0821
7.098,1.153,1.327,3.068,2,0.0123094,20.7819,22.8896
10.078,0.987,1.39,6.13,2,0.487077,6.55738,21.0685
11.673,1.076,1.322,7.68,2,0.276811,2.22139,24.8138
5.343,0.921,1.32,1.502,2,0.0673313,32.9613,23.7977
8.6,1.057,1.4,4.582,2,0.942673,12.6899,12.7695
10.154,1.022,1.408,6.188,2,1.11489,4.05157,10.7846
11.559,0.84,1.581,7.635,2,0,1.10014,12.8555
11.412,0.938,1.326,7.662,2,0,1.17443,13.1989
11.545,1.068,1.337,7.571,2,0.137789,1.00095,14.2786
11.363,0.911,1.366,7.603,2,0,1.46966,16.0008
8.559,1.234,1.366,4.393,2,0.247898,9.47562,16.0868
11.134,0.994,1.341,7.35,2,0,1.62423,17.8019
11.144,0.943,1.377,7.376,2,0,1.67558,18.4948
11.457,1.32,1.356,7.251,2,0.0842383,1.36808,20.5686
9.641,1.032,1.318,5.773,2,0.0506651,6.2857,23.096
11.511,1.262,1.368,7.367,2,0.331986,2.42633,26.5392
11.326,1.028,1.402,7.366,2,1.0467,2.80089,27.0318
11.263,1.03,1.331,7.401,2,1.17709,2.62608,26.7938
11.752,1.343,1.324,7.661,2,0,2.51698,29.6384
11.229,0.926,1.336,7.479,2,1.45193,3.02459,28.0528
5.771,1.464,1.334,1.464,2,0.304241,52.6542,23.4965
11.418,1.013,1.323,7.632,2,0,2.9539,32.5251
11.086,1.043,1.346,7.199,2,0,2.08382,22.5668
5.391,1.029,1.321,1.505,2,0.243295,35.6807,19.7074
11.331,1.033,1.329,7.477,2,0,1.89479,21.0857
11.425,1.223,1.32,7.382,2,0,1.61354,20.4144
11.087,0.976,1.32,7.326,2,0,1.46807,22.4206
5.308,0.873,1.363,1.53,2,0.0634277,36.1347,31.6346
11.192,0.956,1.314,7.326,2,1.30656,1.80706,29.7564
11.422,1.03,1.368,7.461,2,2.51538,1.44414,31.7302
11.478,1.414,1.388,7.124,2,0,3.08514,33.4377
11.223,1.142,1.361,7.196,2,0,1.32054,31.5052
11.792,1.261,1.394,7.57,2,0,1.80403,34.5639
9.956,0.92,1.315,6.161,2,0.017201,0.9072,35.4213
11.221,0.869,1.319,7.518,2,0,2.95579,35.6903
11.815,1.176,1.334,7.743,2,0,0.389738,37.5309
5.682,1.181,1.347,1.551,2,0.327501,2.4346,38.6829
5.902,1.356,1.315,1.599,2,0.626075,5.10523,37.0485
11.39,1.235,1.371,7.258,2,0,1.29268,39.5781
8.759,1.25,1.419,4.472,2,0.514997,4.59005,38.7319
11.461,1.211,1.35,7.366,2,0,1.51251,39.7498
11.742,1.142,1.428,7.561,2,0.560404,2.0289,40.7056
5.927,1.374,1.388,1.508,2,0.352205,1.98606,43.1674
11.654,1.115,1.336,7.68,2,0,2.94129,42.8269
11.519,1.001,1.331,7.645,2,0,3.71728,44.9816
11.725,0.941,1.356,7.802,2,1.64152,1.53268,43.9332
11.931,1.186,1.345,7.783,2,0.702564,2.00242,47.2646
11.637,1.132,1.373,7.539,2,0.239074,4.76884,49.2728
11.323,0.953,1.377,7.361,2,1.15477,4.77163,45.2646
11.398,1.093,1.319,7.529,2,0,4.09388,46.9787
11.399,1.091,1.349,7.478,2,0,4.17252,48.1184
11.192,0.912,1.333,7.418,2,0.421277,3.93941,48.51
11.729,1.232,1.341,7.624,2,0,4.7468,53.0855
11.463,1.158,1.32,7.471,2,0,4.85939,55.0775
5.398,0.911,1.368,1.519,2,0.24208,60.209,42.1883
10.028,1.155,1.307,5.99,2,0.191673,5.5951,41.0993
11.524,1.11,1.385,7.517,2,0,3.39074,41.5087
11.401,0.936,1.326,7.565,2,0.573645,3.49194,40.9277
11.46,1.067,1.34,7.468,2,0.122052,3.51436,42.5183
11.59,1.19,1.357,7.566,2,0,3.5813,40.9329
11.435,1.084,1.337,7.498,2,0,3.06114,40.9339
11.575,1.215,1.327,7.383,2,1.23325,3.83606,41.1159
11.129,0.82,1.33,7.519,2,0,3.53546,42.8446
5.349,0.952,1.37,1.462,2,0.0341628,69.5484,53.4063
11.342,0.999,1.338,7.538,2,0,5.54389,60.268
11.092,0.93,1.313,7.391,2,0,4.58802,62.972
11.334,0.926,1.406,7.474,2,0.101804,4.7688,64.7046
11.129,0.855,1.32,7.514,2,0,5.70129,70.2932
11.459,0.885,1.35,7.68,2,0.608727,4.80075,72.0467
11.076,0.879,1.323,7.383,2,0,3.33139,80.6218
6.757,0.991,1.317,2.938,2,0.47986,20.7827,72.75
11.344,0.949,1.407,7.556,2,0,6.37577,75.3272
11.35,1.165,1.328,7.329,2,2.01833,0.861589,78.9868
11.101,0.929,1.327,7.394,2,0,7.11234,82.3318
5.279,0.93,1.324,1.51,2,0.0571658,91.5325,78.6911
5.432,1.125,1.319,1.426,2,0.0805659,73.4247,76.3258
5.277,0.83,1.379,1.587,2,0.0870412,108.634,72.3944
8.576,0.961,1.322,4.639,2,0.0307151,38.6037,70.1065
11.291,0.845,1.336,7.589,2,0,7.84324,90.9457
8.316,0.906,1.316,4.513,2,0.105372,48.8454,87.4092
11.265,0.906,1.332,7.526,2,0,5.77365,73.0567
11.195,0.933,1.333,7.439,2,0,6.5873,72.7542
11.662,0.998,1.371,7.739,2,0.68415,6.27515,77.1738
11.601,0.956,1.389,7.735,2,0,3.87109,87.077
12.118,1.069,1.396,7.78,2,0,6.04465,78.9972
6.881,0.884,1.376,3.049,2,0.098429,35.6753,78.998
11.588,1.189,1.321,7.55,2,0,5.69589,80.6861
12.117,1.401,1.328,7.758,2,1.44683,6.39397,84.1696
11.525,1.031,1.32,7.644,2,0,2.92829,95.6232
11.819,0.979,1.33,7.973,2,0,7.6435,97.9139
5.421,0.909,1.332,1.567,2,0.0371079,74.009,96.2156
9.089,1.434,1.379,4.676,2,0.445147,12.1765,93.4297
5.717,1.267,1.304,1.496,2,0.236117,129.375,79.0867
