Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.648,0.805,1.334,7.024,2,0.106562,1.15052,43.9448
5.095,0.837,1.365,1.414,2,0.368417,38.9308,32.2095
10.691,0.834,1.318,7.131,2,0,1.98209,33.8833
5.065,0.806,1.381,1.406,2,0.109242,24.8078,33.5405
10.442,0.813,1.324,6.929,2,0,2.00515,35.3805
10.424,0.802,1.408,6.807,2,0,1.73204,36.6555
10.662,0.844,1.351,7.052,2,0,1.3443,42.3527
10.527,0.876,1.347,6.897,2,0,2.32653,43.8137
5.259,1.041,1.387,1.407,2,0.0365553,5.8363,46.3408
5.238,1.081,1.337,1.386,2,0.0828067,18.7332,45.6805
5.292,1.008,1.347,1.495,2,0.186296,37.7063,41.4345
9.774,1.015,1.431,5.813,2,0.482865,10.9505,38.5136
9.779,1.089,1.343,5.821,2,0.00899567,8.87354,38.4807
11.296,1.201,1.326,7.285,2,0,3.67395,40.4601
11.426,1.03,1.331,7.573,2,0,3.87232,43.3564
11.649,1.222,1.338,7.526,2,1.63769,3.14133,38.1057
11.418,1.167,1.336,7.451,2,0,3.38653,40.2147
11.469,1.028,1.324,7.673,2,0,3.03546,40.5345
11.362,0.929,1.36,7.534,2,0.593463,1.61678,40.3979
11.69,1.259,1.378,7.533,2,0,2.98156,40.7262
11.749,1.248,1.378,7.595,2,0,1.82279,42.183
9.96,1.051,1.359,6.03,2,0.695331,5.67368,41.4558
11.273,1.145,1.356,7.34,2,0,0.916788,42.68
11.162,0.869,1.354,7.513,2,0,1.53269,42.4173
5.39,1.021,1.413,1.457,2,0.289143,1.72614,42.742
10.176,1.18,1.317,6.119,2,0.122147,4.16284,44.6522
11.667,1.114,1.419,7.539,2,0.503595,2.84626,44.8302
11.724,1.314,1.354,7.513,2,0,3.34031,45.0236
11.848,1.346,1.38,7.568,2,0,2.35705,45.5969
11.521,1.008,1.317,7.657,2,0,0.755941,45.0162
12.087,1.49,1.349,7.605,2,11.6236,0.012065,45.2531
5.903,1.436,1.306,1.551,2,0.267561,4.21145,44.2727
11.632,0.947,1.356,7.833,2,0,2.17546,43.7042
11.696,1,1.39,7.728,2,0.0340697,0.429456,43.9598
7.104,1.009,1.425,3.063,2,0.0903607,4.24616,44.56
11.868,1.107,1.31,7.9,2,0,0.681601,46.5092
11.888,1.036,1.332,7.951,2,0,1.57537,46.2871
12.071,1.367,1.382,7.766,2,0,1.51108,43.9756
11.564,0.869,1.321,7.823,2,0,1.19669,46.0078
11.851,1.068,1.327,7.783,2,0.11635,2.39569,46.2911
11.942,1.228,1.337,7.82,2,0,2.06557,44.4462
5.778,1.268,1.325,1.551,2,0.38707,7.55343,44.3413
10.219,1.139,1.404,6.091,2,0.253784,1.6284,44.1092
11.807,1.094,1.32,7.855,2,0,1.47216,44.5254
11.962,1.192,1.348,7.868,2,0,0.970158,44.8838
5.796,1.2,1.325,1.612,2,0.391177,6.91999,44.3173
12.552,1.317,1.389,8.213,2,0.319586,0.868407,44.1813
12.16,1.392,1.32,7.81,2,0.126124,0.9201,44.2843
9.99,1.121,1.348,5.871,2,0.0163722,5.36951,44.0713
11.606,1.224,1.319,7.562,2,0,3.75251,44.6645
11.391,0.938,1.321,7.633,2,0,3.59161,44.3831
10.092,1.133,1.315,6.06,2,0.112553,8.82661,43.3061
11.517,1.081,1.432,7.501,2,0,3.46753,45.0742
11.331,1.11,1.333,7.36,2,0,3.27079,45.194
4.418,1.085,1.784,0,2,0,0,45.194
5.387,0.933,1.309,1.528,2,0.121399,29.5226,43.178
11.63,1.088,1.376,7.623,2,0.588831,0.844442,42.8817
5.298,0.861,1.375,1.462,2,0.0545049,15.4528,43.5239
11.212,0.902,1.339,7.479,2,0,3.2181,41.2006
8.275,0.902,1.344,4.393,2,0.00875312,11.5097,45.4209
11.21,1.029,1.324,7.388,2,0,2.63588,46.122
11.279,0.994,1.383,7.392,2,0,0.350632,47.1728
11.26,1.073,1.384,7.31,2,0,0.543237,47.2477
6.778,0.867,1.346,2.988,2,0.0334549,20.9129,47.6873
5.583,1.073,1.353,1.54,2,0.1726,7.9299,48.2301
11.406,0.984,1.32,7.611,2,0,1.31012,49.7489
11.862,1.369,1.336,7.535,2,0,1.55698,45.0836
10.081,1.006,1.332,6.106,2,0.931038,2.38485,45.9669
11.389,1.122,1.36,7.382,2,0,1.33476,46.9817
7.082,1.023,1.374,3.076,2,0.245143,4.84645,50.3981
5.503,1.039,1.344,1.489,2,0.0566862,17.0696,52.7435
11.375,0.956,1.348,7.603,2,0,3.23245,50.7581
4.646,1.335,1.825,0,2,0,0,50.7581
5.293,0.885,1.342,1.513,2,0.155447,5.12106,49.8728
5.544,1.136,1.308,1.537,2,0.149719,39.9036,50.398
5.712,1.292,1.37,1.482,2,0.0515559,25.3161,51.0884
8.385,1.14,1.301,4.372,2,0.302524,17.9611,48.6143
11.206,0.825,1.319,7.612,2,0,4.64632,55.6885
11.311,0.94,1.339,7.54,2,0,3.70174,46.1675
11.578,1.19,1.363,7.487,2,0,3.70534,51.2336
5.43,0.956,1.39,1.476,2,0.451468,12.3017,54.263
11.07,0.975,1.333,7.312,2,0,2.59356,54.8766
9.919,1.156,1.352,5.819,2,1.11889,3.83325,54.6055
11.296,0.925,1.347,7.489,2,0.327864,2.83174,57.5412
11.442,1.002,1.331,7.619,2,0,4.86942,62.1379
7.174,1.222,1.327,3.101,2,0.0538378,42.7527,60.8615
11.71,1.217,1.362,7.633,2,0,4.25552,62.3827
11.531,0.861,1.381,7.644,2,0.622992,2.04049,63.6088
11.643,1.329,1.417,7.358,2,0,4.40565,64.7634
11.936,1.37,1.381,7.629,2,0,2.25175,65.5001
8.85,1.18,1.336,4.734,2,0.253285,5.8116,65.5887
11.793,1.198,1.39,7.658,2,0,2.61703,66.896
5.657,1.11,1.413,1.545,2,0.37558,30.0487,64.3055
11.833,1.431,1.323,7.519,2,0,3.06578,68.3997
12.05,1.429,1.328,7.626,2,0,3.22356,71.0494
5.885,1.24,1.329,1.643,2,0.0157509,3.50546,70.9937
12.144,1.315,1.354,7.796,2,0,0.0336275,72.0873
6.652,1.854,1.361,1.684,2,0.173172,2.31935,74.2295
6.098,1.322,1.307,1.72,2,0.0406897,3.19613,74.7194
11.965,1.234,1.357,7.742,2,0,0.481819,74.8918
10.465,1.27,1.358,6.138,2,0.0502027,6.0831,76.6908
7.605,1.377,1.334,3.155,2,0.504519,3.23338,72.5984
8.552,1.05,1.334,4.547,2,0.0134718,25.9343,77.7477
11.81,0.938,1.323,7.956,2,0.698285,6.70126,73.6626
11.42,0.939,1.358,7.465,2,1.92599,5.97215,62.9221
11.479,0.957,1.315,7.716,2,0,5.24249,64.5742
5.145,0.845,1.336,1.436,2,0.136611,88.2457,63.151
10.88,0.828,1.315,7.306,2,0,5.71267,64.5176
11.047,0.86,1.318,7.43,2,0,4.81284,62.835
10.979,0.748,1.383,7.417,2,0,3.59009,62.8714
9.311,0.773,1.343,5.702,2,0.0452602,5.17143,64.4076
10.54,0.746,1.369,7.013,2,0,4.00532,65.893
10.655,0.76,1.341,7.107,2,0,1.84369,63.4227
10.814,0.904,1.347,7.11,2,0,2.4409,63.9581
10.574,0.745,1.331,7.03,2,0.0197048,0.690788,66.1922
9.274,0.789,1.326,5.687,2,0.106163,9.5617,65.4097
9.327,0.816,1.373,5.662,2,0.0611195,14.4262,67.1169
10.846,0.81,1.331,7.258,2,0,3.31589,68.6386
10.863,1.03,1.326,7.07,2,0,4.29006,67.596
10.724,0.951,1.409,6.977,2,0,3.18242,67.4385
9.354,0.853,1.346,5.691,2,0.0631788,6.06364,70.6243
6.496,0.852,1.4,2.787,2,0.0456426,32.2997,72.3958
10.715,1.013,1.323,6.972,2,0,3.15347,72.8542
10.518,0.89,1.328,6.914,2,0,1.79879,73.4718
10.909,1.006,1.435,6.984,2,0.157253,1.49822,73.7787
10.754,1.002,1.35,6.978,2,0,3.46391,78.251
5.246,1.005,1.328,1.43,2,0.057749,43.3899,77.2978
5.212,0.956,1.321,1.453,2,0.0455025,44.0559,76.3529
10.886,0.983,1.351,7.062,2,0.700873,2.62679,70.4817
11.339,1.204,1.348,7.249,2,0.747888,3.18738,72.4449
10.988,1.029,1.356,7.149,2,0,4.52281,72.1579
11.388,1.421,1.337,7.1,2,0.0704288,4.44708,74.6508
11.075,0.969,1.378,7.298,2,0,5.19078,77.0411
10.013,1.101,1.432,5.966,2,0.0962212,18.2566,75.9111
11.125,1.015,1.326,7.312,2,0,3.76766,63.5128
11.11,0.949,1.329,7.333,2,0.434387,4.79029,62.6388
11.267,1.123,1.386,7.31,2,0,4.3615,61.8826
10.946,1.073,1.333,7.109,2,0,3.31063,63.6269
5.41,1.064,1.339,1.476,2,0.0597771,57.6547,68.3724
11.22,1.021,1.429,7.311,2,0,5.17856,68.8494
11.045,0.958,1.314,7.323,2,0,2.73579,55.9768
11.107,1.055,1.322,7.243,2,0,2.13651,56.0365
9.842,1.232,1.345,5.756,2,0.0370205,5.33635,57.1539
11.033,1.033,1.305,7.245,2,0,2.3227,57.615
11.09,0.985,1.329,7.294,2,0,2.36775,59.4065
11.044,1.029,1.333,7.216,2,0,1.71247,59.9003
9.638,0.991,1.385,5.758,2,0.360245,1.66153,62.4403
11.139,0.986,1.36,7.327,2,0,3.36316,64.2157
5.287,1.009,1.324,1.462,2,0.01745,39.8772,69.7376
11.284,1.022,1.314,7.414,2,0.114419,3.56808,71.2919
11.309,1.006,1.34,7.531,2,0,4.48765,73.5963
10.769,1.858,1.325,6.005,2,0.396287,4.83034,79.4943
8.427,1.253,1.376,4.248,2,0.00594448,16.649,83.2641
11.212,1.22,1.619,6.973,2,0,4.86029,84.6492
10.876,0.947,1.333,7.123,2,0.815175,2.48821,83.6006
10.783,0.828,1.344,7.16,2,0,4.31572,86.9529
10.937,0.965,1.336,7.216,2,0,4.17812,88.4111
11.259,1.245,1.382,7.115,2,0.247696,2.82356,89.6859
10.947,0.834,1.329,7.353,2,0,6.78976,91.4064
10.749,0.835,1.352,7.134,2,0,5.84494,93.0697
5.147,0.863,1.34,1.4,2,0.0747763,38.2586,94.6013
9.313,0.773,1.324,5.757,2,0.0207074,16.6087,96.0654
11.226,0.957,1.445,7.374,2,0,6.95454,98.7566
10.744,0.84,1.323,7.129,2,0,4.99935,100.418
9.473,0.818,1.327,5.821,2,0.136446,6.46198,101.326
8.244,1.062,1.36,4.305,2,0.00730335,3.50832,104.899
11.296,0.998,1.351,7.497,2,0,7.05558,107.361
10.976,0.889,1.337,7.232,2,0,5.27996,109.056
5.566,1.192,1.344,1.481,2,0.17837,2.99447,110.701
5.193,0.933,1.326,1.417,2,0.017344,67.7469,111.418
7.994,0.909,1.38,4.257,2,0.204366,12.8846,111.616
10.884,0.826,1.383,7.313,2,0,9.47712,115.263
10.748,0.863,1.322,7.173,2,0,8.28184,117.695
10.978,0.794,1.359,7.409,2,0,5.15195,119.999
10.931,1.186,1.33,6.909,2,1.0173,1.01096,118.008
11.012,0.905,1.402,7.236,2,0,7.33063,121.737
5.466,1.046,1.353,1.509,2,0.04675,42.3925,121.428
11.16,1.252,1.335,7.115,2,0,3.16976,125.66
7.986,0.96,1.377,4.195,2,0.233825,2.26326,130.502
11.044,0.997,1.387,7.25,2,0,0.317821,139.983
5.455,1.09,1.341,1.491,2,2.03783,0.620878,146.987
5.32,1.008,1.374,1.424,2,0.139427,87.3848,135.348
11.692,1.196,1.322,7.737,2,0,6.24827,140.335
11.157,0.882,1.352,7.443,2,1.0433,0.538333,140.684
5.485,1.166,1.343,1.467,2,0.161165,26.4496,140.16
11.361,0.779,1.322,7.836,2,0,11.5577,138.104
11.466,0.92,1.318,7.816,2,0,9.79066,142.16
11.428,1.154,1.332,7.514,2,0,2.14251,145.442
11.6,1.053,1.368,7.695,2,0.616039,1.04474,147.627
12.051,1.217,1.377,7.918,2,0,0.390888,158.299
12.006,1.129,1.361,7.902,2,21.1745,0.0574549,161.06
7.176,1.065,1.366,3.119,2,0.224863,7.66978,162.888
5.86,1.372,1.405,1.448,2,0.0430777,35.305,162.636
7.567,1.5,1.31,3.207,2,0.496731,6.4394,163.171
5.898,1.445,1.308,1.511,2,0.0816023,78.3066,163.481
5.686,1.311,1.309,1.474,2,0.263849,139.564,127.214
11.894,1.413,1.328,7.739,2,0,10.4026,127.701
10.888,0.839,1.377,7.242,2,0,9.1413,123.42
10.959,0.981,1.344,7.201,2,0,6.4906,125.872
8.603,1.25,1.323,4.502,2,0.0752017,19.6832,125.587
11.408,1.231,1.323,7.347,2,0,8.14655,133.285
11.683,1.227,1.324,7.583,2,0,5.83575,131.647
5.36,0.939,1.323,1.466,2,0.317292,24.8841,126.688
5.224,0.882,1.328,1.472,2,0.111031,52.4218,124.179
9.696,0.918,1.352,5.921,2,0.20289,10.8587,120.741
11.428,0.98,1.343,7.621,2,0,8.17816,116.724
11.27,0.965,1.322,7.487,2,0,5.09965,116.575
11.053,0.94,1.324,7.316,2,0,0.73954,113.581
11.358,1.212,1.401,7.283,2,0,0.363271,115.191
5.457,1.032,1.354,1.508,2,1.39327,7.20431,114.548
11.037,0.889,1.335,7.373,2,0,2.5133,114.082
9.631,0.925,1.363,5.811,2,0.470257,9.23865,113.405
5.267,0.905,1.347,1.474,2,0.0168532,48.218,120.672
11.066,0.972,1.331,7.227,2,0,4.11521,127.95
11.839,1.379,1.343,7.589,2,0,6.8157,130.702
8.418,1.04,1.324,4.503,2,0.0136125,18.9961,126.988
7.009,1.035,1.35,3.063,2,0.0535472,44.291,130.129
9.814,0.873,1.335,5.986,2,0.330675,20.9072,133.318
11.48,1.046,1.339,7.566,2,0,8.26583,133.469
11.502,1.131,1.347,7.499,2,0,7.38736,144.181
11.431,0.896,1.351,7.641,2,0,5.32341,142.433
11.767,1.238,1.318,7.632,2,0.703756,3.51476,140.031
11.737,1.092,1.356,7.689,2,0.381263,1.03946,132.377
11.787,1.224,1.361,7.65,2,0,1.64744,129.2
5.553,1.08,1.336,1.517,2,0.013844,48.3175,129.535
4.406,1.149,1.773,0,2,0,0,129.535
8.609,1.159,1.356,4.472,2,0.1107,25.3295,129.902
12.262,1.201,1.392,8.173,2,0,5.61155,134.55
10.672,1.27,1.364,6.453,2,0.337427,11.3175,152.299
12.615,1.209,1.301,8.538,2,0,4.1859,155.226
12.107,1.307,1.336,7.921,2,0,3.99228,138.013
7.383,1.174,1.398,3.147,2,0.0344943,10.1633,155.042
6.07,1.472,1.382,1.588,2,0.997373,9.33963,155.743
6.095,1.441,1.425,1.538,2,0.936776,21.6249,139.739
5.366,0.939,1.318,1.513,2,0.099721,78.9187,132.316
11.268,0.914,1.393,7.494,2,0,10.1675,138.446
8.447,1.001,1.446,4.407,2,0.186623,33.039,122.946
11.141,0.947,1.424,7.273,2,1.97522,6.98412,109.1
11.344,0.895,1.356,7.652,2,0,6.57432,108.928
11.385,0.862,1.329,7.632,2,1.26002,7.34167,109.672
5.103,0.822,1.339,1.436,2,0.0916951,108.31,99.3038
11.525,1.176,1.329,7.576,2,0,7.56015,97.4716
11.183,0.809,1.356,7.548,2,0,4.19959,95.4029
11.125,0.969,1.342,7.339,2,0,2.47272,93.8997
5.243,0.881,1.363,1.468,2,0.0450127,27.4052,90.9604
11.602,1.363,1.332,7.444,2,0,3.96482,91.205
11.38,1.415,1.325,7.186,2,0,2.20644,89.2478
11.468,1.352,1.313,7.333,2,0,0.872538,88.5284
11.283,1.014,1.353,7.42,2,0,0.122459,86.4046
5.416,0.974,1.379,1.491,2,0.0989841,6.57418,85.2635
11.238,1.212,1.313,7.247,2,0,0.706681,83.8033
8.413,1.173,1.345,4.333,2,0.788096,1.38072,82.0328
11.218,1.04,1.479,7.203,2,0.712921,1.85901,81.9629
5.498,1.124,1.366,1.508,2,0.028056,62.2478,82.6043
11.583,1.034,1.321,7.721,2,0,5.10602,81.1202
5.544,1.178,1.339,1.474,2,0.0886099,44.01,75.9872
11.111,0.822,1.317,7.531,2,0,4.3712,75.883
11.251,0.946,1.32,7.518,2,0,3.01847,74.7721
10.95,0.949,1.33,7.195,2,0,1.97572,72.2135
6.687,0.923,1.387,2.871,2,0.0743779,15.2464,70.1321
5.154,0.882,1.314,1.456,2,0.0515509,29.844,70.3524
11.119,0.838,1.396,7.449,2,0,5.04874,79.0161
11.034,0.878,1.353,7.348,2,0,2.60845,78.5582
5.406,0.975,1.358,1.509,2,0.533645,12.4574,57.2019
11.443,1.121,1.412,7.372,2,0.610273,2.18611,68.2066
5.529,1.026,1.362,1.573,2,0.0568013,74.8797,76.1215
8.95,1.365,1.321,4.662,2,0.230574,18.7553,71.586
7.171,1.184,1.345,2.997,2,0.0232598,60.7003,65.1185
7.878,1.053,5.286,0,2,0,0,65.1185
5.373,0.919,1.356,1.494,2,0.0393231,8.26412,63.928
9.839,0.915,1.319,6.059,2,0.0391415,5.3789,62.396
5.25,0.853,1.378,1.467,2,0.00303437,61.3841,64.8683
11.17,0.877,1.33,7.451,2,0.521173,4.81492,62.825
11.241,0.769,1.414,7.632,2,0,5.69938,69.6866
11.425,0.931,1.389,7.675,2,0,4.86796,63.1151
11.379,0.898,1.333,7.695,2,0,4.13843,59.855
11.32,0.895,1.324,7.629,2,0,3.44133,58.8628
9.534,0.824,1.339,5.836,2,0.0303891,7.61091,58.3996
11.213,0.867,1.375,7.535,2,0,3.31313,56.8441
11.198,0.947,1.347,7.322,2,1.06029,1.17168,57.3497
11.085,0.883,1.321,7.431,2,0,2.62851,58.2217
5.165,0.903,1.318,1.443,2,0.0150283,28.7811,58.1915
11.038,0.802,1.351,7.443,2,0,2.70323,56.2922
10.824,0.922,1.369,7.076,2,0,2.27059,56.0236
5.29,0.989,1.403,1.434,2,0.98132,0.827594,55.7056
11.224,1.102,1.326,7.353,2,0,0.67897,54.8368
11.299,1.212,1.342,7.275,2,0,0.251844,54.1183
8.937,1.446,1.367,4.581,2,0.206108,4.47016,54.7648
11.471,1.126,1.318,7.551,2,0,1.76862,58.4769
11.373,1.006,1.399,7.414,2,0.376279,1.79538,57.9555
11.684,1.315,1.394,7.461,2,0,1.97167,54.8744
10.267,1.148,1.439,6.132,2,0.165558,4.35279,54.9983
6.017,1.576,1.314,1.486,2,0.0953896,53.6511,57.204
8.374,1.044,1.389,4.425,2,0.013068,23.7858,58.6708
11.304,0.842,1.366,7.641,2,0,4.80977,59.9104
11.584,0.998,1.392,7.647,2,0.0465329,3.43012,59.8335
11.88,1.161,1.335,7.778,2,0.341892,5.28391,62.8735
11.748,1.027,1.383,7.814,2,0,6.37354,80.3853
11.587,1.043,1.343,7.688,2,0,7.23719,86.3153
5.845,1.386,1.329,1.508,2,0.0894121,93.8277,76.4621
11.54,1.02,1.374,7.676,2,0,7.57729,87.5844
11.381,1.143,1.42,7.322,2,0,6.53748,89.8988
11.256,0.902,1.341,7.434,2,0.626323,7.33962,87.5904
5.509,1.083,1.335,1.516,2,0.275191,128.108,72.6428
11.241,0.831,1.425,7.529,2,0,6.04993,74.2958
5.391,1.011,1.326,1.506,2,0.0207535,72.813,74.2166
11.358,1.014,1.352,7.519,2,0,6.33024,77.5267
5.324,0.866,1.423,1.477,2,0.261552,58.8776,63.4455
11.317,1.118,1.322,7.409,2,0,4.59959,60.3992
11.668,1.255,1.326,7.522,2,2.18041,3.06133,58.0174
11.069,0.849,1.376,7.338,2,0,4.89947,59.5222
9.918,0.865,1.343,6.143,2,0.144635,10.6045,55.6591
11.287,0.914,1.349,7.531,2,0,5.25703,58.3507
11.092,0.857,1.356,7.401,2,0,4.61998,60.7185
8.289,0.822,1.351,4.532,2,0.0432878,22.1527,61.3173
11.422,0.88,1.375,7.682,2,0,3.85045,62.0951
8.409,0.917,1.355,4.546,2,0.340844,23.8327,56.8044
11.859,1.183,1.383,7.704,2,0.131053,4.38398,61.1355
11.457,0.971,1.4,7.597,2,0,5.19771,61.6813
11.402,0.92,1.327,7.675,2,0,4.14099,58.1639
11.268,0.987,1.341,7.398,2,0,3.86416,70.2476
5.479,0.972,1.323,1.556,2,0.261495,31.8183,74.1951
11.747,1.064,1.354,7.812,2,0,2.1718,76.5624
11.868,1.14,1.45,7.759,2,0,1.42423,78.3027
11.639,1.224,1.358,7.538,2,0,0.119101,80.5504
11.608,1.194,1.346,7.531,2,0,0.0870595,83.7315
6.181,1.646,1.375,1.528,2,10.5178,0.158537,85.2337
5.96,1.604,1.301,1.503,2,0.516918,0.809752,87.1355
11.686,1.232,1.298,7.653,2,0,0.320136,88.4557
11.895,1.285,1.348,7.676,2,15.5746,0.1054,88.1427
6.161,1.585,1.439,1.52,2,1.1018,21.3394,72.087
5.19,0.853,1.355,1.479,2,0.299037,82.1038,51.6509
11.308,1.093,1.318,7.398,2,0,4.06721,52.0401
11.47,1.19,1.345,7.415,2,0,2.04769,50.3026
11.711,1.549,1.313,7.377,2,0,1.64701,51.6409
5.463,1.023,1.386,1.495,2,0.0166286,15.9267,48.9358
11.182,1.008,1.323,7.377,2,0,1.8512,48.6787
11.426,1.207,1.345,7.383,2,0,1.02528,49.8547
9.979,1.045,1.364,5.997,2,0.0852823,0.90565,48.5901
11.666,1.459,1.343,7.332,2,0,1.16596,49.1196
5.454,1.061,1.342,1.479,2,0.542427,8.48541,50.74
6.852,1.019,1.366,2.965,2,0.00398038,23.2253,50.9034
