Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.813,1.038,1.373,2.905,2,0.0241592,3.8892,5.91845
11.461,1.185,1.321,7.403,2,1.18505,0.381684,5.42191
11.65,1.054,1.327,7.764,2,0,0.500896,6.37774
10.039,1.062,1.31,6.081,2,0.0930835,1.26357,6.26954
5.364,0.908,1.411,1.482,2,0.0576299,7.18269,6.74024
10.912,0.959,1.317,7.202,2,0,0.517129,6.91748
11.489,1.016,1.373,7.629,2,0,0.519607,7.34616
11.541,0.863,1.426,7.796,2,0,0.490793,7.49804
11.081,0.864,1.32,7.441,2,0,0.383482,7.5466
5.566,1.121,1.339,1.511,2,0.00154571,8.1794,9.83315
5.3,0.83,1.389,1.528,2,0.00576808,8.29431,10.5168
11.164,0.875,1.32,7.432,2,0,0.672693,9.91486
5.573,1.098,1.332,1.521,2,0.17403,9.21185,9.0912
5.379,0.943,1.322,1.545,2,0.271649,8.72295,7.92204
11.32,1.041,1.432,7.356,2,0,0.49013,7.81421
5.344,0.891,1.347,1.527,2,0.229266,9.534,8.29222
11.486,0.862,1.394,7.729,2,0,0.595827,8.1686
11.445,0.997,1.373,7.587,2,0,0.427233,7.31181
11.389,1.034,1.323,7.537,2,0,0.58041,9.29472
5.213,0.752,1.357,1.538,2,0.0949082,10.4806,10.0301
11.123,0.829,1.392,7.448,2,0,0.537246,8.59174
5.264,0.846,1.324,1.538,2,0.14782,10.2216,10.473
6.773,0.767,1.436,3.02,2,0.142843,7.94914,10.019
8.331,0.826,1.327,4.612,2,0.0270899,5.21217,11.4362
9.865,0.953,1.361,5.963,2,0.208237,3.34582,12.3909
10.02,1.043,1.354,6.071,2,1.64055,4.8835,8.20278
6.742,0.849,1.34,3.011,2,0.0518098,7.11601,7.3254
8.421,0.946,1.351,4.555,2,0.0728998,3.92894,8.20338
11.601,0.902,1.326,7.806,2,0,1.09517,13.1079
7.021,0.935,1.324,3.126,2,0.385463,12.2986,8.89748
5.672,1.129,1.339,1.553,2,0.0693849,12.8057,10.4437
5.595,1.04,1.359,1.592,2,0.186449,15.6663,9.9724
5.236,0.785,1.37,1.458,2,0.0251672,13.0985,10.4667
5.184,0.842,1.318,1.524,2,0.181965,11.9151,9.37074
5.349,0.814,1.332,1.631,2,0.0730981,11.5236,8.89043
11.562,0.999,1.369,7.642,2,0,0.763801,8.94023
11.685,0.844,1.419,7.852,2,0,0.75668,10.7438
12.011,1.217,1.409,7.815,2,0,0.717034,10.2368
11.737,1.056,1.396,7.713,2,0,0.602989,11.2861
5.719,1.195,1.358,1.573,2,0.140577,10.3227,12.1927
11.762,1.207,1.339,7.677,2,0,0.908693,13.5047
5.683,1.15,1.315,1.579,2,0.212882,14.8294,14.3505
11.864,1.277,1.307,7.673,2,0.524562,0.782524,14.9896
11.52,1.117,1.32,7.56,2,0,1.03447,17.5014
10.049,1.03,1.328,6.062,2,0.141156,4.04534,18.727
11.392,1.033,1.395,7.445,2,0,1.83756,23.0722
6.978,0.972,1.451,2.979,2,0.0671303,13.4311,24.8674
11.394,0.942,1.331,7.631,2,0,2.4511,28.7413
11.608,1.124,1.326,7.547,2,1.21551,1.62875,28.3221
5.474,1.066,1.315,1.541,2,0.30235,31.6359,24.2637
11.385,0.957,1.325,7.584,2,0,2.05017,23.0824
11.599,0.987,1.327,7.668,2,1.52178,2.89956,27.7247
11.5,0.91,1.325,7.755,2,0,2.88166,31.4387
10.168,1.046,1.35,6.185,2,0.652986,5.12078,32.2377
10.712,1.317,1.78,6.049,2,2.7608,4.11913,30.8894
11.579,0.988,1.311,7.764,2,0,2.57754,29.1931
11.794,1.042,1.342,7.864,2,0,3.01852,33.4004
11.676,0.95,1.342,7.831,2,0,2.95133,34.8015
8.638,1.108,1.422,4.523,2,9.76582,0.514564,35.1094
10.103,1.121,1.331,6.077,2,0.00771076,0.897423,43.0473
5.968,1.463,1.328,1.562,2,0.0184624,67.7597,51.3377
5.543,1.091,1.33,1.495,2,0.0142293,57.0206,51.567
8.356,0.969,1.414,4.415,2,1.0041,24.5313,30.088
11.452,0.955,1.415,7.541,2,0.380792,2.81204,30.7591
11.357,0.968,1.351,7.584,2,0,2.6609,30.5579
11.363,0.902,1.339,7.544,2,1.64987,3.13388,27.1032
11.475,1.024,1.325,7.617,2,0,2.45106,26.259
11.283,0.912,1.34,7.563,2,0,2.67539,28.1101
11.25,1.143,1.348,7.287,2,0,1.5632,27.636
11.169,1.075,1.355,7.318,2,0,1.75945,29.6304
5.377,1.069,1.362,1.468,2,0.509039,10.9624,26.3114
5.314,1.058,1.311,1.458,2,0.0898851,14.3261,25.6568
11.033,1.022,1.334,7.175,2,0.0133627,2.37592,25.5212
11.093,1.013,1.298,7.365,2,0,2.54513,28.102
9.455,0.875,1.363,5.722,2,0.0127458,6.77401,26.5041
8.268,1.116,1.353,4.268,2,0.0889673,12.299,26.0966
11.177,1.046,1.324,7.38,2,0,2.35836,26.5905
10.971,0.943,1.329,7.288,2,0,2.47402,27.4834
10.812,0.908,1.377,7.067,2,0,2.33217,29.8408
5.373,1.01,1.383,1.48,2,0.0979831,17.4194,25.4876
11.112,0.888,1.353,7.374,2,0.696073,1.93047,26.8885
11.35,1.014,1.41,7.398,2,0.110404,2.42768,27.5203
8.488,0.907,1.354,4.715,2,0.120687,15.2356,26.0071
11.484,0.99,1.412,7.55,2,0,2.4605,27.1067
11.302,1.026,1.351,7.374,2,0,2.50574,27.5835
11.295,0.944,1.346,7.472,2,0,1.76668,27.3012
9.976,0.996,1.316,6.056,2,0.227953,1.59163,27.0846
11.3,0.917,1.421,7.476,2,0,0.458945,27.1194
11.487,1.004,1.358,7.537,2,1.06445,0.121911,27.1572
11.122,0.862,1.322,7.417,2,0,1.5247,27.1674
11.294,0.956,1.332,7.481,2,0,0.670297,27.3599
5.166,0.778,1.321,1.5,2,0.0217317,4.15563,27.3598
11.393,1.161,1.304,7.417,2,0,0.192642,27.2517
5.52,1.116,1.331,1.519,2,0.0184639,6.24607,27.5867
11.294,1.039,1.381,7.372,2,0,1.3204,27.6021
11.137,0.863,1.329,7.429,2,0,0.457894,27.25
11.167,0.885,1.337,7.441,2,0,0.0663873,27.08
8.235,0.821,1.372,4.487,2,0.067885,0.210578,27.1524
11.131,0.896,1.33,7.421,2,0,0.138996,27.1006
6.732,0.801,1.371,3.015,2,0.128789,0.862776,26.7934
11.047,0.871,1.32,7.365,2,0,0.36263,26.3694
6.84,0.876,1.34,3.033,2,0.0387329,1.65048,27.0384
11.14,0.803,1.324,7.477,2,0.576886,0.450949,27.0138
8.288,0.882,1.408,4.463,2,0.0239216,6.76384,27.4465
11.192,0.79,1.391,7.541,2,0,1.80221,25.3747
11.235,0.901,1.365,7.489,2,0,0.980809,25.2349
5.574,1.173,1.319,1.516,2,0.0630784,1.3021,25.1454
11.041,0.927,1.379,7.275,2,0,0.376536,24.7404
5.461,1.104,1.358,1.465,2,0.0698153,5.60793,24.3952
5.227,0.926,1.302,1.485,2,0.188145,13.1598,21.5861
11.423,1.003,1.316,7.612,2,0,1.18447,21.528
9.897,1.049,1.355,5.946,2,0.0289429,1.82509,20.6611
11.144,0.995,1.436,7.246,2,0,0.283599,20.2647
11.034,0.846,1.321,7.401,2,0,0.393324,19.4722
5.317,1.003,1.323,1.444,2,0.346296,4.5666,18.7064
6.739,0.973,1.332,2.93,2,0.0630931,3.83966,17.8847
11.237,0.855,1.317,7.581,2,0,0.39645,17.0261
11.391,1.217,1.323,7.394,2,0,0.283994,17.8999
7.004,1.182,1.328,2.95,2,0.0117002,2.3772,17.2112
7.273,1.301,1.403,3.023,2,0.298947,4.5835,15.9363
11.19,1.001,1.308,7.338,2,0,0.71567,15.6747
11.468,1.185,1.312,7.455,2,0,0.527063,14.3732
7.007,1.164,1.324,2.992,2,0.282996,4.07037,13.1176
11.356,1.159,1.313,7.406,2,0,0.365952,12.5568
5.524,1.091,1.392,1.525,2,0.207715,5.57725,12.25
11.234,1.05,1.332,7.309,2,0.633505,0.416228,13.1038
11.007,1.025,1.324,7.186,2,0,0.758443,12.2622
11.335,1.089,1.416,7.284,2,0.855764,0.54665,12.8003
11.067,1.05,1.354,7.169,2,0,0.892361,15.8717
5.551,1.128,1.338,1.552,2,0.282058,12.6569,11.5675
8.331,0.981,1.417,4.362,2,0.122535,4.51699,10.9781
10.911,1.03,1.385,7.093,2,0,0.508196,9.40343
11.208,1.095,1.349,7.309,2,0,0.378481,9.02789
10.807,0.97,1.326,6.994,2,0.742032,0.353883,9.68285
5.367,1.091,1.335,1.463,2,0.0927551,10.495,10.7689
9.663,1.048,1.323,5.775,2,0.529949,2.52659,9.23328
5.423,0.969,1.395,1.536,2,0.0359306,18.319,14.499
5.274,0.98,1.324,1.408,2,0.222323,17.3059,11.879
5.136,0.842,1.335,1.503,2,0.505922,14.0771,5.20099
11.391,1.049,1.402,7.483,2,0,0.416783,6.16788
6.944,0.974,1.377,3.061,2,0.0451761,2.74324,5.39711
11.31,0.934,1.327,7.528,2,0,0.348385,5.09022
11.269,0.913,1.325,7.519,2,0,0.176663,3.97228
11.02,0.806,1.352,7.382,2,0,0.238563,5.27536
6.821,0.915,1.365,3.02,2,0.0774893,2.98298,6.13674
5.358,0.953,1.328,1.524,2,0.468896,6.94865,4.97088
11.048,0.952,1.38,7.242,2,0,0.269964,5.12345
11.043,1.06,1.321,7.184,2,0,0.37032,5.95488
8.335,0.971,1.315,4.502,2,0.126342,2.78576,6.75134
6.895,0.975,1.34,3.033,2,0.0452491,6.099,7.46853
5.362,0.961,1.318,1.472,2,0.0226448,13.8324,11.2761
5.349,0.966,1.322,1.516,2,0.0339888,13.6413,11.0494
10.97,0.808,1.423,7.272,2,0,1.00177,11.5559
8.154,0.852,1.357,4.392,2,0.186474,5.95646,10.8128
9.892,1.07,1.432,5.861,2,0.0810303,3.26141,11.1967
5.296,0.924,1.31,1.544,2,0.26356,15.3577,8.58454
8.489,1.033,1.346,4.49,2,0.188329,4.58341,8.58427
11.388,1.159,1.445,7.158,2,0.554188,0.814373,8.84715
9.71,0.845,1.323,6.053,2,0.290145,3.87623,11.9634
11.295,1.063,1.365,7.291,2,2.92452,1.09695,10.3768
11.143,0.971,1.43,7.281,2,0,1.18447,13.174
10.051,0.975,1.325,6.213,2,0.610278,7.56443,9.58828
10.979,0.975,1.316,7.258,2,0,0.983032,10.5143
12.284,1.048,1.411,8.378,2,0,1.02933,10.9037
11.867,1.079,1.55,7.339,2,0.344783,1.06937,11.1546
11.183,0.992,1.389,7.272,2,0.865954,1.3094,12.6751
11.238,1.053,1.352,7.4,2,0,1.20582,12.7966
11.115,0.9,1.323,7.465,2,0,1.3336,14.1472
11.073,0.895,1.343,7.385,2,0,1.64713,17.3851
11.175,0.957,1.358,7.37,2,0,1.47097,16.3126
10.999,0.935,1.374,7.188,2,0.209571,1.05324,17.0668
11.268,1.097,1.356,7.265,2,0.0411707,1.43609,16.9059
10.898,0.814,1.336,7.302,2,0,1.82287,19.1131
9.403,0.861,1.325,5.765,2,0.0874174,5.97181,18.9063
11.29,0.952,1.333,7.512,2,0,1.94125,20.4454
8.339,0.943,1.344,4.502,2,0.0656126,7.72756,23.7068
11.436,1.224,1.324,7.376,2,0,2.39032,26.0666
11.049,0.859,1.337,7.376,2,0,2.17183,26.149
11.168,0.776,1.353,7.552,2,0,2.35338,28.2025
6.75,0.92,1.41,2.913,2,0.0165702,2.43797,32.0346
5.905,1.449,1.346,1.494,2,0.413408,0.861134,51.918
11.307,1.029,1.32,7.47,2,0,0.859659,49.8787
5.427,1.052,1.352,1.483,2,0.99782,33.9531,29.2148
11.435,0.957,1.322,7.67,2,0,2.3738,25.2646
11.204,0.94,1.318,7.441,2,0,2.26764,26.5267
11.196,0.959,1.395,7.373,2,0,1.47692,50.4223
11.382,0.874,1.316,7.696,2,0,3.15355,41.608
6.9,0.962,1.33,2.997,2,0.119747,44.1942,57.3295
10.025,1.36,1.33,5.721,2,0.214375,6.6953,64.4883
10.938,0.877,1.357,7.26,2,0.393643,6.77709,72.1367
11.152,0.771,1.317,7.634,2,0,7.71756,80.6686
11.122,1.024,1.334,7.304,2,0,7.64649,80.4098
10.957,0.923,1.311,7.222,2,0.0894195,5.81615,83.6433
5.432,1.009,1.419,1.555,2,0.454032,123.615,36.6208
11.305,0.943,1.312,7.524,2,0,3.46259,38.0174
5.304,0.905,1.344,1.476,2,0.144532,54.1626,34.4427
5.031,0.951,2.627,0,2,0,0,34.4427
11.585,1.21,1.399,7.362,2,0.871147,2.54735,35.6425
5.606,1.045,1.315,1.626,2,0.0132751,51.065,42.8197
10.184,1.086,1.36,6.11,2,0.137929,6.99988,42.4478
11.219,0.963,1.323,7.398,2,0,3.62443,44.2389
11.364,1.019,1.323,7.461,2,0,3.32378,44.5244
11.653,1.095,1.328,7.673,2,0,1.4965,46.9543
5.429,0.916,1.336,1.578,2,0.151828,22.2585,43.1944
8.947,1.317,1.318,4.645,2,0.102253,11.4003,42.2199
11.568,1.014,1.333,7.663,2,0,3.60329,43.2661
5.816,1.328,1.306,1.553,2,0.0437741,22.0614,44.9594
11.419,1.014,1.342,7.55,2,0,2.91551,44.8469
11.702,1.029,1.377,7.754,2,0,3.13673,47.3647
11.808,1.13,1.361,7.738,2,0,1.48718,48.8579
5.447,0.935,1.335,1.56,2,0.224364,15.2082,50.044
11.575,0.98,1.342,7.732,2,0,3.91321,53.372
8.341,0.877,1.342,4.545,2,1.7038,0.998651,53.1719
11.775,1.064,1.332,7.863,2,0,2.40108,56.1413
11.461,0.931,1.322,7.618,2,1.47855,0.331645,53.2959
11.717,0.891,1.356,7.954,2,0,3.18395,60.7932
11.505,1.063,1.388,7.543,2,0,1.96717,63.668
11.65,0.953,1.36,7.797,2,0,2.06692,63.4479
8.726,1.088,1.315,4.668,2,0.300599,5.61944,69.6424
12.077,1.133,1.377,8.026,2,0,2.12346,76.364
5.763,1.14,1.373,1.585,2,14.2937,0.461162,83.352
12.262,1.275,1.324,8.074,2,0,1.23776,88.9175
12.172,1.115,1.328,8.098,2,0,0.11027,88.2583
6.166,1.444,1.324,1.642,2,0.400224,15.6358,89.2413
12.292,1.14,1.328,8.248,2,0,0.940774,87.0159
12.394,1.245,1.312,8.168,2,1.51421,2.46382,92.0692
12.465,1.291,1.309,8.248,2,0,0.876776,97.9565
6.161,1.375,1.308,1.74,2,0.172577,8.52851,106.712
12.558,1.351,1.346,8.198,2,0,3.99132,104.056
5.911,1.138,1.334,1.676,2,1.1646,4.92096,104.921
12.743,1.467,1.308,8.265,2,0,1.89476,108.624
6.135,1.271,1.383,1.691,2,2.37864,2.12404,105.805
6.159,1.362,1.328,1.707,2,0.199216,29.0106,110.922
6.106,1.256,1.427,1.719,2,0.13683,35.9179,107.887
12.034,1.273,1.305,7.774,2,0,3.03108,112.735
5.874,1.217,1.311,1.605,2,0.0418371,32.4534,114.196
5.817,1.223,1.409,1.542,2,0.17661,58.9457,106.499
5.391,0.98,1.301,1.531,2,0.0212998,139.567,107.623
5.508,1.074,1.322,1.529,2,0.0329079,147.582,108.854
5.286,0.858,1.386,1.477,2,0.12464,145.333,94.2678
11.772,1.209,1.316,7.792,2,0,7.40589,95.9141
5.473,1.168,1.296,1.482,2,0.125869,112.667,86.7343
5.48,1.074,1.31,1.549,2,0.654773,54.0198,51.9429
11.36,0.937,1.364,7.539,2,0,4.60931,52.9918
11.473,0.989,1.419,7.557,2,0,3.96123,53.3733
9.972,1.029,1.324,5.981,2,0.0828457,11.0342,54.0234
5.39,1.021,1.33,1.433,2,0.192156,62.057,45.5308
11.251,1.231,1.328,7.256,2,0,3.55086,41.605
11.124,0.996,1.323,7.348,2,2.3877,3.67756,39.9801
11.248,0.925,1.336,7.581,2,0,3.49658,44.4119
10.704,0.724,1.407,7.145,2,0,2.51865,44.0964
11.056,0.843,1.354,7.413,2,0,2.56736,43.0811
11.008,0.906,1.322,7.28,2,0,1.9861,41.8518
9.37,0.848,1.325,5.679,2,0.27845,4.2598,41.949
5.421,1.105,1.333,1.455,2,0.255127,33.0258,40.8834
10.915,1.024,1.423,7.027,2,0,2.35862,41.0265
9.562,0.918,1.319,5.812,2,0.29115,5.98184,38.4435
11.356,0.987,1.364,7.536,2,0,2.61702,39.8247
11.261,1.025,1.379,7.397,2,0,2.31323,43.5577
11.012,1.003,1.33,7.123,2,0.422602,1.19086,39.5947
11.342,1.093,1.332,7.342,2,0.887621,1.80455,45.914
11.615,1.049,1.339,7.693,2,0.836829,3.17473,45.5665
10.89,0.87,1.334,7.238,2,0,3.52003,48.3662
5.844,1.338,1.374,1.487,2,0.270972,82.0436,58.1746
11.01,0.992,1.322,7.161,2,1.99877,0.942995,56.2642
7.148,1.494,2.203,1.53,2,0.3175,68.1364,34.4008
11.392,1.055,1.371,7.51,2,0,2.73664,34.0069
11.344,0.967,1.345,7.471,2,0.204277,2.32368,33.2975
11.4,0.955,1.341,7.625,2,0,2.49421,32.6656
9.835,0.958,1.336,5.973,2,0.445591,5.14503,28.986
11.282,0.962,1.385,7.445,2,0,1.58552,28.7979
9.768,0.939,1.337,5.913,2,0.812177,6.32919,23.8764
11.557,1.217,1.32,7.512,2,0,1.56963,21.9612
11.59,1.337,1.351,7.339,2,0.999206,0.913072,21.2852
5.544,1.101,1.353,1.525,2,0.0462905,22.8958,20.308
11.387,1.016,1.321,7.53,2,0,1.52809,19.9055
6.897,0.987,1.337,2.992,2,0.0374493,12.5736,19.7425
11.509,1.027,1.382,7.573,2,0,0.790234,19.6999
5.34,0.901,1.371,1.471,2,0.128167,11.0478,18.1606
5.167,0.737,1.323,1.546,2,0.0501881,17.8767,16.8553
11.54,0.849,1.317,7.826,2,0,1.18893,16.4827
6.806,0.75,1.342,3.091,2,0.0623098,5.40088,15.3967
11.473,1.015,1.336,7.602,2,0,0.742797,14.3151
11.8,1.316,1.359,7.613,2,0,0.416197,13.4041
11.617,1.24,1.363,7.518,2,0,0.27491,12.8093
8.6,1.138,1.413,4.471,2,0.128803,2.04584,12.9892
11.35,1.089,1.34,7.433,2,0,0.344909,11.8991
11.267,1.133,1.377,7.28,2,0,0.256884,11.7505
11.352,1.073,1.342,7.445,2,0,0.0769745,12.5706
5.289,0.9,1.336,1.501,2,1.07309,0.46351,13.3036
5.512,1.09,1.425,1.462,2,0.0053701,2.91508,15.567
5.453,1.096,1.314,1.525,2,0.217939,12.2125,13.3676
9.749,1.026,1.326,5.838,2,0.234304,2.68017,13.6919
8.273,1.023,1.365,4.355,2,0.216535,5.08052,12.7025
11.63,1.661,1.293,7.225,2,0,0.949872,13.5262
11.248,1.129,1.374,7.29,2,0,1.08487,14.4741
9.951,1.002,1.408,5.995,2,0.0818453,3.48526,14.095
5.448,1.105,1.317,1.467,2,0.281604,16.9331,12.4721
11.182,0.965,1.313,7.363,2,2.29006,1.12362,10.9168
8.229,0.977,1.345,4.382,2,0.726141,7.70994,10.038
8.342,1.148,1.32,4.301,2,0.252491,3.1339,6.50406
11.118,0.895,1.347,7.456,2,0,0.682423,8.35689
11.027,1.043,1.346,7.198,2,0,0.778613,10.0552
8.001,0.859,1.37,4.303,2,0.0217309,4.06192,9.31576
10.673,0.877,1.326,7.04,2,0,0.64608,8.49178
10.909,0.998,1.347,7.118,2,0,0.942173,11.714
5.26,0.959,1.335,1.461,2,0.167739,15.2094,10.9431
10.995,1.025,1.421,7.114,2,0,0.979464,12.1999
7.18,1.537,1.373,2.795,2,0.103222,0.978579,14.4913
9.733,1.171,1.321,5.782,2,0.437105,1.05616,17.8863
11.225,1.216,1.419,7.161,2,0,1.68612,19.8912
10.852,0.962,1.337,7.098,2,0,1.93139,21.4479
11.002,1.067,1.32,7.089,2,0.123697,2.12885,24.1193
7.881,0.883,1.358,4.16,2,0.0153005,14.1843,25.7272
10.538,0.906,1.327,6.902,2,0,2.73263,29.0433
10.71,0.948,1.355,6.971,2,0,2.77146,29.3709
5.312,1.02,1.337,1.483,2,0.290705,25.134,27.3382
9.341,0.96,1.351,5.523,2,0.143621,8.46866,27.477
10.756,1.053,1.332,6.986,2,0,2.85373,30.6994
10.836,1.128,1.335,6.971,2,0,2.7237,29.6634
10.654,0.919,1.355,6.957,2,0,2.78859,31.1541
9.256,0.843,1.321,5.648,2,0.289623,9.34172,34.5441
10.633,0.966,1.336,6.928,2,0,2.54132,36.8383
10.484,0.79,1.357,6.895,2,0.0397459,3.5629,39.5194
10.734,0.841,1.311,7.214,2,0,3.96998,42.8382
5.161,0.887,1.325,1.474,2,0.102071,59.8893,45.8998
10.794,0.908,1.437,6.956,2,0.548715,3.66462,44.3044
9.328,0.903,1.322,5.604,2,0.145239,12.85,44.1451
9.604,0.924,1.409,5.764,2,0.746848,13.906,34.5225
10.714,0.756,1.32,7.254,2,0,3.25226,34.1417
10.901,1.013,1.403,7.028,2,0,3.69247,38.0417
10.857,0.801,1.319,7.277,2,0,3.5585,37.7194
9.334,0.814,1.326,5.678,2,0.0495626,9.10067,37.309
10.852,0.794,1.324,7.285,2,0,3.39085,39.19
10.764,0.854,1.319,7.094,2,0,3.5487,40.3844
10.683,0.781,1.375,7.106,2,0,2.22931,40.3508
10.779,0.81,1.307,7.179,2,0.134084,1.77384,40.7301
10.735,0.768,1.331,7.119,2,0.0798684,3.29422,41.3604
10.878,1.002,1.319,7.154,2,0,3.04884,43.0236
10.812,0.958,1.424,7.013,2,0,2.13075,44.1427
5.391,1.075,1.315,1.485,2,0.281808,6.63489,44.146
5.488,1.202,1.362,1.423,2,0.209575,4.50873,43.9426
5.329,1.095,1.304,1.45,2,12.7427,0.267601,43.1195
11.275,1.359,1.342,7.105,2,0,3.19616,43.2871
5.32,0.986,1.341,1.495,2,0.261621,29.3778,38.5611
11.106,0.959,1.449,7.247,2,0,3.33189,40.8204
10.99,0.991,1.307,7.227,2,0,2.68646,42.7978
5.199,0.971,1.319,1.435,2,0.056117,31.9451,41.0755
11.088,0.915,1.353,7.298,2,0.378038,2.87512,42.9659
10.869,0.859,1.348,7.155,2,0.00468952,3.33747,45.337
11.045,0.962,1.334,7.359,2,0,4.43244,47.7249
8.388,1.167,1.409,4.307,2,0.113894,26.9653,49.5651
11.037,0.95,1.381,7.257,2,0,5.15478,52.9358
5.192,0.821,1.322,1.557,2,0.0847587,71.5306,48.6872
11.438,0.812,1.343,7.71,2,0.543675,4.55183,46.7779
11.396,1.103,1.385,7.368,2,0,3.80558,47.1817
11.308,1.061,1.364,7.346,2,0,3.1995,47.5922
11.469,1.039,1.33,7.446,2,0.011328,3.70649,47.9617
6.819,0.981,1.32,2.965,2,0.168843,46.0468,42.4585
9.804,0.956,1.33,5.976,2,0.178968,13.4975,40.3906
11.208,0.911,1.318,7.491,2,0,3.86211,42.9233
9.667,0.863,1.331,5.897,2,0.162345,11.4476,41.0983
10.884,0.937,1.387,7.107,2,0,3.88114,42.033
11.222,0.82,1.349,7.508,2,0.430857,4.11129,43.9717
11.192,0.836,1.338,7.496,2,0,3.76159,40.7913
11.33,0.976,1.319,7.555,2,0,3.47615,43.9112
11.303,0.864,1.365,7.594,2,0,2.07399,44.1646
5.372,0.863,1.439,1.5,2,0.000491219,24.2784,45.9433
11.302,0.908,1.315,7.599,2,0,3.09684,46.0467
14.398,0.867,1.362,10.688,2,0,1.46939,46.7358
11.609,0.908,1.377,7.265,2,0,1.51251,47.6177
5.326,0.928,1.337,1.507,2,0.0767239,16.1777,50.507
11.014,0.752,1.419,7.315,2,0.133649,1.74657,51.2009
11.086,0.789,1.328,7.5,2,0,2.80989,54.1432
6.816,0.87,1.328,3.073,2,0.0296073,17.1444,54.2743
5.565,1.082,1.333,1.56,2,0.0283875,38.1172,53.2867
11.552,1.034,1.329,7.677,2,0,2.52219,55.5427
11.248,0.834,1.323,7.583,2,0,2.36331,55.7962
11.301,0.867,1.322,7.598,2,0,1.97363,56.1143
8.594,1.001,1.365,4.604,2,0.00511165,3.56248,55.2958
5.524,1.106,1.309,1.52,2,0.125625,27.7326,53.3798
11.525,0.99,1.304,7.71,2,0,2.04574,53.759
11.545,1.082,1.346,7.599,2,0,0.711596,53.5525
5.627,1.118,1.326,1.602,2,0.0685165,6.45065,53.7554
11.544,1.113,1.417,7.514,2,0,1.00895,52.2543
5.451,1.003,1.318,1.555,2,0.0866909,5.91841,54.5992
9.93,0.984,1.355,6.016,2,0.0629163,6.23471,54.6723
11.495,1.016,1.323,7.666,2,0,2.79279,54.6057
3.486,1.096,0.886,0,2,0,0,54.6057
3.512,1.124,0.884,0,2,0,0,54.6057
11.358,1.172,1.313,7.393,2,0,1.13864,54.0791
11.378,1.126,1.357,7.41,2,0,0.615808,54.0524
11.35,1.121,1.368,7.392,2,0,1.62057,53.6345
11.334,1.028,1.329,7.429,2,0.025909,1.25723,52.4113
11.17,1.021,1.342,7.349,2,0,1.74056,53.3186
6.974,1.082,1.326,3.059,2,0.0197784,17.3844,53.2619
11.267,0.978,1.326,7.479,2,0,1.7038,52.8181
11.347,0.978,1.39,7.422,2,0.0174341,0.569697,53.2138
11.509,1.13,1.395,7.426,2,0.00618903,2.50257,53.8406
