Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.546,1.061,1.441,1.531,2,0.194509,34.7315,19.2552
11.407,1.041,1.315,7.55,2,0,1.84287,20.7621
5.665,1.165,1.312,1.606,2,0.127718,26.1995,19.1111
5.752,1.085,1.35,1.558,2,0.135209,24.2113,15.315
5.362,0.923,1.383,1.479,2,0.0350409,23.2204,18.8605
12.088,1.745,1.319,7.549,2,0,2.25533,24.1392
5.343,1.04,1.319,1.423,2,0.455962,30.9833,9.67762
11.048,0.974,1.34,7.301,2,0,0.878797,10.3807
5.302,0.969,1.348,1.47,2,0.411602,13.4831,6.8437
11.189,0.945,1.34,7.379,2,1.36569,0.59573,5.97187
11.592,0.982,1.329,7.773,2,0,0.686316,7.88888
11.198,0.956,1.35,7.38,2,0,0.60821,6.95215
9.77,0.87,1.335,6.014,2,0.333243,2.67932,8.66162
11.278,0.949,1.344,7.464,2,0,0.959182,13.1144
10.87,0.79,1.323,7.268,2,0,1.23097,12.972
5.401,0.915,1.34,1.532,2,1.32185,5.68169,8.40681
5.272,0.819,1.319,1.554,2,0.456274,14.5606,4.09952
11.038,0.847,1.422,7.25,2,0,0.481326,5.38533
5.404,0.978,1.325,1.487,2,0.164629,5.06838,3.40022
5.346,0.929,1.362,1.529,2,0.408742,3.72864,1.75028
10.177,1.089,1.345,6.174,2,1.02146,1.14094,2.74748
11.27,0.921,1.424,7.492,2,0,1.54592,18.3864
5.4,1.007,1.382,1.514,2,0.26195,29.9492,14.5543
5.426,1.001,1.324,1.567,2,0.665756,19.6284,2.49436
11.487,0.895,1.333,7.716,2,0,0.193413,2.39255
6.98,1.013,1.345,3.007,2,0.250817,1.67868,2.13142
11.414,1.034,1.321,7.52,2,0,0.167289,1.93782
11.234,0.936,1.369,7.426,2,0,0.152272,2.24039
11.252,1.061,1.383,7.322,2,0,0.0948493,2.14978
9.707,0.862,1.33,5.974,2,1.54349,0.419893,2.01673
11.066,0.785,1.394,7.398,2,0,0.903998,11.1107
9.635,0.858,1.362,5.855,2,0.565197,2.50268,9.05262
5.193,0.834,1.336,1.506,2,0.653194,22.3097,3.01007
11.855,1.39,1.327,7.645,2,0,0.194644,3.19876
11.526,1.107,1.314,7.602,2,0,0.132221,2.66511
10.36,1.401,1.33,6.074,2,1.07332,0.0547845,2.41179
9.71,0.961,1.401,5.796,2,2.21199,0.417361,2.76052
11.187,0.834,1.343,7.575,2,0,0.204583,2.82895
5.341,0.986,1.324,1.485,2,0.0774587,17.307,12.312
10.056,1.018,1.326,6.179,2,0.187638,4.01273,12.7634
9.994,0.974,1.365,6.108,2,0.871368,4.40809,10.5384
9.973,1.063,1.346,5.969,2,3.1853,2.23677,2.51041
11.484,0.987,1.364,7.677,2,0,0.233896,2.82909
9.933,1.055,1.352,5.99,2,0.482384,0.406326,2.7794
11.659,1.131,1.331,7.746,2,0,0.166859,3.05093
11.036,0.985,1.336,7.261,2,0,0.135495,3.29604
5.364,0.995,1.366,1.47,2,0.183328,2.69013,3.67803
11.424,1.305,1.327,7.25,2,0.43567,0.265754,4.16803
11.227,0.914,1.332,7.519,2,0,0.378382,4.54774
9.608,0.831,1.38,5.848,2,0.144198,1.25114,4.9452
11.223,0.894,1.332,7.458,2,0.558374,0.419367,4.88796
11.16,0.931,1.366,7.433,2,0,0.415816,5.13236
10.86,0.871,1.364,7.195,2,0,0.371153,5.34146
11.181,1.06,1.363,7.3,2,0,0.463194,6.24425
9.701,0.986,1.324,5.884,2,0.129997,1.31072,5.67623
10.908,1.01,1.352,7.094,2,0,0.487557,6.84627
5.748,1.277,1.434,1.492,2,0.0134555,5.75932,7.59347
11.025,0.987,1.31,7.261,2,0,0.557288,7.31784
11.235,1.022,1.392,7.333,2,0,0.640847,8.42021
5.293,0.927,1.35,1.501,2,0.192015,11.3628,12.1568
5.417,1.098,1.325,1.485,2,0.254132,5.50948,12.877
11.183,1.151,1.327,7.227,2,0,0.425461,13.7909
5.351,1.009,1.331,1.485,2,0.0244947,15.8821,13.7885
5.493,1.104,1.333,1.491,2,0.186885,16.8072,11.5949
8.216,1.02,1.376,4.32,2,0.989195,6.09033,6.14117
11.072,0.955,1.376,7.242,2,3.61753,0.583374,4.76997
5.573,1.13,1.391,1.566,2,0.0335017,5.92471,4.83362
9.923,0.898,1.31,6.104,2,0.283242,1.2968,4.18618
11.56,1.077,1.367,7.572,2,0,0.379425,4.22172
5.501,1.041,1.325,1.502,2,0.619384,5.99306,0.961365
11.187,0.887,1.396,7.379,2,3.36966,0.0656622,0.817142
11.132,0.834,1.469,7.333,2,0,0.0653469,0.892247
6.827,0.876,1.33,3.05,2,0.0277919,0.591462,0.949697
11.515,0.941,1.352,7.695,2,1.41433,0.0676357,0.743532
11.24,0.846,1.328,7.576,2,0,0.135096,1.73338
11.502,0.862,1.4,7.735,2,0,0.0495267,0.710559
11.37,0.926,1.354,7.591,2,0,0.0275108,0.656535
10.07,1.221,1.332,5.923,2,0.353811,0.0507156,0.564606
11.578,1.13,1.319,7.68,2,0,0.0341726,0.654605
11.085,0.883,1.362,7.395,2,0,0.0346879,0.863996
5.297,0.957,1.384,1.449,2,0.78788,3.84583,1.19476
5.32,1.056,1.325,1.451,2,0.21314,2.85889,3.34524
5.63,1.222,1.325,1.577,2,0.97988,2.86546,0.753076
5.419,0.949,1.368,1.513,2,0.417315,0.889735,0.426436
10.269,1.372,1.319,6.044,2,1.01727,0.13788,0.400538
11.322,0.954,1.398,7.453,2,0,0.0535174,0.621432
11.265,0.932,1.343,7.353,2,0.310756,0.0983807,1.12467
8.674,1.137,1.335,4.618,2,1.47084,1.11948,0.488189
11.404,0.929,1.333,7.582,2,0,0.0746904,0.877233
8.886,1.414,1.33,4.527,2,0.796351,0.703749,0.831822
11.424,1.017,1.38,7.455,2,0.12942,0.257311,2.88033
12.034,1.364,1.351,7.829,2,0,0.269878,3.14776
5.519,1.041,1.339,1.548,2,0.393596,3.95826,1.68376
5.306,0.929,1.354,1.461,2,0.460523,2.03455,0.64557
11.053,0.926,1.349,7.342,2,0,0.0418652,0.52592
10.921,0.94,1.329,7.217,2,0,0.073647,1.15831
5.361,1.024,1.4,1.443,2,0.290221,1.35046,1.12873
6.918,1.13,1.335,2.953,2,0.359964,1.17416,1.02939
11.246,0.888,1.403,7.473,2,0,0.149406,1.77073
5.569,1.048,1.449,1.531,2,0.591403,12.0797,2.16481
6.407,0.932,1.304,2.6,2,0.452376,3.10849,0.986131
12.051,0.868,1.363,7.429,2,0,0.134302,1.54164
11.603,0.911,1.379,7.72,2,0.492335,0.129392,1.40455
11.392,0.861,1.375,7.588,2,0,0.154538,1.68116
10.005,0.91,1.326,6.158,2,0.0876553,0.74393,2.39141
11.635,0.954,1.376,7.703,2,0.399241,0.371284,3.78124
11.433,0.933,1.37,7.568,2,1.14474,0.433001,4.37721
11.709,0.97,1.396,7.876,2,0,0.441422,4.89991
11.386,0.824,1.375,7.685,2,0,0.6155,6.59977
5.465,1.014,1.334,1.534,2,0.323094,6.86205,5.28206
11.609,1.014,1.369,7.717,2,0,0.571644,6.92648
10.132,1.041,1.381,6.125,2,0.593725,1.04918,5.35617
11.588,0.898,1.327,7.775,2,0.660178,0.675603,6.73237
5.64,1.068,1.356,1.643,2,0.629589,9.55706,1.08702
11.716,1.018,1.375,7.753,2,0,0.109571,1.26686
11.753,0.989,1.318,7.854,2,0,0.114147,1.32335
8.779,0.979,1.322,4.799,2,0.111104,0.657077,1.41632
11.578,0.992,1.414,7.587,2,0,0.273223,3.02636
10.208,0.887,1.384,6.251,2,0.242481,0.757128,2.45384
8.559,1.033,1.32,4.57,2,0.338034,1.77481,2.6881
10.144,0.964,1.322,6.243,2,0.983157,0.958779,2.28791
8.577,0.806,1.382,4.785,2,0.880949,1.54229,1.6571
11.634,0.877,1.324,7.814,2,0,0.160317,1.83814
11.697,1.014,1.353,7.677,2,0.274744,0.157519,1.80275
5.681,1.182,1.348,1.556,2,0.682763,18.6523,1.24675
10.189,1.147,1.32,6.121,2,2.50153,0.352757,0.417795
11.543,1.22,1.371,7.457,2,0,0.0457372,0.608682
5.701,1.253,1.361,1.555,2,0.135563,1.2941,0.892538
11.474,1.13,1.324,7.472,2,0.919153,0.0484743,0.533616
11.137,0.772,1.372,7.535,2,0,0.216966,2.58101
8.447,0.935,1.373,4.602,2,0.662566,1.33285,1.63798
8.494,1.095,1.35,4.472,2,1.35886,2.04131,2.38786
10.183,1.066,1.308,6.216,2,1.23647,0.981759,2.1259
11.754,1.156,1.329,7.712,2,0.308846,0.545588,6.30281
6.875,0.987,1.353,2.975,2,0.551471,8.64549,3.88785
8.265,0.946,1.327,4.498,2,0.0682624,1.94732,3.65898
6.751,0.839,1.329,2.997,2,0.702038,4.85683,1.69707
5.322,0.871,1.338,1.551,2,0.744866,4.30364,0.219574
10.039,0.944,1.332,6.158,2,0.519394,0.0606229,0.191782
11.531,1.213,1.363,7.432,2,0,0.0459281,0.537878
8.589,1.041,1.416,4.595,2,0.714045,0.452372,0.530666
5.443,1.03,1.368,1.5,2,0.689113,1.03232,0.0930059
11.464,0.942,1.318,7.724,2,0,0.0110404,0.136962
11.476,1.008,1.352,7.59,2,0,0.0143549,0.205204
9.909,0.981,1.322,6.048,2,2.18384,0.0419439,0.130186
11.424,0.797,1.34,7.7,2,2.57345,0.0328424,0.304117
5.336,0.842,1.336,1.574,2,0.399817,1.84581,0.696751
11.591,0.778,1.359,7.897,2,6.44108,0.0844629,0.42399
5.464,0.933,1.349,1.62,2,0.693962,0.63556,0.0845218
11.65,1.151,1.325,7.668,2,0,0.00696854,0.102321
5.581,1.066,1.372,1.563,2,0.0817484,0.0781649,0.134572
7.041,1.116,1.329,2.995,2,0.303128,0.148522,0.136964
6.74,0.78,1.338,3.078,2,0.619951,3.28914,1.4708
11.523,0.887,1.415,7.709,2,0,0.095916,1.10937
9.735,0.899,1.328,5.94,2,1.37008,0.447805,0.958876
11.687,1.05,1.362,7.775,2,0,0.0999816,1.13797
11.616,0.907,1.354,7.842,2,0,0.2881,3.26025
11.579,1.014,1.381,7.577,2,0.266933,0.285962,3.41313
7.045,1.135,1.379,2.981,2,0.150376,4.59663,4.18142
10.156,1.111,1.336,6.092,2,0.120808,2.09599,6.92038
10.108,1.009,1.337,6.137,2,0.683491,2.61745,7.15589
11.511,0.862,1.324,7.773,2,0,0.899745,9.73197
9.964,0.883,1.339,6.131,2,0.00515191,3.43642,10.6817
11.701,1.128,1.329,7.689,2,0,1.19006,12.3752
5.934,1.436,1.314,1.571,2,0.708548,18.7314,0.853913
11.844,1.122,1.326,7.786,2,0.537079,0.0619406,0.784169
12.12,1.298,1.338,7.924,2,0,0.387152,5.36227
5.725,1.153,1.33,1.582,2,0.26112,3.04733,4.64418
11.523,0.887,1.392,7.652,2,0.358236,0.446683,5.30499
5.507,1.006,1.388,1.515,2,0.27541,10.8188,5.23906
11.454,1.032,1.324,7.63,2,0,0.446159,5.95146
5.413,0.944,1.358,1.519,2,0.513084,11.8554,2.41626
8.563,0.992,1.332,4.685,2,0.106027,1.11383,1.92496
11.476,0.907,1.323,7.665,2,0,0.251926,2.82882
6.916,0.93,1.316,3.068,2,0.122212,3.13562,2.81521
11.647,1.118,1.352,7.579,2,2.60966,0.613382,5.13621
11.324,0.885,1.339,7.603,2,0,0.600971,6.59542
9.913,0.939,1.398,5.995,2,0.105646,2.09073,6.93683
11.621,1.054,1.334,7.749,2,0,0.659732,7.06999
11.488,1.075,1.331,7.525,2,0.225983,0.718593,8.34096
7.211,1.158,1.357,3.12,2,0.117416,10.92,9.85747
11.392,1.043,1.344,7.471,2,0,1.03366,11.805
11.392,1.092,1.409,7.347,2,0,1.25217,13.015
11.264,0.948,1.354,7.38,2,0.225311,2.02188,20.6507
11.044,0.976,1.313,7.247,2,0,2.2301,23.1204
11.348,0.918,1.342,7.494,2,0.605752,2.10303,20.5824
5.229,0.807,1.326,1.522,2,0.165423,35.2634,20.2763
10.975,0.881,1.327,7.247,2,0,1.83951,19.4001
11.162,0.976,1.323,7.36,2,0,1.92198,19.8551
11.534,1.184,1.345,7.442,2,0.201762,1.96253,20.1061
5.652,1.163,1.392,1.509,2,0.324958,30.8623,12.3598
11.405,1.142,1.328,7.451,2,0,1.27568,13.6632
5.625,1.24,1.322,1.497,2,0.190211,13.2859,13.1574
11.277,1.104,1.336,7.376,2,0,1.43955,15.2909
11.464,1.125,1.321,7.518,2,0,1.1166,12.0675
5.509,1.12,1.329,1.51,2,0.274948,38.814,17.2943
11.204,0.965,1.339,7.403,2,0,1.7115,18.1188
8.318,0.909,1.327,4.529,2,0.0331302,10.8625,19.5103
5.147,0.808,1.326,1.463,2,0.315146,31.6988,14.1692
9.814,0.884,1.445,5.933,2,0.666425,6.12245,15.7429
11.363,1.22,1.348,7.299,2,0,1.67117,18.5975
11.227,0.861,1.332,7.55,2,0,1.86995,19.2798
11.387,0.924,1.372,7.509,2,0.204722,2.00068,20.2114
11.246,0.951,1.413,7.392,2,0,2.04224,20.8581
13.46,0.973,1.353,9.54,2,0.263545,6.82385,20.031
11.302,1.184,1.345,7.331,2,0,2.19708,23.2224
11.322,0.986,1.358,7.494,2,0,2.01858,22.6497
11.493,0.984,1.333,7.682,2,0,2.00685,24.2056
8.133,0.947,1.319,4.289,2,0.350381,6.19895,24.4985
11.142,0.99,1.32,7.368,2,0,2.1785,25.069
10.898,0.978,1.338,7.129,2,0,1.26489,26.0445
6.657,0.952,1.364,2.844,2,0.0353437,12.4846,26.4716
11.123,1.021,1.325,7.364,2,0,1.16485,28.216
6.733,0.992,1.335,2.869,2,0.0388363,3.16846,28.8382
8.482,1.027,1.337,4.606,2,0.11763,8.78519,30.0394
5.333,0.985,1.354,1.441,2,0.245652,35.5907,23.3897
9.918,1.196,1.453,5.757,2,0.0858239,3.82475,23.4685
10.911,1.065,1.317,7.135,2,0,1.59441,26.0363
8.416,1.048,1.365,4.495,2,0.0507861,10.0365,24.9306
11.446,1.091,1.375,7.51,2,0,1.64082,28.4039
8.413,1.1,1.35,4.436,2,0.164267,18.0122,30.1566
11.304,1.021,1.374,7.46,2,0,2.63504,28.8651
11.243,0.995,1.388,7.374,2,0,3.1428,36.7513
5.282,0.908,1.323,1.508,2,0.126593,53.544,37.8932
8.381,0.903,1.397,4.515,2,0.651911,22.0419,29.1011
11.252,0.848,1.356,7.547,2,0,2.8123,31.5645
11.541,1.065,1.368,7.516,2,2.39494,2.0083,28.4071
11.437,0.989,1.397,7.514,2,0,2.50075,28.5405
11.328,1.113,1.338,7.378,2,0,2.10563,28.8734
11.344,0.982,1.33,7.513,2,0,1.39022,29.2536
7.028,1.043,1.338,3.059,2,0.0950531,8.37964,29.8875
11.715,1.01,1.365,7.769,2,1.96374,1.86112,28.0804
11.378,0.974,1.392,7.546,2,0,2.66122,32.9605
11.343,0.986,1.436,7.384,2,2.52274,1.50524,29.7613
8.671,1.265,1.387,4.432,2,0.0331807,15.57,33.9114
11.836,0.993,1.405,7.92,2,0,4.69292,55.392
11.615,1.178,1.415,7.525,2,0,4.38015,57.5036
11.688,0.833,1.348,7.973,2,1.35107,3.39591,53.0211
9.636,0.79,1.358,5.947,2,0.271338,16.3717,56.2847
11.43,1.001,1.349,7.613,2,0,3.78643,42.3523
5.279,0.82,1.41,1.451,2,0.00528771,45.7617,43.9089
11.956,1.518,1.322,7.657,2,0,3.67335,43.3437
8.306,1.012,1.345,4.43,2,0.136654,20.1697,44.6913
11.661,1.29,1.324,7.504,2,0.171391,4.03636,47.9011
11.651,0.935,1.337,7.862,2,0,4.37152,49.767
11.79,1.055,1.331,7.866,2,0,4.20475,50.3158
11.48,0.984,1.349,7.664,2,0,3.29732,46.6663
5.46,0.979,1.372,1.548,2,0.197133,45.5578,40.1118
11.624,0.982,1.339,7.676,2,0.790835,2.55041,38.1682
11.864,1.181,1.329,7.77,2,0,1.79546,39.2701
11.63,1.021,1.32,7.657,2,0.997943,1.48252,37.9838
11.613,1.015,1.366,7.669,2,0,2.34566,40.9005
11.62,0.988,1.354,7.653,2,1.99049,0.580486,38.1098
5.741,1.193,1.379,1.558,2,0.149537,17.1414,35.4524
11.555,1.154,1.316,7.461,2,2.77882,2.13489,30.1744
11.349,0.974,1.324,7.528,2,0.69654,3.97901,43.7613
11.457,1.096,1.299,7.501,2,3.51132,3.85687,31.5536
11.356,1.107,1.368,7.373,2,0,2.77064,34.5022
8.61,1.163,1.372,4.489,2,0.0466302,16.2178,35.5992
7.116,1.057,1.37,3.131,2,0.0631886,29.8084,34.1275
11.5,1.137,1.387,7.418,2,0,2.66494,33.7631
10.452,1.433,1.44,5.964,2,0.447272,8.02751,31.0088
11.251,1.124,1.312,7.337,2,0,2.34075,31.8223
11.18,0.877,1.372,7.446,2,0,2.34697,30.5664
11.151,0.931,1.4,7.331,2,0,2.11351,31.8498
5.433,1.016,1.32,1.539,2,0.0957716,28.5364,29.6872
10.925,0.85,1.366,7.211,2,0,1.36553,29.5221
11.35,1.067,1.388,7.331,2,0.644961,0.945804,29.1906
11.054,0.82,1.313,7.419,2,0,1.84801,28.6027
11.123,0.811,1.348,7.438,2,0,1.0434,27.4607
11.273,0.993,1.338,7.452,2,0,0.485668,26.6355
5.283,0.832,1.373,1.493,2,0.191811,4.3203,26.3195
6.759,0.836,1.335,3.015,2,0.039732,7.66219,28.7753
11.222,0.976,1.354,7.388,2,0,1.84648,30.7224
11.387,1.081,1.419,7.333,2,0.25258,0.923221,29.8102
11.295,1.016,1.32,7.481,2,0,1.47841,31.8022
6.81,0.966,1.336,2.941,2,0.259929,13.7745,28.9042
8.676,1.327,1.311,4.464,2,0.413694,6.87395,32.213
8.245,0.993,1.328,4.414,2,0.0740022,15.057,40.1995
11.195,0.975,1.321,7.422,2,0,3.11585,35.8175
11.221,0.992,1.33,7.391,2,0,2.82181,37.9531
11.145,0.778,1.379,7.433,2,0.521342,2.52106,38.1858
11.334,0.947,1.385,7.508,2,0,3.65534,44.7087
11.186,0.893,1.343,7.385,2,0.386952,2.72091,45.1439
11.437,0.993,1.336,7.592,2,0,3.92311,49.838
5.501,1.069,1.331,1.499,2,0.92423,17.3086,53.034
11.308,0.945,1.386,7.517,2,0,4.21179,52.8695
11.385,0.935,1.319,7.611,2,0,4.11228,55.6966
7.141,1.175,1.345,3.02,2,0.0156589,11.113,58.8195
11.334,1.071,1.312,7.434,2,0,2.49478,64.7161
8.694,1.304,1.321,4.479,2,0.0679209,17.3998,64.4588
5.221,0.863,1.318,1.501,2,0.313956,67.7571,46.919
11.304,0.855,1.321,7.597,2,0,2.55578,40.1432
11.312,0.785,1.329,7.642,2,0,2.49528,40.2137
5.294,0.921,1.323,1.499,2,0.0468708,34.4698,44.8265
11.472,0.924,1.327,7.641,2,0.105002,3.05489,46.1129
11.505,0.877,1.321,7.715,2,0.816755,4.54395,54.1171
6.738,0.881,1.33,2.964,2,0.00832249,51.7239,59.7804
7.21,1.062,1.365,3.187,2,0.135139,58.3242,58.8311
7.121,0.858,1.421,3.218,2,0.00518564,58.5924,60.8139
5.535,0.951,1.321,1.568,2,0.273757,70.9738,42.9173
11.564,0.973,1.398,7.581,2,0.416418,3.76159,45.6808
5.611,1.113,1.398,1.534,2,0.112695,53.3473,38.5742
11.788,1.071,1.342,7.889,2,0,2.71072,38.9548
6.652,0.885,1.327,2.931,2,0.0123198,49.8519,58.1271
5.493,0.952,1.426,1.578,2,0.488637,68.7088,24.5239
11.304,0.948,1.31,7.5,2,0,1.85523,24.2459
8.489,1.049,1.589,2.979,2,0.0154065,19.0852,23.0722
8.2,0.92,1.319,4.421,2,0.598672,15.488,21.2349
11.613,0.952,1.33,7.857,2,0,1.6344,20.2524
9.797,0.974,1.314,5.958,2,0.0907309,4.34756,20.1916
11.161,0.958,1.323,7.423,2,0,1.7171,20.6364
11.263,0.888,1.328,7.619,2,0,1.4509,20.7595
11.185,0.961,1.318,7.468,2,0,0.524788,20.1513
10.94,0.831,1.371,7.293,2,0,0.416833,19.8514
11.043,0.946,1.477,7.167,2,0,0.473625,20.0096
6.766,0.915,1.344,2.967,2,0.0785202,4.59726,20.6709
5.397,1.015,1.316,1.525,2,0.302804,5.45284,19.043
11.257,0.932,1.325,7.457,2,0,0.597621,19.2342
5.353,0.907,1.327,1.539,2,0.017248,6.36892,18.7495
5.309,0.885,1.347,1.526,2,0.0190725,9.44091,18.0774
11.178,0.869,1.337,7.477,2,0,0.424812,15.9937
11.302,0.891,1.364,7.508,2,0,0.23268,15.2959
11.355,0.935,1.386,7.508,2,0,0.151826,15.0541
5.387,0.934,1.336,1.541,2,0.793935,2.60195,15.8157
5.508,0.999,1.405,1.537,2,0.0940278,5.97719,16.3795
5.336,0.934,1.298,1.544,2,0.0605546,5.48939,15.9461
8.593,1.012,1.382,4.611,2,0.51176,3.07932,14.1582
9.892,0.968,1.399,5.928,2,0.245274,1.89628,13.2823
11.312,0.895,1.335,7.596,2,0,0.834711,12.906
5.447,1.083,1.332,1.459,2,0.246978,1.6295,11.5915
11.377,1.048,1.369,7.47,2,0,0.172066,11.0016
11.111,0.945,1.332,7.366,2,0,0.0448924,10.3906
11.094,0.922,1.36,7.363,2,0,0.0327513,9.86137
11.233,1.241,1.389,7.143,2,0,0.0169473,9.35853
10.569,0.976,1.321,6.884,2,0,0.0116173,8.92369
10.848,0.888,1.337,7.18,2,0,0.0168638,8.61962
10.921,0.856,1.374,7.226,2,0,0.0116615,8.1424
10.926,0.95,1.347,7.181,2,0,0.0140051,7.39781
11.365,1.279,1.31,7.303,2,0,0.114391,8.38339
11.138,1.239,1.314,7.148,2,0,0.108233,7.41307
5.517,1.222,1.333,1.449,2,0.0507138,2.57122,7.79075
5.52,1.208,1.333,1.496,2,0.102696,2.29336,7.01627
10.807,0.955,1.417,6.993,2,0,0.16458,6.47401
11.082,1.269,1.344,7.022,2,0,0.137866,6.25055
6.869,1.383,1.301,2.732,2,0.00884257,1.86277,5.90691
5.145,0.98,1.341,1.382,2,0.218283,3.11227,5.16634
5.158,0.936,1.329,1.411,2,0.261665,9.95639,7.93614
5.477,1.044,1.446,1.406,2,0.0321474,1.80781,3.69185
10.844,0.899,1.347,7.255,2,0,0.19123,3.4338
11.087,1.34,1.384,6.988,2,0,0.108145,3.05735
10.887,1.282,1.322,6.871,2,0,0.0537396,2.9638
5.238,1.011,1.346,1.44,2,0.551276,3.35347,3.58175
8.154,1.181,1.323,4.151,2,0.948419,0.689987,2.91005
11.043,1.161,1.347,7.157,2,0,0.155394,2.83769
5.229,0.916,1.353,1.507,2,0.321496,1.66391,2.35822
9.817,1.15,1.359,5.784,2,1.16241,0.901241,3.17557
6.903,1.141,1.311,2.958,2,0.176106,2.62558,2.92864
9.851,1.072,1.41,5.834,2,1.41555,1.02091,2.44598
11.353,1.06,1.329,7.516,2,0,0.151955,2.15833
8.194,0.93,1.319,4.441,2,0.151895,0.583764,1.79606
9.872,0.999,1.318,5.983,2,0.612737,1.34649,3.90078
