Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
78.262,13.819,8.708,44.257,1.33333,0.00155497,0.28408,8.14561
79.167,13.708,8.681,45.375,1.33333,0.00150296,0.263655,8.14554
90.649,14.676,8.734,56.492,1.33333,0.00523521,0.089777,8.14399
90.84,15.452,8.772,55.848,1.33333,0.00118107,0.0858976,8.14298
89.047,13.139,8.875,56.776,1.33333,0.00612111,0.0838429,8.14262
90.605,14.227,9.159,56.798,1.33333,0.00655503,0.0820406,8.14229
91.393,14.459,8.741,57.798,1.33333,0.00952133,0.0832234,8.1418
93.867,15.868,9.039,58.11,1.33333,0.00835471,0.0775247,8.14156
93.791,14.779,8.775,59.207,1.33333,0.0200518,0.0839101,8.14101
84.213,15.521,8.776,48.529,1.33333,0.000868799,0.265537,8.15978
97.183,15.305,8.76,61.358,1.33333,0.0306291,0.0806564,8.15807
95.061,15.244,8.77,59.447,1.33333,0.00894175,0.0785415,8.1568
96.444,15.204,8.946,60.529,1.33333,0.0309948,0.0777131,8.15325
96.788,14.624,8.83,61.566,1.33333,0.00642122,0.0753117,8.15404
97.997,14.684,8.843,62.473,1.33333,0.0263596,0.0725545,8.15597
99.038,16.166,9.036,62.022,1.33333,0,0.0841753,8.16289
46.935,15.38,8.843,11.327,1.33333,0.00519586,0.203949,8.16389
69.203,14.89,8.802,34.509,1.33333,0.000822317,0.251509,8.16366
84.982,15.34,8.988,49.235,1.33333,0.00533808,0.25682,8.16599
84.728,15.691,8.635,48.473,1.33333,0.0308768,0.255147,8.16356
97.806,15.724,8.724,61.225,1.33333,0.0751449,0.0745475,8.16493
74.853,16.424,8.67,37.888,1.33333,0.0173,0.455305,8.16709
88.133,17.494,8.845,49.262,1.33333,0.0387018,0.251319,8.15749
88.481,16.298,9.301,50.65,1.33333,0.0249412,0.255074,8.1548
102.039,15.905,8.987,63.893,1.33333,0.0168179,0.0809514,8.15134
91.192,15.843,9.265,53.114,1.33333,0.00704251,0.259612,8.15228
105.007,17.472,8.642,65.427,1.33333,0.03188,0.0798406,8.1532
92.017,16.987,8.845,52.739,1.33333,0.00533789,0.26636,8.15453
91.172,16.18,8.842,52.584,1.33333,0.0103339,0.281241,8.15558
91.638,17.54,8.837,52.216,1.33333,0.00598287,0.278789,8.15762
90.863,16.685,8.829,52.089,1.33333,0.0103115,0.280477,8.16498
102.988,15.73,8.793,65.389,1.33333,0.0763908,0.0870269,8.16662
88.627,15.595,8.782,51.332,1.33333,0.00885424,0.28407,8.17317
76.706,16.914,8.836,37.87,1.33333,0.0594898,0.538672,8.18417
79.667,17.205,8.713,39.888,1.33333,0.0427297,0.524581,8.17664
106.566,17.049,8.681,67.317,1.33333,0.104904,0.0902416,8.1795
104.928,16.376,8.843,66.199,1.33333,0.0629602,0.0886446,8.19569
77.049,15.355,8.658,39.535,1.33333,0.00775577,0.521655,8.21433
75.76,15.628,8.837,38.596,1.33333,0.00837594,0.48919,8.22054
75.75,16.461,8.717,38.205,1.33333,0.00316148,0.504112,8.22587
98.593,16.185,8.885,61.805,1.33333,0,0.0847114,8.24143
47.172,14.157,8.935,12.186,1.33333,0.0697204,0.163357,8.21768
90.804,13.754,8.689,57.147,1.33333,0,0.0398181,8.19224
46.33,15.01,8.816,11.143,1.33333,0.108633,0.154243,8.20013
46.812,15.335,8.881,11.391,1.33333,0.0376394,0.723097,8.18841
94.965,14.976,8.914,59.835,1.33333,0,0.0783705,8.1884
45.537,13.889,8.901,11.335,1.33333,0.0279037,0.422032,8.16956
95.018,16.031,9.069,58.699,1.33333,0,0.0572226,8.16821
47.326,15.335,8.901,11.417,1.33333,0.033986,0.224178,8.18739
62.875,16.751,8.866,25.761,1.33333,0.00174327,0.561222,8.22433
50.266,15.884,8.87,12.613,1.33333,0.0564138,1.29248,8.20155
63.742,15.774,9.086,25.765,1.33333,0.0293807,0.927675,8.22176
49.985,15.809,8.636,12.893,1.33333,0.0234799,1.31184,8.23836
98.121,15.772,9.119,61.142,1.33333,0,0.0872922,8.25411
49.888,16.414,8.856,12.176,1.33333,0.072621,0.26511,8.29514
49.311,15.273,9.484,12.271,1.33333,0.0758307,1.03054,8.25421
74.531,15.67,8.835,37.696,1.33333,0.026112,0.525086,8.23602
78.674,16.522,8.769,40.19,1.33333,0.149771,0.494226,8.23768
91.596,16.713,8.715,52.284,1.33333,0.156537,0.288363,8.25212
75.372,16.073,8.919,37.654,1.33333,0.0480823,0.563179,8.24475
60.194,14.554,8.934,23.853,1.33333,0.011419,1.00769,8.25363
70.273,14.795,8.864,34.829,1.33333,0.0468402,0.533819,8.28976
48.503,15.97,8.856,11.621,1.33333,0.0248623,1.29874,8.32209
47.105,14.696,9.13,11.299,1.33333,0.0142161,1.36855,8.37512
58.445,14.556,9.024,23.212,1.33333,0.00549233,1.03816,8.41551
94.282,15.481,9.364,57.785,1.33333,0.190495,0.0891201,8.35682
60.207,15.874,8.875,23.859,1.33333,0.026021,1.03813,8.45208
61.549,15.665,8.839,24.681,1.33333,0.00050642,0.975474,8.4385
50.094,17.102,8.722,11.883,1.33333,0.194044,1.38149,8.29504
50.172,16.907,8.781,12.125,1.33333,0.0635709,1.32832,8.29234
50.626,17.102,8.87,12.388,1.33333,0.0229505,1.29606,8.28497
61.245,14.45,8.819,25.102,1.33333,0.0323335,0.955505,8.24961
63.816,16.436,8.909,25.762,1.33333,0.0217252,0.938745,8.27359
75.96,15.438,8.862,38.686,1.33333,0.00636364,0.529967,8.30518
51.691,15.887,8.878,13.922,1.33333,0.00942016,1.14672,8.29709
54.101,16.407,8.862,15.152,1.33333,0.0484909,1.24592,8.26856
54.975,17.347,9.209,14.694,1.33333,0.00676722,1.23737,8.28787
118.811,19.9,9.187,74.75,1.33333,0,0.105231,8.32656
59.336,18.29,8.647,16.188,1.33333,0.0161254,0.404695,8.28887
59.618,18.982,9.381,15.307,1.33333,0.0217608,0.591728,8.25007
60.02,19.34,9.118,15.523,1.33333,0.0173879,1.32589,8.21689
60.684,20.892,8.684,14.96,1.33333,0.00342962,1.25403,8.22909
120.573,19.551,8.702,77.666,1.33333,0,0.0827494,8.25773
