Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
91.4,18.114,8.721,50.315,1.33333,0.0128022,0.0397976,3.61444
92.116,18.937,8.989,48.316,1.33333,0.0836551,0.0314081,3.61409
92.16,18.995,8.905,49.256,1.33333,0.173514,0.0328072,3.61034
59.483,18.387,9.165,16.405,1.33333,0.00952034,0.0793164,3.61554
90.878,17.146,9.009,48.078,1.33333,0.0237873,0.0377689,3.61177
108.882,19.28,9.089,64.843,1.33333,0.118689,0.0189996,3.60455
125.197,19.277,8.939,81.886,1.33333,0,0.00674773,3.60123
56.113,17.837,8.775,14.882,1.33333,0.0715167,0.0140846,3.5918
55.227,17.664,8.697,14.549,1.33333,0.106342,0.0629793,3.58135
117.5,17.697,8.904,76.485,1.33333,0,0.00460168,3.57792
55.063,18.214,8.904,13.82,1.33333,0.0841721,0.023503,3.5706
96.009,18.16,8.849,55.193,1.33333,0.203522,0.0191182,3.5649
113.727,17.441,8.954,73.711,1.33333,0,0.0115848,3.56371
54.444,18.325,8.884,13.497,1.33333,0.138523,0.0224532,3.56184
109.194,19.103,8.735,67.814,1.33333,0,0.00617722,3.56409
54.156,17.666,8.944,13.91,1.33333,0.167854,0.0169786,3.5697
55.348,18.646,8.88,14.382,1.33333,0.0504786,0.0891183,3.57803
73.262,18.776,8.776,31.742,1.33333,0.0903071,0.123585,3.58665
73.75,18.158,9.046,31.334,1.33333,0.0364007,0.16296,3.64121
88.725,17.596,8.869,46.795,1.33333,0.186936,0.0731381,3.63579
87.397,17.511,8.666,46.487,1.33333,0.248231,0.0696221,3.64612
111.133,16.837,8.887,70.453,1.33333,0,0.0108997,3.68318
54.789,16.511,8.842,14.604,1.33333,0.183615,0.0394443,3.6834
56.065,17.718,8.754,14.989,1.33333,0.202626,0.125839,3.66168
55.789,17.397,8.713,15.243,1.33333,0.137992,0.19835,3.63333
70.663,17.527,8.801,29.127,1.33333,0.155135,0.13997,3.6168
72.232,19.091,9.059,29.584,1.33333,0.103961,0.128548,3.60338
56.282,18.267,9.105,14.227,1.33333,0.0552982,0.17073,3.59765
112.571,17.208,9.243,71.849,1.33333,0.675889,0.0103493,3.59837
84.514,18.358,8.833,43.219,1.33333,0.368483,0.0827165,3.57404
95.737,16.608,8.77,56.261,1.33333,0.521638,0.0364982,3.56308
112.333,17.838,9.184,71.202,1.33333,0.390997,0.0092819,3.54878
110.38,17.594,8.88,70.406,1.33333,0.394792,0.00868272,3.53415
96.365,18.367,8.701,56.105,1.33333,0.130868,0.0293889,3.52364
53.902,17.148,8.886,14.352,1.33333,0.0190852,0.140917,3.52861
54.901,18.287,8.892,13.557,1.33333,0.176133,0.152954,3.5528
52.502,16.192,8.909,13.651,1.33333,0.0569875,0.156594,3.55405
66.21,15.972,9.043,27.342,1.33333,0.0447203,0.113948,3.5464
66.831,16.233,8.743,28.225,1.33333,0.155311,0.122085,3.54506
79.855,15.76,8.856,41.552,1.33333,0.440574,0.0611758,3.53154
93.871,17.249,8.668,54.546,1.33333,0.078999,0.0324939,3.53129
80.345,17.184,8.845,40.848,1.33333,0.0751645,0.0571208,3.53951
109.147,17.821,8.929,69.238,1.33333,0,0.0103632,3.54929
52.635,17.62,8.963,12.707,1.33333,0.0958636,0.0147599,3.57113
51.551,16.712,9.155,12.593,1.33333,0.221046,0.0624499,3.56622
52.752,16.839,9.097,13.881,1.33333,0.114507,0.150116,3.56583
52.557,16.357,8.991,13.495,1.33333,0.431196,0.185396,3.54957
80.908,17.169,8.798,41.044,1.33333,0.375686,0.0672823,3.56806
52.83,16.231,9.209,13.833,1.33333,0.289958,0.164314,3.58452
67.956,16.553,8.84,28.491,1.33333,0.504649,0.182427,3.57992
53.229,17.067,9.009,13.579,1.33333,0.201689,0.204032,3.59884
54.592,16.739,8.775,15.132,1.33333,0.104285,0.198005,3.65654
51.486,15.75,8.917,13.177,1.33333,0.786731,0.256264,3.68158
54.737,17.856,9.225,13.513,1.33333,0.157734,0.195764,3.64546
50.544,15.95,9.084,12.41,1.33333,0.277834,0.232994,3.78557
89.162,16.113,8.963,50.728,1.33333,0.634288,0.0338615,3.76369
48.819,14.517,8.839,12.887,1.33333,0.69842,0.153316,3.70526
64.001,15.733,8.834,26.528,1.33333,0.0458819,0.0972774,3.73344
50.796,15.811,8.659,13.195,1.33333,0.732386,0.168419,3.67996
51.943,15.99,9.035,13.458,1.33333,0.210637,0.159473,3.71195
