Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.907,16.89,8.751,60.94,1.33333,0,1.98848e-05,13.1946
97.739,16.202,8.69,60.957,1.33333,0,2.25646e-06,12.9948
98.27,17.198,8.903,60.028,1.33333,0,1.95973e-05,12.8663
97.464,16.378,9.015,59.841,1.33333,0,1.46225e-06,12.7118
95.418,16.761,8.957,58.148,1.33333,0,2.853e-05,12.4988
95.068,16.724,8.821,58.022,1.33333,0,2.82177e-06,12.2407
96.555,16.992,8.978,59.055,1.33333,0,2.06575e-05,12.0234
98.667,17.392,8.869,57.346,1.33333,0,2.39366e-06,11.8206
94.186,16.264,8.952,57.6,1.33333,0,3.28511e-05,11.6191
94.307,16.355,8.825,57.625,1.33333,0,2.39798e-06,11.4039
94.337,16.613,8.705,57.582,1.33333,0,1.73349e-05,11.2077
95.504,17.344,8.785,57.736,1.33333,0,1.80234e-06,10.992
94.681,16.19,8.772,57.868,1.33333,0,1.68449e-05,10.7755
95.031,16.147,8.79,58.42,1.33333,0,1.62341e-06,10.5617
94.14,15.791,8.863,57.732,1.33333,0,2.72065e-05,10.3499
95.918,16.515,9.315,58.523,1.33333,0,1.60126e-06,10.1251
96.92,17.011,9.114,59.075,1.33333,0,1.4241e-05,9.90213
98.118,16.447,9.128,60.55,1.33333,0,1.41003e-06,9.67856
96.641,16.801,8.818,59.131,1.33333,0,1.41999e-05,9.48191
97.072,16.846,8.699,59.774,1.33333,0,2.35565e-06,9.2548
100.895,18.934,9.101,60.614,1.33333,0,2.0877e-05,8.9697
99.629,16.244,8.839,61.993,1.33333,0,6.50586e-07,8.65548
102.884,18.495,9.177,62.646,1.33333,0,8.06404e-06,8.43669
104.447,19.643,9.037,63.103,1.33333,0,6.77818e-07,8.22841
105.886,19.238,9.153,64.454,1.33333,0,1.00133e-05,7.98792
105.001,16.74,9.193,65.885,1.33333,0,1.02676e-06,7.74384
105.451,16.882,9.27,65.941,1.33333,0,1.00945e-05,7.57902
109.183,19.038,11.443,65.398,1.33333,0,1.03077e-06,7.47113
105.224,17.726,9.184,65.397,1.33333,0,1.19924e-05,7.27356
105.973,18.45,8.992,65.353,1.33333,0,1.21539e-06,7.06473
104.327,17.296,9.054,64.793,1.33333,0,1.0704e-05,6.86135
103.571,17.33,9.211,63.83,1.33333,0,1.06734e-06,6.66132
104.085,17.875,8.826,64.648,1.33333,0,6.29304e-06,6.46295
103.865,17.954,8.722,64.473,1.33333,0,5.09359e-07,6.27063
104.3,17.346,9.027,64.784,1.33333,0,7.77906e-06,6.09789
103.949,16.735,8.736,65.537,1.33333,0,4.92255e-07,5.97848
107.679,18.824,8.936,66.909,1.33333,0,5.08602e-06,5.89189
103.128,17.963,8.803,63.562,1.33333,0,6.29248e-07,5.81582
102.504,17.336,8.917,63.759,1.33333,0,5.38029e-06,5.74378
102.115,17.228,8.725,63.571,1.33333,0,4.78728e-07,5.69162
102.063,17.237,8.865,63.415,1.33333,0,5.87365e-06,5.63578
101.921,17.512,8.798,63.129,1.33333,0,7.75484e-07,5.53281
102.322,17.488,8.832,63.32,1.33333,0,1.37387e-05,5.41738
103.554,18.425,8.833,63.25,1.33333,0,1.73773e-06,5.2898
104.228,19.52,8.741,63.044,1.33333,0,1.5724e-05,5.17475
103.603,18.606,8.921,63.374,1.33333,0,1.4956e-06,5.07483
105.702,17.557,9.148,66.008,1.33333,0,1.51671e-05,4.98101
104.032,18.377,9.002,63.704,1.33333,0,1.45911e-06,4.90847
104.179,17.952,8.898,64.338,1.33333,0,1.53451e-05,4.85074
104.813,17.997,8.883,64.971,1.33333,0,1.82417e-06,4.80164
105.737,18.354,8.806,65.464,1.33333,0,0.00189952,4.74196
106.702,18.023,9.065,66.149,1.33333,0,1.51149e-06,4.66609
107.774,18.549,9.016,66.729,1.33333,0,1.56808e-05,4.59075
107.182,17.635,9.135,66.976,1.33333,0,1.19608e-06,4.50306
109.982,19.469,8.996,68.006,1.33333,0,1.17255e-05,4.3956
108.022,18.015,8.652,68.001,1.33333,0,1.07242e-06,4.28314
110.943,17.851,8.779,68.986,1.33333,0,8.99727e-06,4.1786
109.125,18.426,8.814,68.393,1.33333,0,1.01436e-06,4.08582
109.53,18.708,9.09,67.841,1.33333,0,9.47076e-06,3.99286
109.139,19.167,8.827,67.624,1.33333,0,8.37516e-07,3.90461
108.525,18.661,8.967,67.572,1.33333,0,7.91166e-06,3.81704
104.28,16.996,8.763,65.54,1.33333,0,8.00352e-07,3.73473
106.158,18.021,8.903,65.975,1.33333,0,6.39832e-06,3.65526
106.421,18.482,9.026,66.106,1.33333,0,7.74922e-07,3.58383
104.206,17.534,8.945,64.984,1.33333,0,8.80027e-06,3.51384
107.85,18.363,8.762,67.573,1.33333,0,8.8181e-07,3.44815
105.621,17.485,8.837,66.06,1.33333,0,8.70705e-06,3.38551
106.649,18.285,8.993,66.291,1.33333,0,7.68103e-07,3.3256
105.549,17.164,8.667,66.614,1.33333,0,9.60751e-06,3.27483
108.494,17.682,8.765,68.738,1.33333,0,2.03679e-06,3.24736
112.519,19.637,9.439,69.436,1.33333,0,1.0288e-05,3.24033
113.763,20.003,9.094,70.374,1.33333,0,8.68002e-07,3.22133
115.763,20.771,9.156,71.711,1.33333,0,1.10762e-05,3.18404
58.699,19.778,9.143,14.816,1.33333,69.2925,1.31643e-05,3.19915
59.144,20.044,9.102,14.867,1.33333,3.47384,0.000126964,3.20999
61.118,20.918,9.025,15.907,1.33333,1.16695,0.00145849,3.21702
60.471,20.489,9.139,15.441,1.33333,0.31549,0.0174736,3.21803
60.22,19.586,9.083,15.907,1.33333,0.342065,0.115764,3.17872
61.788,20.075,8.954,17.361,1.33333,0.565851,0.549745,2.87046
64.956,19.428,9.201,19.21,1.33333,1.10972,0.583032,2.26126
70.63,21.531,8.965,19.978,1.33333,0.482577,0.285796,2.18184
67.746,19.779,9.31,19.625,1.33333,0.550896,0.520926,2.20025
147.938,19.527,9.087,100.265,1.33333,0,0.0403071,2.27028
67.675,21.753,9.071,18.26,1.33333,0.734918,0.0396785,2.28645
64.98,20.286,8.88,17.919,1.33333,0.0659487,0.340922,2.34806
64.963,20.717,9.244,17.615,1.33333,0.239579,0.789918,2.29328
64.412,20.985,8.807,17.722,1.33333,0.612469,0.560787,2.07383
63.208,18.903,8.675,18.41,1.33333,0.24591,0.390619,2.11041
65.484,19.848,8.992,18.51,1.33333,0.337803,0.435061,2.1715
63.241,18.39,8.878,18.366,1.33333,0.522016,0.424559,2.10875
