0.0454408,-25.4352,0.0873547,8.98136,-0.318549,-1.04487,-0.468509,
0.0578549,-25.4721,0.0863629,8.97327,-0.319843,-1.07909,-0.460219,
0.0729198,-25.4751,0.0854813,8.97887,-0.314895,-1.06648,-0.441151,
0.0869542,-25.4607,0.0854975,8.99449,-0.306928,-1.02928,-0.419078,
0.0997976,-25.4371,0.0860689,9.01729,-0.297503,-0.980076,-0.396091,
0.111636,-25.4086,0.0869697,9.04501,-0.287446,-0.925556,-0.373078,
0.122668,-25.3776,0.0880853,9.07599,-0.277206,-0.869216,-0.350461,
0.133054,-25.3451,0.0893619,9.10909,-0.267033,-0.812851,-0.328448,
0.142918,-25.3118,0.0907736,9.14352,-0.257068,-0.757349,-0.307138,
0.152359,-25.2781,0.092313,9.17876,-0.247394,-0.70313,-0.286572,
0.161455,-25.2442,0.0939601,9.21443,-0.238115,-0.650391,-0.26683,
0.170242,-25.2102,0.0957139,9.25028,-0.229156,-0.599147,-0.247789,
0.178751,-25.1761,0.0975672,9.28615,-0.220536,-0.549393,-0.229452,
0.187008,-25.1421,0.0995109,9.32191,-0.212257,-0.501093,-0.211802,
0.195035,-25.1081,0.101536,9.35751,-0.204313,-0.454199,-0.194814,
0.20284,-25.0743,0.103628,9.39289,-0.196693,-0.40866,-0.178461,
0.210414,-25.0407,0.105782,9.42801,-0.189302,-0.364392,-0.162621,
0.21776,-25.0073,0.107987,9.46286,-0.182155,-0.321357,-0.147312,
0.224891,-24.9742,0.110234,9.49744,-0.175259,-0.279518,-0.132531,
0.231819,-24.9414,0.112513,9.53174,-0.168615,-0.238836,-0.118264,
0.238555,-24.909,0.114821,9.56576,-0.162217,-0.199275,-0.104493,
0.245108,-24.877,0.11715,9.59951,-0.156056,-0.160798,-0.0911991,
0.251485,-24.8454,0.119497,9.63299,-0.150126,-0.123375,-0.0783637,
0.257696,-24.8143,0.121859,9.66621,-0.144418,-0.086975,-0.0659696,
0.263746,-24.7836,0.124231,9.69918,-0.138925,-0.0515696,-0.0540006,
0.269643,-24.7535,0.126613,9.73191,-0.13364,-0.0171329,-0.0424413,
0.275394,-24.7239,0.129001,9.7644,-0.128558,0.0163599,-0.0312777,
0.281004,-24.6948,0.131395,9.79666,-0.123673,0.0489323,-0.0204964,
0.286481,-24.6662,0.133792,9.8287,-0.118978,0.0806068,-0.0100851,
0.291829,-24.6382,0.136192,9.86054,-0.114468,0.111405,-3.20625e-05,
0.297051,-24.6106,0.138594,9.89217,-0.110127,0.141353,0.00968682,
0.302152,-24.5836,0.140997,9.9236,-0.105956,0.170469,0.0190747,
0.307139,-24.5571,0.143402,9.95485,-0.101953,0.198772,0.0281385,
0.312018,-24.5311,0.145808,9.98592,-0.0981149,0.226281,0.0368865,
0.316794,-24.5056,0.148215,10.0168,-0.0944387,0.253017,0.0453273,
0.321474,-24.4806,0.150625,10.0476,-0.0909206,0.278998,0.0534698,
0.326063,-24.456,0.153038,10.0781,-0.0875568,0.304244,0.0613227,
0.330564,-24.4318,0.155454,10.1085,-0.0843434,0.328774,0.0688945,
0.334984,-24.4081,0.157874,10.1388,-0.0812762,0.352607,0.0761936,
0.339325,-24.3848,0.160299,10.1689,-0.0783514,0.375761,0.0832282,
0.343593,-24.3619,0.16273,10.1989,-0.075565,0.398254,0.0900066,
