3.15841,-0.244193,0.468651,0.523356,
3.16023,-0.241937,0.457131,0.56385,
3.16202,-0.239521,0.445606,0.604099,
3.16375,-0.236945,0.434084,0.644078,
3.16544,-0.23421,0.422573,0.683762,
3.16709,-0.231317,0.411081,0.723126,
3.16869,-0.228269,0.399617,0.762144,
3.17024,-0.225065,0.388189,0.80079,
3.17175,-0.221709,0.376806,0.839037,
3.17321,-0.218202,0.365478,0.876858,
3.17462,-0.214545,0.354213,0.914225,
3.176,-0.210741,0.343022,0.95111,
3.17732,-0.206791,0.331914,0.987484,
3.17861,-0.202697,0.320899,1.02332,
3.17985,-0.198463,0.309987,1.05859,
3.18104,-0.19409,0.299189,1.09325,
3.1822,-0.189581,0.288514,1.1273,
3.18331,-0.184938,0.277973,1.16068,
3.18438,-0.180165,0.267578,1.19337,
3.18541,-0.175263,0.257338,1.22534,
3.1864,-0.170237,0.247265,1.25656,
3.18735,-0.165089,0.237369,1.287,
3.18826,-0.159822,0.227662,1.31663,
3.18913,-0.154441,0.218154,1.34542,
3.18997,-0.148947,0.208857,1.37332,
3.19077,-0.143346,0.199781,1.40033,
3.19153,-0.137641,0.190936,1.4264,
3.19226,-0.131835,0.182335,1.4515,
3.19296,-0.125932,0.173986,1.47561,
3.19362,-0.119937,0.165901,1.4987,
3.19425,-0.113854,0.158089,1.52074,
3.19485,-0.107688,0.15056,1.5417,
3.19543,-0.101441,0.143323,1.56155,
3.19597,-0.0951203,0.136389,1.58028,
3.19649,-0.0887289,0.129764,1.59785,
3.19699,-0.0822719,0.123458,1.61424,
3.19746,-0.0757541,0.117478,1.62944,
3.1979,-0.0691804,0.111832,1.64343,
3.19833,-0.0625557,0.106525,1.65618,
3.19874,-0.055885,0.101564,1.66768,
3.19912,-0.0491734,0.0969553,1.67791,
3.19949,-0.0424259,0.0927023,1.68686,
3.19985,-0.0356478,0.0888096,1.69453,
3.20019,-0.0288442,0.0852805,1.7009,
3.20052,-0.0220204,0.0821175,1.70596,
3.20084,-0.0151815,0.0793227,1.70972,
3.20114,-0.00833289,0.0768971,1.71216,
3.20144,-0.00147972,0.0748411,1.71329,
3.20174,0.00537273,0.0731542,1.71311,
3.20202,0.0122193,0.0718354,1.71163,
3.20231,0.0190546,0.0708826,1.70885,
3.20259,0.0258737,0.0702933,1.70478,
3.20287,0.0326714,0.070064,1.69942,
3.20315,0.0394426,0.0701905,1.6928,
3.20343,0.0461823,0.0706681,1.68493,
3.20372,0.0528856,0.0714913,1.67581,
3.20401,0.0595475,0.0726538,1.66548,
3.2043,0.0661634,0.0741491,1.65396,
3.20461,0.0727284,0.0759697,1.64125,
3.20492,0.0792379,0.0781079,1.62739,
3.20524,0.0856875,0.0805553,1.6124,
3.20558,0.0920727,0.083303,1.59631,
3.20592,0.0983893,0.0863419,1.57914,
3.20628,0.104633,0.0896623,1.56092,
3.20665,0.1108,0.0932544,1.54168,
3.20704,0.116885,0.097108,1.52145,
3.20745,0.122887,0.101213,1.50027,
3.20787,0.128799,0.105557,1.47815,
3.20831,0.13462,0.110132,1.45515,
3.20877,0.140345,0.114925,1.43127,
3.20925,0.145971,0.119925,1.40657,
3.20975,0.151495,0.125122,1.38107,
3.21027,0.156915,0.130504,1.35481,
3.21082,0.162226,0.136061,1.32781,
3.21138,0.167426,0.141781,1.30011,
3.21197,0.172513,0.147653,1.27175,
3.21259,0.177484,0.153667,1.24275,
3.21323,0.182337,0.159811,1.21314,
3.21389,0.187069,0.166076,1.18297,
3.21458,0.191678,0.172451,1.15226,
3.2153,0.196162,0.178925,1.12103,
3.21604,0.200519,0.185489,1.08933,
3.21681,0.204748,0.192132,1.05718,
3.2176,0.208846,0.198846,1.02461,
3.21843,0.212813,0.205621,0.991653,
3.21928,0.216646,0.212447,0.95833,
3.22015,0.220345,0.219316,0.924671,
3.22106,0.223908,0.22622,0.890704,
3.22199,0.227334,0.23315,0.856455,
3.22295,0.230621,0.240097,0.821949,
3.22394,0.23377,0.247055,0.787211,
3.22495,0.236779,0.254014,0.752266,
3.226,0.239648,0.260969,0.717137,
3.22707,0.242375,0.267912,0.681848,
3.22817,0.244961,0.274836,0.646421,
3.2293,0.247404,0.281734,0.610878,
3.23045,0.249705,0.2886,0.575241,
3.23163,0.251864,0.295428,0.53953,
3.23284,0.253879,0.302211,0.503766,
3.23408,0.255751,0.308944,0.467968,
3.23534,0.257479,0.315622,0.432157,
3.23663,0.259065,0.322238,0.396351,
3.23794,0.260507,0.328788,0.360569,
3.23928,0.261806,0.335266,0.324829,
3.24065,0.262963,0.341668,0.289148,
3.24204,0.263977,0.347988,0.253544,
3.24346,0.264849,0.354222,0.218034,
3.2449,0.26558,0.360366,0.182636,
3.24637,0.266169,0.366415,0.147365,
3.24786,0.266618,0.372364,0.112237,
3.24937,0.266927,0.378211,0.0772693,
3.25091,0.267097,0.383949,0.042477,
3.25246,0.267128,0.389576,0.007876,
3.25404,0.267022,0.395086,-0.0265184,
3.25565,0.26678,0.400478,-0.0606908,
3.25727,0.266401,0.405746,-0.094626,
3.25891,0.265888,0.410886,-0.128309,
3.26058,0.265241,0.415895,-0.161725,
3.26226,0.264462,0.42077,-0.194858,
3.26396,0.263551,0.425505,-0.227695,
3.26568,0.26251,0.430098,-0.260219,
3.26742,0.26134,0.434546,-0.292417,
3.26918,0.260043,0.438843,-0.324274,
3.27095,0.25862,0.442986,-0.355774,
3.27274,0.257072,0.446973,-0.386903,
3.27454,0.255402,0.450798,-0.417646,
3.27636,0.25361,0.454459,-0.447988,
3.27819,0.251698,0.457951,-0.477914,
3.28003,0.249669,0.46127,-0.507411,
3.28189,0.247523,0.464414,-0.536461,
3.28376,0.245263,0.467378,-0.565052,
3.28564,0.24289,0.470157,-0.593167,
3.28753,0.240407,0.472749,-0.620791,
3.28943,0.237815,0.47515,-0.64791,
3.29134,0.235117,0.477355,-0.674509,
3.29326,0.232315,0.47936,-0.700572,
3.29518,0.22941,0.481162,-0.726085,
3.29711,0.226406,0.482757,-0.751032,
3.29905,0.223305,0.48414,-0.775398,
3.30099,0.220108,0.485308,-0.799169,
3.30294,0.216819,0.486256,-0.822329,
3.30489,0.213439,0.486982,-0.844864,
3.30684,0.209972,0.48748,-0.866758,
3.30879,0.20642,0.487747,-0.887999,
3.31074,0.202786,0.487779,-0.90857,
3.31269,0.199072,0.487572,-0.928458,
3.31464,0.195282,0.487122,-0.947649,
3.31658,0.191417,0.486425,-0.966129,
3.31852,0.187481,0.485479,-0.983884,
3.32046,0.183478,0.484279,-1.0009,
3.32239,0.179409,0.482822,-1.01717,
3.32432,0.175278,0.481103,-1.03267,
3.32623,0.171089,0.479122,-1.0474,
3.32814,0.166843,0.476873,-1.06135,
3.33004,0.162546,0.474354,-1.07449,
3.33192,0.158198,0.471562,-1.08683,
3.3338,0.153805,0.468494,-1.09834,
3.33566,0.149369,0.465149,-1.10903,
3.33751,0.144893,0.461523,-1.11889,
3.33934,0.140382,0.457614,-1.1279,
3.34115,0.135837,0.453422,-1.13605,
3.34295,0.131264,0.448943,-1.14335,
3.34472,0.126665,0.444177,-1.14978,
3.34648,0.122044,0.439122,-1.15534,
3.34821,0.117403,0.433779,-1.16003,
3.34993,0.112748,0.428145,-1.16384,
3.35161,0.108081,0.42222,-1.16676,
3.35328,0.103406,0.416006,-1.16881,
3.35492,0.0987259,0.409501,-1.16997,
3.35653,0.0940449,0.402707,-1.17025,
3.35811,0.0893664,0.395624,-1.16964,
3.35966,0.0846937,0.388253,-1.16816,
3.36119,0.0800306,0.380596,-1.16579,
3.36268,0.0753804,0.372655,-1.16255,
3.36413,0.0707466,0.364432,-1.15845,
3.36556,0.0661327,0.355929,-1.15347,
3.36695,0.0615421,0.347149,-1.14765,
3.3683,0.0569782,0.338096,-1.14097,
3.36961,0.0524445,0.328771,-1.13345,
3.37089,0.0479441,0.319179,-1.12509,
3.37213,0.0434804,0.309325,-1.11592,
3.37332,0.0390567,0.299211,-1.10594,
3.37448,0.0346761,0.288843,-1.09515,
3.37559,0.0303417,0.278226,-1.08358,
3.37666,0.0260568,0.267363,-1.07123,
3.37769,0.0218243,0.256262,-1.05813,
3.37867,0.0176471,0.244927,-1.04428,
3.3796,0.0135283,0.233363,-1.0297,
3.38049,0.00947067,0.221578,-1.01441,
3.38133,0.00547697,0.209576,-0.998427,
3.38211,0.00154992,0.197365,-0.981761,
3.38285,-0.00230781,0.184951,-0.964433,
3.38354,-0.00609366,0.172341,-0.946463,
3.38418,-0.00980513,0.159541,-0.927867,
3.38477,-0.0134398,0.146558,-0.908667,
3.3853,-0.0169953,0.1334,-0.88888,
3.38578,-0.0204694,0.120074,-0.868527,
3.38621,-0.0238599,0.106587,-0.847628,
3.38658,-0.0271647,0.0929464,-0.826203,
3.3869,-0.0303818,0.07916,-0.804273,
3.38716,-0.0335093,0.0652353,-0.781859,
3.38736,-0.0365452,0.05118,-0.758981,
3.38751,-0.0394879,0.0370018,-0.735662,
3.3876,-0.0423355,0.0227083,-0.711921,
3.38763,-0.0450867,0.0083074,-0.68778,
3.38761,-0.0477397,-0.00619311,-0.663262,
3.38753,-0.0502932,-0.0207854,-0.638386,
3.38738,-0.052746,-0.0354617,-0.613176,
3.38718,-0.0550966,-0.0502141,-0.587652,
3.38692,-0.0573439,-0.0650348,-0.561835,
3.3866,-0.0594869,-0.079916,-0.535749,
3.38622,-0.0615245,-0.0948499,-0.509412,
3.38579,-0.0634559,-0.109829,-0.482849,
3.38529,-0.0652803,-0.124845,-0.456078,
3.38473,-0.0669967,-0.13989,-0.429123,
3.38411,-0.0686048,-0.154957,-0.402005,
3.38343,-0.0701037,-0.170038,-0.374743,
3.38269,-0.0714932,-0.185125,-0.34736,
3.38189,-0.0727727,-0.200211,-0.319877,
3.38102,-0.0739419,-0.215287,-0.292314,
3.3801,-0.0750007,-0.230348,-0.264692,
3.37912,-0.0759488,-0.245385,-0.237033,
3.37808,-0.0767863,-0.26039,-0.209356,
3.37698,-0.077513,-0.275356,-0.181682,
3.37582,-0.0781291,-0.290276,-0.154033,
3.3746,-0.0786348,-0.305143,-0.126427,
3.37332,-0.0790304,-0.319949,-0.0988854,
3.37198,-0.0793161,-0.334686,-0.0714285,
3.37058,-0.0794924,-0.349348,-0.0440761,
3.36912,-0.0795598,-0.363928,-0.0168484,
3.36761,-0.0795188,-0.378418,0.0102349,
3.36604,-0.0793702,-0.392812,0.037154,
3.36441,-0.0791147,-0.407101,0.0638891,
3.36273,-0.078753,-0.42128,0.0904207,
3.36098,-0.0782861,-0.435341,0.116729,
3.35919,-0.0777149,-0.449277,0.142795,
3.35734,-0.0770405,-0.463082,0.1686,
3.35543,-0.076264,-0.476748,0.194123,
3.35347,-0.0753866,-0.490269,0.219347,
3.35145,-0.0744096,-0.503638,0.244252,
3.34939,-0.0733343,-0.516848,0.268819,
3.34727,-0.0721622,-0.529894,0.29303,
3.34509,-0.0708947,-0.542767,0.316867,
3.34287,-0.0695335,-0.555463,0.34031,
3.3406,-0.0680801,-0.567973,0.363342,
3.33828,-0.0665364,-0.580293,0.385944,
3.33591,-0.064904,-0.592415,0.4081,
3.33349,-0.0631848,-0.604334,0.429791,
3.33103,-0.0613808,-0.616043,0.451,
3.32852,-0.059494,-0.627537,0.47171,
3.32596,-0.0575263,-0.638809,0.491905,
3.32336,-0.0554801,-0.649853,0.511567,
3.32072,-0.0533573,-0.660664,0.53068,
3.31804,-0.0511604,-0.671237,0.54923,
3.31531,-0.0488916,-0.681565,0.567199,
3.31254,-0.0465533,-0.691644,0.584573,
3.30974,-0.044148,-0.701468,0.601338,
3.30689,-0.0416781,-0.711032,0.617478,
3.30401,-0.0391462,-0.720332,0.63298,
3.30109,-0.0365548,-0.729362,0.647831,
3.29814,-0.0339068,-0.738117,0.662017,
3.29516,-0.0312047,-0.746594,0.675527,
3.29214,-0.0284513,-0.754789,0.688348,
3.28909,-0.0256494,-0.762696,0.700469,
3.286,-0.0228019,-0.770313,0.71188,
3.28289,-0.0199116,-0.777636,0.722569,
3.27976,-0.0169815,-0.78466,0.732529,
3.27659,-0.0140145,-0.791384,0.74175,
3.2734,-0.0110136,-0.797804,0.750223,
3.27018,-0.00798181,-0.803917,0.757942,
3.26694,-0.00492221,-0.809721,0.7649,
3.26368,-0.00183785,-0.815213,0.771091,
3.2604,0.00126819,-0.820392,0.776509,
3.2571,0.00439279,-0.825255,0.781151,
3.25378,0.00753284,-0.829801,0.785012,
3.25045,0.0106852,-0.834029,0.78809,
3.24709,0.0138467,-0.837938,0.790382,
3.24373,0.0170143,-0.841528,0.791887,
3.24035,0.0201847,-0.844796,0.792605,
3.23696,0.0233548,-0.847744,0.792536,
3.23356,0.0265216,-0.850371,0.791681,
3.23015,0.0296817,-0.852678,0.790041,
3.22673,0.0328322,-0.854665,0.78762,
3.2233,0.0359699,-0.856333,0.784422,
3.21987,0.0390917,-0.857683,0.780449,
3.21644,0.0421945,-0.858716,0.775708,
3.213,0.0452753,-0.859434,0.770203,
3.20956,0.0483311,-0.859838,0.763943,
3.20612,0.0513588,-0.859932,0.756932,
3.20268,0.0543556,-0.859716,0.749181,
3.19924,0.0573183,-0.859194,0.740697,
3.19581,0.0602443,-0.858367,0.73149,
3.19238,0.0631306,-0.85724,0.721569,
3.18896,0.0659744,-0.855815,0.710946,
3.18554,0.0687729,-0.854096,0.699631,
3.18213,0.0715234,-0.852085,0.687636,
3.17873,0.0742233,-0.849788,0.674974,
3.17534,0.07687,-0.847206,0.661658,
3.17197,0.0794608,-0.844346,0.6477,
3.1686,0.0819932,-0.84121,0.633115,
3.16525,0.0844649,-0.837803,0.617917,
3.16191,0.0868734,-0.83413,0.602121,
3.15859,0.0892163,-0.830195,0.585742,
3.15529,0.0914915,-0.826003,0.568796,
3.152,0.0936967,-0.821559,0.551298,
3.14874,0.0958298,-0.816868,0.533265,
3.14549,0.0978886,-0.811935,0.514713,
3.14226,0.0998713,-0.806766,0.495659,
3.13906,0.101776,-0.801364,0.476121,
3.13587,0.1036,-0.795737,0.456115,
3.13271,0.105343,-0.789888,0.43566,
3.12958,0.107002,-0.783825,0.414772,
3.12647,0.108576,-0.777552,0.393471,
3.12338,0.110063,-0.771075,0.371773,
3.12033,0.111462,-0.764399,0.349698,
3.1173,0.112771,-0.757532,0.327264,
3.11429,0.113989,-0.750477,0.304488,
3.11132,0.115114,-0.743242,0.281391,
3.10838,0.116146,-0.735832,0.257991,
3.10546,0.117083,-0.728253,0.234306,
3.10258,0.117925,-0.720512,0.210355,
3.09973,0.11867,-0.712613,0.186157,
3.09691,0.119316,-0.704563,0.161732,
3.09413,0.119865,-0.696369,0.137098,
3.09138,0.120314,-0.688036,0.112274,
3.08866,0.120663,-0.67957,0.08728,
3.08597,0.120912,-0.670978,0.0621341,
3.08333,0.121059,-0.662266,0.0368558,
3.08071,0.121105,-0.65344,0.0114642,
3.07813,0.121049,-0.644506,-0.0140216,
3.07559,0.12089,-0.635471,-0.0395825,
3.07309,0.12063,-0.62634,-0.0651993,
3.07062,0.120266,-0.617121,-0.0908529,
3.06819,0.1198,-0.607818,-0.116524,
3.06579,0.119231,-0.59844,-0.142194,
3.06344,0.11856,-0.588991,-0.167844,
3.06112,0.117786,-0.579479,-0.193454,
3.05884,0.11691,-0.569909,-0.219006,
3.0566,0.115932,-0.560289,-0.24448,
3.0544,0.114853,-0.550624,-0.269858,
3.05223,0.113672,-0.54092,-0.295121,
3.05011,0.112391,-0.531185,-0.32025,
3.04802,0.11101,-0.521424,-0.345225,
3.04597,0.10953,-0.511645,-0.37003,
3.04397,0.107952,-0.501853,-0.394644,
3.042,0.106276,-0.492054,-0.419049,
3.04007,0.104503,-0.482256,-0.443227,
3.03818,0.102634,-0.472464,-0.467159,
3.03633,0.100671,-0.462686,-0.490826,
3.03452,0.0986138,-0.452926,-0.514212,
3.03275,0.0964646,-0.443192,-0.537297,
3.03101,0.0942244,-0.43349,-0.560064,
3.02932,0.0918944,-0.423826,-0.582495,
3.02766,0.0894761,-0.414206,-0.604572,
3.02604,0.086971,-0.404637,-0.626278,
3.02446,0.0843806,-0.395125,-0.647596,
3.02292,0.0817066,-0.385675,-0.668509,
3.02141,0.0789506,-0.376295,-0.688999,
3.01994,0.0761144,-0.366988,-0.709051,
3.01851,0.0731998,-0.357763,-0.728647,
3.01712,0.0702087,-0.348623,-0.747773,
3.01576,0.067143,-0.339576,-0.766413,
3.01444,0.0640048,-0.330626,-0.784551,
3.01315,0.0607962,-0.321779,-0.802172,
3.0119,0.0575191,-0.31304,-0.819262,
3.01068,0.0541759,-0.304415,-0.835807,
3.0095,0.0507687,-0.295909,-0.851793,
3.00835,0.0472999,-0.287525,-0.867206,
3.00723,0.0437717,-0.279271,-0.882035,
3.00615,0.0401867,-0.271149,-0.896267,
3.00509,0.0365471,-0.263164,-0.90989,
3.00407,0.0328555,-0.255321,-0.922893,
3.00308,0.0291145,-0.247623,-0.935265,
3.00212,0.0253265,-0.240075,-0.946997,
3.00119,0.0214942,-0.232679,-0.958079,
3.00029,0.0176202,-0.225441,-0.968503,
2.99941,0.0137071,-0.218361,-0.97826,
2.99857,0.00975774,-0.211445,-0.987344,
2.99775,0.00577476,-0.204693,-0.995747,
2.99696,0.0017609,-0.19811,-1.00346,
2.99619,-0.00228105,-0.191696,-1.01049,
2.99545,-0.00634831,-0.185455,-1.01682,
2.99473,-0.0104381,-0.179388,-1.02244,
2.99404,-0.0145476,-0.173495,-1.02737,
2.99337,-0.0186739,-0.16778,-1.03159,
2.99272,-0.0228144,-0.162242,-1.0351,
2.99209,-0.026966,-0.156882,-1.03791,
2.99148,-0.031126,-0.151701,-1.04001,
2.9909,-0.0352917,-0.146699,-1.0414,
2.99033,-0.03946,-0.141876,-1.04209,
2.98978,-0.0436283,-0.137232,-1.04207,
2.98925,-0.0477937,-0.132766,-1.04136,
2.98874,-0.0519535,-0.128477,-1.03995,
2.98824,-0.0561049,-0.124364,-1.03785,
2.98776,-0.0602452,-0.120427,-1.03506,
2.98729,-0.0643715,-0.116663,-1.03159,
2.98684,-0.0684813,-0.113071,-1.02744,
2.9864,-0.0725718,-0.109648,-1.02263,
2.98597,-0.0766405,-0.106394,-1.01716,
2.98556,-0.0806846,-0.103305,-1.01104,
2.98516,-0.0847018,-0.100379,-1.00428,
2.98477,-0.0886893,-0.0976138,-0.996884,
2.98439,-0.0926448,-0.0950057,-0.988866,
2.98402,-0.0965657,-0.0925521,-0.980236,
2.98366,-0.10045,-0.0902497,-0.971004,
2.9833,-0.104294,-0.0880954,-0.961182,
2.98296,-0.108098,-0.0860856,-0.950782,
2.98262,-0.111857,-0.0842169,-0.939815,
2.98229,-0.11557,-0.0824856,-0.928295,
2.98197,-0.119235,-0.0808879,-0.916233,
2.98165,-0.12285,-0.07942,-0.903644,
2.98134,-0.126412,-0.078078,-0.890539,
2.98103,-0.129919,-0.0768579,-0.876933,
2.98073,-0.133371,-0.0757557,-0.86284,
2.98043,-0.136764,-0.0747674,-0.848273,
2.98013,-0.140097,-0.0738887,-0.833246,
2.97984,-0.143368,-0.0731156,-0.817774,
2.97955,-0.146575,-0.0724438,-0.801871,
2.97926,-0.149718,-0.0718692,-0.785551,
2.97898,-0.152793,-0.0713876,-0.768828,
2.97869,-0.1558,-0.0709949,-0.751717,
2.97841,-0.158737,-0.0706868,-0.734233,
2.97813,-0.161602,-0.0704591,-0.71639,
2.97785,-0.164395,-0.0703077,-0.698202,
2.97757,-0.167114,-0.0702286,-0.679684,
2.97729,-0.169757,-0.0702176,-0.66085,
2.97701,-0.172324,-0.0702706,-0.641715,
2.97672,-0.174813,-0.0703837,-0.622292,
2.97644,-0.177224,-0.0705529,-0.602596,
2.97616,-0.179554,-0.0707742,-0.582641,
2.97588,-0.181804,-0.0710438,-0.562441,
2.97559,-0.183972,-0.0713579,-0.542009,
2.9753,-0.186057,-0.0717127,-0.52136,
2.97501,-0.188059,-0.0721044,-0.500507,
2.97472,-0.189977,-0.0725295,-0.479463,
2.97443,-0.19181,-0.0729843,-0.458242,
2.97414,-0.193558,-0.0734653,-0.436858,
2.97384,-0.195219,-0.0739689,-0.415322,
2.97354,-0.196794,-0.0744919,-0.393648,
2.97324,-0.198281,-0.0750308,-0.371849,
2.97294,-0.199681,-0.0755823,-0.349937,
2.97264,-0.200992,-0.0761431,-0.327925,
2.97233,-0.202216,-0.0767101,-0.305826,
2.97202,-0.20335,-0.0772802,-0.283651,
2.97171,-0.204396,-0.0778502,-0.261413,
2.9714,-0.205353,-0.0784171,-0.239123,
2.97108,-0.20622,-0.0789779,-0.216794,
2.97076,-0.206997,-0.0795297,-0.194437,
2.97044,-0.207686,-0.0800696,-0.172064,
2.97012,-0.208284,-0.0805948,-0.149687,
2.9698,-0.208794,-0.0811024,-0.127316,
2.96947,-0.209214,-0.0815897,-0.104963,
2.96914,-0.209544,-0.082054,-0.0826387,
2.96881,-0.209786,-0.0824926,-0.0603551,
2.96848,-0.209938,-0.0829028,-0.0381227,
2.96815,-0.210002,-0.083282,-0.0159525,
2.96781,-0.209977,-0.0836276,0.0061447,
2.96748,-0.209865,-0.083937,0.0281582,
2.96714,-0.209664,-0.0842078,0.0500773,
2.9668,-0.209377,-0.0844373,0.0718914,
2.96646,-0.209002,-0.0846231,0.09359,
2.96612,-0.208542,-0.0847626,0.115163,
2.96578,-0.207995,-0.0848535,0.136599,
2.96544,-0.207364,-0.0848933,0.157888,
2.96511,-0.206648,-0.0848794,0.17902,
2.96477,-0.205848,-0.0848096,0.199985,
2.96443,-0.204965,-0.0846814,0.220772,
2.96409,-0.203999,-0.0844923,0.241371,
2.96375,-0.202952,-0.08424,0.261773,
2.96342,-0.201824,-0.083922,0.281966,
2.96308,-0.200616,-0.083536,0.301942,
2.96275,-0.19933,-0.0830797,0.321689,
2.96242,-0.197965,-0.0825506,0.341198,
2.96209,-0.196523,-0.0819463,0.360459,
2.96177,-0.195005,-0.0812645,0.379463,
2.96145,-0.193412,-0.0805028,0.398198,
2.96113,-0.191746,-0.0796589,0.416656,
2.96081,-0.190007,-0.0787304,0.434827,
2.9605,-0.188196,-0.077715,0.452701,
2.96019,-0.186315,-0.0766104,0.470268,
2.95989,-0.184365,-0.0754142,0.487519,
2.9596,-0.182347,-0.0741241,0.504445,
2.95931,-0.180263,-0.0727378,0.521036,
2.95902,-0.178114,-0.0712531,0.537282,
2.95874,-0.175901,-0.0696677,0.553174,
2.95847,-0.173626,-0.0679794,0.568704,
