-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
-0.0192519,-26.0826,-3.95394,14.4801,0.182556,-1.10894,0.0156432,
