0.00214446,-0.00449036,-0.00449036,0.0151912,
0.00208001,-0.00427444,-0.00427444,0.0145727,
0.00202099,-0.00407385,-0.00407385,0.0140006,
0.00196707,-0.00388764,-0.00388764,0.013472,
0.0019179,-0.00371484,-0.00371484,0.012984,
0.00187312,-0.00355442,-0.00355443,0.0125335,
0.00183238,-0.00340541,-0.00340541,0.0121175,
0.00179534,-0.00326686,-0.00326686,0.0117331,
0.0017617,-0.0031379,-0.0031379,0.0113778,
0.00173117,-0.0030177,-0.0030177,0.011049,
0.00170348,-0.00290553,-0.00290553,0.0107444,
0.0016784,-0.0028007,-0.0028007,0.0104621,
0.00165568,-0.0027026,-0.0027026,0.0102002,
0.00163515,-0.00261067,-0.00261067,0.00995682,
0.00161661,-0.00252439,-0.00252439,0.00973057,
0.0015999,-0.00244332,-0.00244332,0.00952002,
0.00158486,-0.00236703,-0.00236703,0.00932389,
0.00157135,-0.00229516,-0.00229516,0.00914104,
0.00155925,-0.00222738,-0.00222738,0.00897043,
0.00154845,-0.00216337,-0.00216337,0.00881113,
0.00153883,-0.00210286,-0.00210286,0.00866227,
0.00153031,-0.00204561,-0.00204561,0.00852308,
0.00152279,-0.00199139,-0.00199139,0.00839285,
0.00151618,-0.00194,-0.00194,0.00827094,
0.00151042,-0.00189126,-0.00189126,0.00815677,
0.00150543,-0.00184499,-0.00184499,0.0080498,
0.00150115,-0.00180106,-0.00180106,0.00794953,
0.00149752,-0.00175932,-0.00175932,0.00785553,
0.00149448,-0.00171964,-0.00171964,0.00776738,
0.00149198,-0.00168193,-0.00168193,0.00768471,
0.00148997,-0.00164606,-0.00164606,0.00760716,
0.00148841,-0.00161196,-0.00161196,0.00753442,
0.00148724,-0.00157953,-0.00157953,0.0074662,
0.00148644,-0.0015487,-0.0015487,0.00740222,
0.00148597,-0.0015194,-0.0015194,0.00734224,
0.00148578,-0.00149156,-0.00149156,0.00728602,
0.00148585,-0.00146513,-0.00146513,0.00723335,
0.00148614,-0.00144005,-0.00144005,0.00718403,
0.00148663,-0.00141627,-0.00141627,0.00713788,
0.00148728,-0.00139374,-0.00139374,0.00709474,
0.00148808,-0.00137244,-0.00137244,0.00705443,
0.00148899,-0.00135231,-0.00135231,0.00701682,
0.00149,-0.00133333,-0.00133333,0.00698178,
0.00149108,-0.00131546,-0.00131546,0.00694917,
0.00149222,-0.00129867,-0.00129867,0.00691888,
0.00149338,-0.00128295,-0.00128295,0.00689081,
0.00149457,-0.00126825,-0.00126825,0.00686485,
0.00149576,-0.00125457,-0.00125457,0.00684092,
0.00149693,-0.00124187,-0.00124187,0.00681892,
0.00149807,-0.00123015,-0.00123015,0.00679879,
0.00149918,-0.00121937,-0.00121937,0.00678044,
0.00150023,-0.00120954,-0.00120954,0.00676382,
0.00150122,-0.00120062,-0.00120062,0.00674886,
0.00150214,-0.00119261,-0.00119261,0.00673551,
0.00150299,-0.00118549,-0.00118549,0.00672371,
0.00150375,-0.00117925,-0.00117925,0.00671343,
0.00150441,-0.00117388,-0.00117388,0.00670462,
0.00150498,-0.00116937,-0.00116937,0.00669725,
0.00150545,-0.0011657,-0.0011657,0.00669128,
0.00150582,-0.00116287,-0.00116287,0.00668668,
0.00150608,-0.00116087,-0.00116087,0.00668344,
0.00150624,-0.0011597,-0.0011597,0.00668153,
0.00150629,-0.00115933,-0.00115933,0.00668094,
0.00150623,-0.00115977,-0.00115977,0.00668166,
0.00150606,-0.00116101,-0.00116101,0.00668366,
0.0015058,-0.00116304,-0.00116304,0.00668696,
0.00150543,-0.00116586,-0.00116586,0.00669154,
0.00150497,-0.00116946,-0.00116946,0.0066974,
0.00150442,-0.00117384,-0.00117384,0.00670456,
0.00150378,-0.001179,-0.001179,0.00671301,
0.00150306,-0.00118492,-0.00118492,0.00672277,
0.00150226,-0.00119161,-0.00119161,0.00673386,
0.0015014,-0.00119907,-0.00119907,0.00674627,
0.00150048,-0.00120729,-0.00120729,0.00676005,
0.0014995,-0.00121628,-0.00121628,0.0067752,
0.00149849,-0.00122603,-0.00122603,0.00679176,
0.00149744,-0.00123654,-0.00123654,0.00680975,
0.00149637,-0.00124782,-0.00124782,0.00682921,
0.00149529,-0.00125987,-0.00125987,0.00685017,
0.0014942,-0.00127269,-0.00127269,0.00687267,
0.00149313,-0.00128629,-0.00128629,0.00689675,
0.00149208,-0.00130066,-0.00130066,0.00692246,
0.00149106,-0.00131583,-0.00131583,0.00694984,
0.00149009,-0.00133179,-0.00133179,0.00697896,
0.00148918,-0.00134855,-0.00134855,0.00700986,
0.00148835,-0.00136613,-0.00136613,0.00704261,
0.00148761,-0.00138454,-0.00138454,0.00707727,
0.00148697,-0.00140379,-0.00140379,0.00711392,
0.00148645,-0.00142389,-0.00142389,0.00715262,
0.00148607,-0.00144487,-0.00144487,0.00719346,
0.00148584,-0.00146674,-0.00146674,0.00723653,
0.00148578,-0.00148951,-0.00148951,0.00728191,
0.0014859,-0.00151322,-0.00151322,0.0073297,
0.00148623,-0.00153789,-0.00153789,0.00738,
0.00148679,-0.00156355,-0.00156355,0.00743292,
0.00148759,-0.00159022,-0.00159022,0.00748858,
0.00148866,-0.00161794,-0.00161794,0.0075471,
0.00149001,-0.00164674,-0.00164674,0.00760862,
0.00149166,-0.00167667,-0.00167667,0.00767328,
0.00149365,-0.00170777,-0.00170777,0.00774122,
0.00149599,-0.00174007,-0.00174007,0.00781262,
0.00149872,-0.00177364,-0.00177364,0.00788763,
0.00150185,-0.00180852,-0.00180852,0.00796646,
0.00150541,-0.00184477,-0.00184477,0.00804928,
0.00150943,-0.00188246,-0.00188246,0.00813633,
0.00151395,-0.00192166,-0.00192166,0.00822781,
0.001519,-0.00196244,-0.00196244,0.00832397,
0.0015246,-0.00200487,-0.00200487,0.00842508,
0.00153081,-0.00204906,-0.00204906,0.00853141,
0.00153764,-0.00209508,-0.00209508,0.00864326,
0.00154516,-0.00214305,-0.00214305,0.00876096,
0.00155339,-0.00219308,-0.00219308,0.00888484,
0.00156238,-0.00224527,-0.00224527,0.00901529,
0.0015722,-0.00229977,-0.00229977,0.0091527,
0.00158287,-0.00235671,-0.00235671,0.0092975,
0.00159448,-0.00241624,-0.00241624,0.00945017,
0.00160707,-0.00247852,-0.00247852,0.00961119,
0.0016207,-0.00254374,-0.00254374,0.00978112,
0.00163546,-0.00261208,-0.00261208,0.00996054,
0.00165141,-0.00268374,-0.00268374,0.0101501,
0.00166864,-0.00275896,-0.00275896,0.0103504,
0.00168722,-0.00283796,-0.00283796,0.0105622,
0.00170726,-0.00292102,-0.00292102,0.0107863,
0.00172884,-0.00300839,-0.00300839,0.0110236,
0.00175209,-0.00310039,-0.00310039,0.0112749,
0.0017771,-0.00319733,-0.00319733,0.0115412,
0.001804,-0.00329955,-0.00329955,0.0118236,
0.00183292,-0.00340741,-0.00340741,0.0121231,
0.00186399,-0.0035213,-0.0035213,0.0124408,
0.00189735,-0.0036416,-0.0036416,0.012778,
0.00193314,-0.00376874,-0.00376874,0.0131359,
0.00197152,-0.00390312,-0.00390312,0.0135159,
0.00201263,-0.00404519,-0.00404519,0.0139191,
0.00205663,-0.00419535,-0.00419535,0.0143468,
0.00210365,-0.00435399,-0.00435399,0.0148003,
0.00215381,-0.00452146,-0.00452146,0.0152805,
0.00220722,-0.00469802,-0.00469802,0.0157883,
0.00226395,-0.00488385,-0.00488385,0.0163242,
0.002324,-0.00507894,-0.00507894,0.0168883,
0.00238733,-0.0052831,-0.0052831,0.01748,
0.00245378,-0.00549585,-0.00549585,0.018098,
0.00252308,-0.00571632,-0.00571632,0.0187396,
0.00259481,-0.00594322,-0.00594322,0.0194012,
0.00266836,-0.00617468,-0.00617468,0.0200771,
0.00274289,-0.00640815,-0.00640815,0.0207599,
0.00281732,-0.00664037,-0.00664037,0.0214399,
0.00289031,-0.00686727,-0.00686727,0.022105,
0.00296024,-0.007084,-0.007084,0.022741,
0.00302527,-0.00728502,-0.00728502,0.0233314,
0.00308341,-0.00746435,-0.00746435,0.0238584,
0.00313262,-0.00761587,-0.00761587,0.024304,
0.00317097,-0.00773378,-0.00773378,0.0246508,
0.00319679,-0.00781313,-0.00781313,0.0248843,
0.00320891,-0.00785032,-0.00785032,0.0249938,
0.00320668,-0.00784349,-0.00784349,0.0249737,
0.00319017,-0.00779279,-0.00779279,0.0248245,
0.00316009,-0.00770034,-0.00770034,0.0245525,
0.00311771,-0.00756998,-0.00756998,0.024169,
0.00306476,-0.00740687,-0.00740687,0.0236894,
0.00300323,-0.00721695,-0.00721695,0.0231314,
0.00293519,-0.00700643,-0.00700643,0.0225133,
0.00286264,-0.00678135,-0.00678135,0.0218531,
0.00278743,-0.00654722,-0.00654722,0.021167,
0.00271115,-0.00630884,-0.00630884,0.0204693,
0.00263512,-0.0060702,-0.0060702,0.0197718,
0.00256039,-0.00583449,-0.00583448,0.019084,
0.00248776,-0.00560411,-0.00560411,0.0184129,
0.00241781,-0.00538085,-0.00538085,0.0177638,
0.00235092,-0.00516592,-0.00516591,0.0171402,
0.00228735,-0.00496005,-0.00496005,0.0165444,
0.00222721,-0.00476367,-0.00476367,0.0159774,
0.00217052,-0.00457689,-0.00457689,0.0154397,
0.00211727,-0.00439965,-0.00439965,0.014931,
0.00206736,-0.00423172,-0.00423172,0.0144506,
0.00202068,-0.0040728,-0.0040728,0.0139976,
0.0019771,-0.0039225,-0.0039225,0.0135708,
0.00193645,-0.0037804,-0.0037804,0.0131689,
0.00189859,-0.00364606,-0.00364606,0.0127906,
0.00186337,-0.00351904,-0.00351904,0.0124345,
0.00183062,-0.0033989,-0.00339889,0.0120994,
0.0018002,-0.0032852,-0.0032852,0.0117839,
0.00177196,-0.00317755,-0.00317755,0.0114868,
0.00174576,-0.00307555,-0.00307555,0.0112069,
0.00172149,-0.00297884,-0.00297884,0.0109432,
0.00169901,-0.00288707,-0.00288707,0.0106946,
0.00167821,-0.00279991,-0.00279991,0.01046,
0.00165899,-0.00271708,-0.00271708,0.0102387,
0.00164124,-0.00263827,-0.00263827,0.0100297,
0.00162487,-0.00256325,-0.00256325,0.0098322,
0.0016098,-0.00249176,-0.00249176,0.00964557,
0.00159594,-0.00242358,-0.00242358,0.00946907,
0.00158322,-0.0023585,-0.0023585,0.00930208,
0.00157157,-0.00229634,-0.00229634,0.00914402,
0.00156092,-0.00223692,-0.00223692,0.00899433,
0.00155121,-0.00218007,-0.00218007,0.00885252,
0.00154238,-0.00212564,-0.00212564,0.00871812,
0.00153439,-0.0020735,-0.0020735,0.00859069,
0.00152718,-0.00202352,-0.00202352,0.00846983,
0.0015207,-0.00197557,-0.00197557,0.00835517,
0.0015149,-0.00192956,-0.00192956,0.00824635,
0.00150976,-0.00188536,-0.00188536,0.00814307,
0.00150522,-0.00184291,-0.00184291,0.008045,
0.00150125,-0.00180209,-0.00180209,0.00795188,
0.00149781,-0.00176285,-0.00176285,0.00786344,
0.00149487,-0.0017251,-0.0017251,0.00777943,
0.00149241,-0.00168878,-0.00168878,0.00769964,
0.00149037,-0.00165382,-0.00165382,0.00762383,
0.00148875,-0.00162016,-0.00162016,0.00755183,
0.00148751,-0.00158776,-0.00158776,0.00748343,
0.00148662,-0.00155657,-0.00155657,0.00741846,
0.00148606,-0.00152653,-0.00152653,0.00735676,
0.0014858,-0.00149761,-0.00149761,0.00729817,
0.00148582,-0.00146978,-0.00146978,0.00724256,
0.00148609,-0.00144298,-0.00144298,0.00718977,
0.0014866,-0.00141721,-0.00141721,0.0071397,
0.00148733,-0.00139241,-0.00139241,0.00709221,
0.00148824,-0.00136858,-0.00136858,0.00704719,
0.00148933,-0.00134568,-0.00134568,0.00700454,
0.00149057,-0.00132369,-0.00132369,0.00696415,
0.00149194,-0.0013026,-0.0013026,0.00692594,
0.00149343,-0.00128238,-0.00128238,0.00688981,
0.00149501,-0.00126302,-0.00126302,0.00685568,
0.00149668,-0.0012445,-0.0012445,0.00682347,
0.00149841,-0.00122682,-0.00122682,0.00679311,
0.00150018,-0.00120996,-0.00120995,0.00676452,
0.00150199,-0.0011939,-0.0011939,0.00673765,
0.00150382,-0.00117864,-0.00117864,0.00671243,
0.00150565,-0.00116418,-0.00116418,0.00668881,
0.00150747,-0.00115051,-0.00115051,0.00666672,
0.00150926,-0.00113761,-0.00113761,0.00664612,
0.00151102,-0.00112549,-0.00112549,0.00662697,
0.00151273,-0.00111414,-0.00111414,0.00660922,
0.00151438,-0.00110356,-0.00110356,0.00659283,
0.00151596,-0.00109374,-0.00109374,0.00657776,
0.00151745,-0.00108468,-0.00108468,0.00656399,
0.00151886,-0.00107639,-0.00107639,0.00655147,
0.00152016,-0.00106886,-0.00106886,0.00654018,
0.00152136,-0.00106208,-0.00106208,0.00653011,
0.00152244,-0.00105607,-0.00105607,0.00652121,
0.0015234,-0.00105082,-0.00105082,0.00651349,
0.00152423,-0.00104633,-0.00104633,0.00650691,
0.00152493,-0.0010426,-0.0010426,0.00650147,
0.00152549,-0.00103963,-0.00103963,0.00649716,
0.00152591,-0.00103743,-0.00103743,0.00649397,
0.00152618,-0.001036,-0.001036,0.0064919,
0.00152631,-0.00103533,-0.00103533,0.00649094,
0.00152629,-0.00103544,-0.00103544,0.0064911,
0.00152612,-0.00103632,-0.00103632,0.00649237,
0.0015258,-0.00103798,-0.00103798,0.00649478,
0.00152534,-0.00104043,-0.00104043,0.00649832,
0.00152473,-0.00104365,-0.00104365,0.00650301,
0.00152398,-0.00104767,-0.00104767,0.00650887,
0.0015231,-0.00105248,-0.00105248,0.00651592,
0.00152208,-0.00105808,-0.00105808,0.00652418,
0.00152093,-0.00106449,-0.00106449,0.00653368,
0.00151967,-0.00107171,-0.00107171,0.00654445,
0.00151829,-0.00107974,-0.00107974,0.00655651,
0.0015168,-0.00108859,-0.00108859,0.00656992,
0.00151522,-0.00109827,-0.00109827,0.0065847,
0.00151356,-0.00110878,-0.00110878,0.00660091,
0.00151182,-0.00112014,-0.00112014,0.00661859,
0.00151002,-0.00113235,-0.00113235,0.0066378,
0.00150817,-0.00114543,-0.00114543,0.00665859,
0.00150628,-0.00115938,-0.00115938,0.00668102,
0.00150437,-0.00117422,-0.00117422,0.00670517,
0.00150246,-0.00118996,-0.00118996,0.00673111,
0.00150055,-0.00120661,-0.00120661,0.0067589,
0.00149868,-0.0012242,-0.0012242,0.00678864,
0.00149685,-0.00124274,-0.00124274,0.00682042,
0.00149508,-0.00126225,-0.00126225,0.00685433,
0.0014934,-0.00128275,-0.00128275,0.00689046,
0.00149183,-0.00130427,-0.00130427,0.00692894,
0.00149038,-0.00132683,-0.00132683,0.00696988,
0.00148909,-0.00135047,-0.00135047,0.0070134,
0.00148797,-0.00137521,-0.00137521,0.00705964,
0.00148705,-0.00140109,-0.00140109,0.00710875,
0.00148636,-0.00142815,-0.00142815,0.00716087,
0.00148592,-0.00145643,-0.00145643,0.00721616,
0.00148577,-0.00148597,-0.00148597,0.00727482,
0.00148594,-0.00151684,-0.00151684,0.00733703,
0.00148645,-0.00154907,-0.00154907,0.00740299,
0.00148734,-0.00158274,-0.00158274,0.00747291,
0.00148865,-0.00161792,-0.00161792,0.00754705,
0.00149042,-0.00165466,-0.00165466,0.00762565,
0.00149268,-0.00169306,-0.00169306,0.00770899,
0.00149547,-0.00173319,-0.00173319,0.00779735,
0.00149885,-0.00177516,-0.00177516,0.00789107,
0.00150285,-0.00181907,-0.00181907,0.00799048,
0.00150753,-0.00186504,-0.00186504,0.00809597,
0.00151295,-0.00191318,-0.00191318,0.00820793,
0.00151915,-0.00196363,-0.00196363,0.00832681,
0.00152621,-0.00201655,-0.00201655,0.00845309,
0.00153418,-0.0020721,-0.0020721,0.00858727,
0.00154315,-0.00213046,-0.00213046,0.00872994,
0.00155317,-0.00219181,-0.00219181,0.0088817,
0.00156435,-0.00225639,-0.00225639,0.00904323,
0.00157677,-0.00232443,-0.00232443,0.00921526,
0.00159052,-0.00239618,-0.00239618,0.00939859,
0.00160571,-0.00247193,-0.00247193,0.0095941,
0.00162246,-0.002552,-0.002552,0.00980272,
0.00164089,-0.00263671,-0.00263671,0.0100255,
0.00166113,-0.00272645,-0.00272645,0.0102636,
0.00168334,-0.00282162,-0.00282162,0.0105183,
0.00170766,-0.00292267,-0.00292267,0.0107908,
0.00173428,-0.00303008,-0.00303008,0.0110827,
0.00176337,-0.00314437,-0.00314437,0.0113956,
0.00179515,-0.00326612,-0.00326612,0.0117311,
0.00182982,-0.00339592,-0.00339592,0.0120911,
0.0018676,-0.00353443,-0.00353443,0.0124775,
0.00190875,-0.00368232,-0.00368232,0.0128925,
0.00195351,-0.0038403,-0.0038403,0.0133381,
0.00200213,-0.00400906,-0.00400906,0.0138164,
0.00205485,-0.00418931,-0.00418931,0.0143296,
0.0021119,-0.00438167,-0.00438167,0.0148795,
0.00217348,-0.00458669,-0.00458669,0.0154679,
0.00223973,-0.00480471,-0.00480471,0.0160958,
0.00231069,-0.00503582,-0.00503582,0.0167635,
0.00238627,-0.00527972,-0.00527972,0.0174702,
0.00246622,-0.00553553,-0.00553553,0.0182134,
0.00255001,-0.00580165,-0.00580165,0.0189883,
0.00263681,-0.00607551,-0.00607551,0.0197874,
0.00272537,-0.00635334,-0.00635334,0.0205995,
0.00281399,-0.00662999,-0.00663,0.0214095,
0.00290048,-0.00689881,-0.00689881,0.0221976,
0.00298212,-0.00715169,-0.00715169,0.0229398,
0.00305584,-0.00737935,-0.00737935,0.0236086,
0.00311835,-0.00757196,-0.00757196,0.0241748,
0.00316648,-0.00771999,-0.00771999,0.0246103,
0.00319752,-0.00781537,-0.00781537,0.0248909,
0.00320964,-0.00785256,-0.00785256,0.0250004,
0.0032021,-0.00782942,-0.00782942,0.0249323,
0.00317545,-0.00774755,-0.00774755,0.0246914,
0.00313137,-0.00761202,-0.00761202,0.0242926,
0.00307246,-0.00743059,-0.00743059,0.0237592,
0.00300182,-0.00721259,-0.00721259,0.0231186,
0.00292274,-0.00696786,-0.00696786,0.0224001,
0.00283832,-0.00670573,-0.00670573,0.0216314,
0.0027513,-0.00643443,-0.00643443,0.0208368,
0.00266394,-0.00616079,-0.00616079,0.0200365,
0.00257799,-0.00589011,-0.00589011,0.0192462,
0.00249474,-0.00562631,-0.00562631,0.0184775,
0.00241506,-0.00537208,-0.00537208,0.0177383,
0.00233953,-0.00512914,-0.00512914,0.0170337,
0.00226843,-0.00489845,-0.00489845,0.0163664,
0.00220187,-0.00468041,-0.00468041,0.0157376,
0.00213984,-0.00447499,-0.00447499,0.0151471,
0.00208221,-0.00428188,-0.00428188,0.014594,
0.00202881,-0.00410061,-0.00410061,0.0140768,
0.00197942,-0.00393057,-0.00393057,0.0135937,
0.00193381,-0.00377111,-0.00377111,0.0131426,
0.00189175,-0.00362154,-0.00362154,0.0127217,
0.00185299,-0.00348119,-0.00348119,0.0123287,
0.0018173,-0.0033494,-0.0033494,0.0119618,
0.00178447,-0.00322553,-0.00322553,0.011619,
0.00175429,-0.003109,-0.003109,0.0112985,
0.00172656,-0.00299925,-0.00299925,0.0109987,
0.00170111,-0.00289576,-0.00289576,0.010718,
0.00167777,-0.00279805,-0.00279805,0.010455,
0.00165638,-0.00270568,-0.00270568,0.0102083,
0.00163682,-0.00261825,-0.00261825,0.0099768,
0.00161893,-0.00253539,-0.00253539,0.00975928,
0.00160261,-0.00245675,-0.00245675,0.00955475,
0.00158776,-0.00238202,-0.00238202,0.00936227,
0.00157425,-0.00231093,-0.00231093,0.00918098,
0.00156202,-0.0022432,-0.0022432,0.00901009,
0.00155096,-0.0021786,-0.0021786,0.00884887,
0.00154101,-0.0021169,-0.0021169,0.00869666,
0.00153209,-0.00205792,-0.00205792,0.00855286,
0.00152414,-0.00200145,-0.00200145,0.00841689,
0.00151709,-0.00194734,-0.00194734,0.00828825,
0.00151089,-0.00189542,-0.00189542,0.00816646,
0.00150549,-0.00184556,-0.00184556,0.00805109,
0.00150084,-0.00179762,-0.00179762,0.00794174,
0.00149689,-0.00175148,-0.00175148,0.00783802,
0.0014936,-0.00170703,-0.00170703,0.00773961,
0.00149094,-0.00166417,-0.00166417,0.00764617,
0.00148887,-0.0016228,-0.0016228,0.00755743,
0.00148735,-0.00158283,-0.00158283,0.0074731,
0.00148635,-0.00154419,-0.00154419,0.00739293,
0.00148585,-0.0015068,-0.0015068,0.00731669,
0.00148581,-0.00147058,-0.00147058,0.00724415,
0.00148622,-0.00143548,-0.00143548,0.00717512,
0.00148704,-0.00140143,-0.00140143,0.00710941,
0.00148825,-0.00136839,-0.00136839,0.00704683,
0.00148983,-0.00133629,-0.00133629,0.00698723,
0.00149177,-0.0013051,-0.0013051,0.00693044,
0.00149403,-0.00127476,-0.00127476,0.00687632,
0.00149661,-0.00124524,-0.00124524,0.00682474,
0.00149948,-0.0012165,-0.0012165,0.00677557,
0.00150263,-0.0011885,-0.0011885,0.00672869,
0.00150604,-0.00116121,-0.00116121,0.00668398,
0.00150969,-0.0011346,-0.0011346,0.00664135,
0.00151358,-0.00110864,-0.00110864,0.00660068,
