Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.63,32.569,1.439,19.102,99,0,0.0123038,2.47216
39.029,29.581,1.383,4.169,99,1.14224,0.0406169,2.52261
40.188,30.176,1.413,4.702,99,0.885012,0.323566,2.34599
43.916,30.497,1.422,7.678,99,0.0314372,0.254348,2.45049
40.789,31.832,1.395,3.678,99,0.47687,0.3165,2.42481
39.182,29.817,1.405,4.386,99,1.66139,0.316551,2.32414
41.623,28.923,1.44,7.39,99,0.116256,0.184805,2.38765
53.211,30.194,1.396,17.975,99,0,0.0160992,2.05189
38.283,29.35,1.355,3.983,99,1.49467,0.0476238,2.10305
39.606,30.33,1.491,3.97,99,0.937273,0.352484,1.92493
54.466,31.205,1.478,17.91,99,1.0411,0.0219766,1.96248
38.614,29.638,1.364,4.041,99,0.662171,0.448538,1.78678
41.745,32.156,1.489,4.278,99,0.787244,0.0952877,1.56433
52.897,35.048,1.458,12.31,99,1.91151,0.070458,1.53343
43.052,33.01,1.409,4.444,99,0.888709,0.290533,1.51889
49.752,34.293,2.635,8.551,99,0.0168522,0.187311,1.63765
43.003,32.895,1.427,4.442,99,1.8362,0.638169,1.42638
44.666,34.252,1.455,4.697,99,0.77977,0.235473,1.36793
44.985,34.983,1.406,4.307,99,0.239173,0.159288,1.43278
48.374,34.253,1.455,8.482,99,0.0502991,0.125123,1.49819
40.962,31.651,1.416,3.947,99,0.950018,0.217622,1.44848
56.51,32.599,1.447,18.612,99,1.98956,0.00881815,1.3963
56.33,32.19,1.352,19.032,99,1.47051,0.0192702,1.42881
54.406,30.722,1.366,18.793,99,0,0.0328459,1.60818
39.445,30.634,1.364,3.832,99,0.229398,0.101543,1.72484
39.653,30.55,1.422,3.863,99,0.0744316,0.343721,1.84787
40.941,31.662,1.42,4.161,99,0.904997,0.614909,0.923238
42.43,32.787,1.506,4.216,99,0.903698,0.12204,0.836375
45.557,33.539,2.473,5.349,99,0.886603,0.180363,0.810817
44.142,34.034,1.439,4.276,99,0.908017,0.1297,0.789464
58.512,32.936,1.517,19.81,99,1.67511,0.0114927,0.899874
56.526,32.528,1.354,18.565,99,0.310133,0.0245959,1.06864
54.154,31.102,1.362,17.951,99,0,0.0371254,1.26974
40.108,30.932,1.391,3.905,99,1.28813,0.0383297,1.42401
41.542,32.01,1.411,4.103,99,0.888671,0.331061,1.29085
43.999,34.04,1.464,4.547,99,0.947744,0.67405,0.629333
43.78,33.711,1.432,4.499,99,0.902684,0.163604,0.587858
60.427,33.874,1.471,20.597,99,1.59786,0.0115857,0.702132
53.887,29.448,1.373,19.157,99,0,0.0218606,0.873093
42.036,32.092,1.787,4.238,99,1.49989,0.0300705,1.00666
41.501,31.836,1.44,4.316,99,0.857646,0.265138,0.940454
49.849,32.312,1.4,11.968,99,0.731127,0.198296,0.845145
56.273,32.926,1.446,18.129,99,0,0.030295,1.02575
41.585,32.309,1.401,4.12,99,1.91106,0.0530177,1.11238
41.468,31.952,1.436,4.022,99,1.12379,0.25975,0.9762
51.476,33.584,1.447,12.509,99,0.236884,0.176052,0.767967
57.329,32.593,1.417,19.386,99,3.091,0.0277572,0.707324
41.702,32.245,1.518,4.035,99,0.00737444,0.506163,0.867802
42.964,30.204,1.445,7.555,99,0.959764,0.219267,0.741226
59.29,31.084,2.305,22.219,99,0,0.0233518,0.766617
37.724,28.702,1.43,3.866,99,0.715551,0.0562345,0.846196
44.489,31.132,1.51,8.111,99,0.403326,0.221267,0.849108
40.884,31.553,1.399,4.167,99,0.56682,0.516367,0.805385
45.351,31.619,1.41,8.221,99,0.200612,0.250255,0.558925
57.011,32.23,1.449,19.018,99,0.0420878,0.0188266,0.576491
52.671,29.289,1.38,18.258,99,0,0.0237804,0.710944
39.031,29.704,1.378,4.033,99,1.29528,0.0335149,0.641053
39.081,29.676,1.416,4.012,99,0.726143,0.270231,0.574302
