Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.716,31.296,1.407,17.985,99,0,0.0183541,2.27601
38.779,29.658,1.385,3.924,99,1.22384,0.0455099,2.17333
40.035,30.475,1.417,4.212,99,0.732479,0.308729,2.01426
41.847,31.637,1.419,4.756,99,0.491228,0.339284,1.94922
46.615,32.122,1.417,8.77,99,0.908314,0.179684,1.85226
47.345,32.838,1.532,8.61,99,0.5753,0.16247,1.7754
56.171,30.84,1.522,19.617,99,0.275184,0.0174614,1.84282
39.783,29.739,1.361,3.977,99,0.107097,0.388257,1.93672
41.464,32.043,1.431,4.078,99,0.85308,0.249625,1.50794
42.911,33.2,1.437,4.059,99,0.731093,0.227673,1.35856
42.635,32.81,1.395,4.194,99,0.206812,0.246336,1.40916
57.532,32.437,1.43,19.722,99,1.4434,0.0200971,1.54984
48.172,31.248,1.422,11.479,99,0.245852,0.189518,1.6754
56.088,29.678,2.516,20.326,99,0,0.0342064,1.79244
45.308,29.413,1.357,11.018,99,0.654235,0.023586,1.88374
39.257,29.774,1.815,4.088,99,0.436419,0.343448,1.76214
50.516,28.878,1.433,16.659,99,0,0.0475449,1.84927
50.533,28.472,1.489,17.109,99,1.16771,0.00650841,1.95947
36.92,28.629,1.413,3.68,99,1.14963,0.378163,1.49573
38.552,29.739,1.68,3.721,99,1.03484,0.635887,0.76799
38.607,29.372,1.624,3.766,99,1.12264,0.0868688,0.65118
38.052,28.986,1.491,3.832,99,1.14935,0.143925,0.592224
40.113,30.699,1.563,4.009,99,1.19731,0.0989339,0.569351
40.523,31.192,1.384,4.044,99,1.20454,0.0809123,0.554582
39.211,29.692,1.392,4.107,99,1.15739,0.120289,0.536585
41.582,32.234,1.432,3.942,99,1.1664,0.122126,0.519861
39.758,30.48,1.44,4.055,99,1.1655,0.135858,0.505225
41.193,31.591,1.449,4.076,99,1.20565,0.122093,0.488253
42.896,33.187,1.606,4.12,99,1.21884,0.122233,0.470319
41.361,31.494,1.536,4.31,99,1.25166,0.109711,0.452566
42.786,33.188,1.438,3.96,99,1.27216,0.0983695,0.436198
42.527,33.217,1.413,3.884,99,1.28771,0.0872306,0.424141
43.778,32.789,2.584,4.65,99,1.23773,0.104009,0.416079
42.393,32.817,1.456,4.194,99,1.22987,0.0943916,0.412143
42.34,32.726,1.393,4.096,99,1.14853,0.149323,0.405753
43.037,33.491,1.498,4.198,99,1.13383,0.159715,0.392197
42.887,32.547,1.474,4.493,99,1.14853,0.128082,0.3788
42.906,33.03,1.47,4.186,99,1.11704,0.146999,0.363623
42.975,33.078,1.422,4.225,99,1.11519,0.104973,0.351472
44.655,34.541,1.508,4.41,99,1.0581,0.139028,0.339086
44.651,34.054,1.492,4.746,99,1.06002,0.150058,0.323186
42.491,32.466,1.442,4.401,99,1.08153,0.147181,0.305395
43.262,33.02,1.483,4.526,99,1.12274,0.0955815,0.285096
43.09,32.761,1.452,4.494,99,1.08843,0.127795,0.268527
45.315,34.869,1.415,4.544,99,1.09259,0.11901,0.254278
45.608,34.979,1.618,4.621,99,1.05378,0.0903391,0.24809
42.961,32.92,1.459,4.348,99,0.889818,0.130671,0.265349
43.708,33.804,1.426,4.318,99,0.0948536,0.0921213,0.351224
43.685,33.272,1.508,4.794,99,1.49416,0.130033,0.245993
42.52,32.327,1.461,4.271,99,0.813574,0.126554,0.27059
42.672,33.035,1.48,4.142,99,0.962413,0.124193,0.235148
42.908,33.097,1.433,4.305,99,0.858487,0.110691,0.235837
54.854,32.094,1.521,16.783,99,1.18107,0.0235127,0.286122
57.902,32.595,1.417,19.711,99,1.40627,0.0134098,0.389365
55.906,30.209,1.347,20.351,99,1.11242,0.0204883,0.483919
54.693,31.083,1.362,18.503,99,0,0.0269757,0.591599
38.537,29.652,1.357,3.891,99,1.18667,0.0324699,0.616983
41.768,32.377,1.435,4.03,99,0.766243,0.252698,0.4911
44.243,30.583,1.383,8.389,99,0.00447848,0.258063,0.561169
57.074,32.86,1.434,18.783,99,0,0.0237582,0.657782
