Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.458,31.564,1.421,17.734,99,4.67433,0.0205714,1.65446
38.537,30.024,1.349,3.703,99,0.820923,0.354573,1.41679
40.429,31.371,1.46,3.865,99,0.99399,0.816698,1.35783
38.849,29.979,1.418,3.574,99,0.440279,0.375799,1.53936
41.116,28.545,1.414,7.709,99,1.29755,0.203244,1.24002
39.924,30.859,1.437,3.791,99,0.862973,0.135041,1.09887
39.497,30.122,1.528,4.148,99,0.952575,0.158754,1.04902
40.36,31.254,1.445,3.834,99,1.0077,0.0978595,1.01482
39.113,30.372,1.397,3.778,99,1.34078,0.239601,1.04137
38.703,29.806,1.426,3.913,99,1.09313,0.1329,1.07569
39.56,30.489,1.537,3.98,99,1.07927,0.114339,0.964653
39.142,29.784,1.59,3.708,99,1.05588,0.109116,0.850647
40.025,31.273,1.459,3.66,99,1.19552,0.105849,0.800899
40.286,31.01,1.498,4.185,99,1.19617,0.103837,0.781274
38.439,29.691,1.414,3.722,99,1.18585,0.112685,0.752307
39.538,30.807,1.547,3.66,99,1.22676,0.102499,0.724334
38.925,30.214,1.428,3.709,99,1.19867,0.115402,0.701174
40.086,31.088,1.518,3.743,99,1.17341,0.121942,0.680995
39.539,30.753,1.453,3.702,99,1.19403,0.106924,0.660966
40.124,31.063,1.569,3.851,99,1.19252,0.102935,0.641716
40.394,31.405,1.484,3.816,99,1.18826,0.103995,0.623881
41.594,32.234,1.398,4.113,99,1.22937,0.0820454,0.609249
41.247,31.667,1.493,4.026,99,1.15197,0.109442,0.591711
41.653,31.753,1.538,4.376,99,1.08614,0.115464,0.576959
41.644,32.003,1.438,4.182,99,0.777617,0.122079,0.597632
54.29,33.34,1.438,15.488,99,0.6402,0.0397387,0.724477
58.562,31.043,1.406,22.151,99,0,0.021257,0.873615
40.976,31.517,1.414,4.039,99,0.611596,0.0309178,0.993594
40.69,30.92,1.518,4.008,99,0.368109,0.263,1.01408
54.913,32.212,1.501,17.453,99,0,0.0383317,1.13444
39.787,30.679,1.427,4.116,99,0.0265631,0.055251,1.27962
41.017,31.498,1.449,3.898,99,1.12983,0.31089,0.860414
39.485,30.201,1.433,4.1,99,1.00073,0.411445,0.407231
41.518,32.388,1.487,3.95,99,1.02908,0.0909118,0.313511
41.745,32.436,1.471,3.946,99,1.08216,0.0956565,0.282706
42.396,32.869,1.446,3.987,99,1.11646,0.0773736,0.269544
42.989,33.467,1.525,4.087,99,1.09831,0.0963086,0.259424
42.813,33.251,1.439,4.167,99,1.20024,0.0601968,0.252237
43.01,33.114,1.494,4.32,99,1.12934,0.0918914,0.246949
42.65,32.778,1.436,4.211,99,1.12232,0.106472,0.240165
46.484,33.807,1.439,7.057,99,1.09762,0.104476,0.240138
45.802,34.079,1.402,4.412,99,0.80169,0.100061,0.273329
56.107,33.585,1.395,16.691,99,0.5317,0.0328976,0.371029
58.122,33.052,1.434,19.561,99,0,0.0160354,0.494989
42.198,32.341,1.432,4.539,99,0.376159,0.0271558,0.597763
57.493,32.613,1.394,19.561,99,0,0.0145809,0.678075
42.464,30.376,1.591,6.687,99,0.248032,0.0409128,0.783434
41.407,30.602,1.454,4.043,99,1.07653,0.260941,0.479591
42.49,32.692,1.403,4.326,99,1.00267,0.320674,0.197083
43.511,33.747,1.413,4.266,99,1.04624,0.0634883,0.165998
42.262,32.922,1.417,3.969,99,1.08833,0.0593375,0.145794
41.558,32.468,1.418,3.942,99,1.19829,0.0403396,0.135859
40.979,31.752,1.449,4.013,99,1.18654,0.0440016,0.126788
41.224,31.934,1.494,3.877,99,1.17249,0.0477229,0.115887
41.801,32.715,1.423,3.957,99,1.18415,0.0373193,0.107835
40.985,31.471,1.511,3.833,99,0.813577,0.0431859,0.114504
54.332,31.454,1.407,17.702,99,1.66747,0.00343355,0.149462
